"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65101099999","2024-06-21","8.440211","4.493919","343.2","ILORIN, NI","  79.8","16","  75.0","16","1014.1"," 6","973.8"," 6","  6.2","16","  2.4","16","  8.0","999.9","  84.2","*","  68.9"," "," 0.00","E","999.9","010000"
"65101099999","2024-06-22","8.440211","4.493919","343.2","ILORIN, NI","  83.5","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  9.9","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-06-23","8.440211","4.493919","343.2","ILORIN, NI","  82.4","11","  74.4","11","1013.6"," 5","973.4"," 5","  6.2","11","  5.6","11","  9.9","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"65101099999","2024-06-24","8.440211","4.493919","343.2","ILORIN, NI","  73.9","11","  71.9","11","1013.0"," 4","972.7"," 4","  5.8","11","  5.1","11","  9.9","999.9","  82.4"," ","  68.0","*"," 0.71","A","999.9","010000"
"65101099999","2024-06-25","8.440211","4.493919","343.2","ILORIN, NI","  79.3","15","  73.7","15","1012.7"," 6","972.5"," 6","  6.2","15","  5.6","15","  9.9","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000010"
"65101099999","2024-06-26","8.440211","4.493919","343.2","ILORIN, NI","  79.8","11","  74.8","11","1012.9"," 4","972.6"," 4","  6.2","11","  4.9","11","  7.0","999.9","  86.7"," ","  74.8","*"," 0.83","A","999.9","010010"
"65101099999","2024-06-27","8.440211","4.493919","343.2","ILORIN, NI","  77.7","19","  74.5","19","1012.2"," 6","972.0"," 6","  6.3","19","  4.2","18"," 11.1","999.9","  84.9"," ","  70.7"," "," 0.83","E","999.9","010010"
"65101099999","2024-06-28","8.440211","4.493919","343.2","ILORIN, NI","  80.2","16","  74.9","16","1012.8"," 6","972.5"," 6","  6.2","16","  4.7","16"," 11.1","999.9","  89.6","*","  70.7"," "," 0.39","G","999.9","000010"
"65101099999","2024-06-29","8.440211","4.493919","343.2","ILORIN, NI","  83.4","10","  76.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"65101099999","2024-06-30","8.440211","4.493919","343.2","ILORIN, NI","  76.9"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  80.1","*","  72.5"," "," 0.00","E","999.9","000000"
"65101099999","2024-07-01","8.440211","4.493919","343.2","ILORIN, NI","  81.3","19","  75.0","19","1013.9"," 5","973.6"," 5","  6.2","19","  4.6","19","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","A","999.9","000000"
"65101099999","2024-07-02","8.440211","4.493919","343.2","ILORIN, NI","  80.6","11","  75.2","11","1013.4"," 5","973.1"," 5","  6.1","11","  6.0","11","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","E","999.9","000010"
"65101099999","2024-07-03","8.440211","4.493919","343.2","ILORIN, NI","  76.3"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2"," 7","  9.9","999.9","  79.5"," ","  75.2","*"," 0.35","A","999.9","000000"
"65101099999","2024-07-04","8.440211","4.493919","343.2","ILORIN, NI","  78.0","16","  73.5","16","1014.8"," 4","974.5"," 4","  6.2","16","  4.9","16","  9.9","999.9","  82.4","*","  71.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-05","8.440211","4.493919","343.2","ILORIN, NI","  75.3","16","  72.4","16","1015.1"," 4","974.8"," 4","  5.8","16","  4.3","16","  9.9","999.9","  84.2","*","  70.7"," ","99.99"," ","999.9","010010"
"65101099999","2024-07-06","8.440211","4.493919","343.2","ILORIN, NI","  78.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.6","13"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"65101099999","2024-07-07","8.440211","4.493919","343.2","ILORIN, NI","  81.0","14","  74.6","14","1013.8"," 4","973.5"," 4","  6.2","14","  7.9","14"," 12.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-08","8.440211","4.493919","343.2","ILORIN, NI","  76.0","11","  73.7","11","1014.2"," 4","973.9"," 4","  5.9","11","  4.0","11"," 12.0","999.9","  82.4","*","  72.5","*"," 0.00","B","999.9","010010"
"65101099999","2024-07-09","8.440211","4.493919","343.2","ILORIN, NI","  82.4"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-07-10","8.440211","4.493919","343.2","ILORIN, NI","  79.8","17","  73.7","17","1013.6"," 4","973.3"," 4","  6.2","17","  5.8","17"," 11.1","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-07-11","8.440211","4.493919","343.2","ILORIN, NI","  79.0","14","  73.9","14","1014.1"," 5","973.8"," 5","  5.8","14","  5.1","13","  9.9","999.9","  85.6"," ","  75.2","*","99.99"," ","999.9","010000"
"65101099999","2024-07-12","8.440211","4.493919","343.2","ILORIN, NI","  79.0","17","  74.1","17","1014.7"," 6","974.4"," 6","  5.8","17","  6.2","17"," 12.0","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-13","8.440211","4.493919","343.2","ILORIN, NI","  79.0","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.4","12","  9.9","999.9","  84.2","*","  72.5"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-14","8.440211","4.493919","343.2","ILORIN, NI","  78.5","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"65101099999","2024-07-15","8.440211","4.493919","343.2","ILORIN, NI","  77.9","18","  74.0","18","1015.4"," 8","975.0"," 8","  6.2","17","  4.8","17","  9.9","999.9","  83.1"," ","  72.5"," ","99.99"," ","999.9","010000"
"65101099999","2024-07-16","8.440211","4.493919","343.2","ILORIN, NI","  79.1","17","  73.7","17","1015.0"," 7","974.7"," 7","  6.2","17","  4.4","17","  8.0","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000010"
"65101099999","2024-07-17","8.440211","4.493919","343.2","ILORIN, NI","  78.8","17","  74.1","17","1014.3"," 5","974.0"," 5","  6.2","17","  4.2","17","  9.9","999.9","  84.2","*","  73.0"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-18","8.440211","4.493919","343.2","ILORIN, NI","  78.5","16","  73.6","16","1015.0"," 6","974.6"," 6","  6.1","16","  6.8","16","  9.9","999.9","  82.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-07-19","8.440211","4.493919","343.2","ILORIN, NI","  75.2","18","  71.6","18","1014.9"," 6","974.6"," 6","  5.7","18","  5.3","18","  8.9","999.9","  82.4","*","  69.6","*"," 2.24","E","999.9","010010"
"65101099999","2024-07-20","8.440211","4.493919","343.2","ILORIN, NI","  77.3","17","  72.8","17","1013.5"," 7","973.2"," 7","  6.2","17","  7.7","17"," 12.0","999.9","  82.4","*","  71.6"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-21","8.440211","4.493919","343.2","ILORIN, NI","  76.7","16","  72.7","16","1015.5"," 6","975.1"," 6","  6.2","16","  6.3","16"," 12.0","999.9","  82.4","*","  70.9"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-22","8.440211","4.493919","343.2","ILORIN, NI","  77.4","14","  72.0","14","1016.4"," 5","976.0"," 5","  6.2","14","  5.3","14","  9.9","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-23","8.440211","4.493919","343.2","ILORIN, NI","  76.5","16","  71.8","16","1017.5"," 5","977.1"," 5","  6.2","16","  4.3","16"," 12.0","999.9","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-24","8.440211","4.493919","343.2","ILORIN, NI","  76.0","17","  71.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  9.9","999.9","  82.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-07-25","8.440211","4.493919","343.2","ILORIN, NI","  77.5","12","  72.0","12","1015.2"," 5","974.9"," 5","  6.2","12","  6.7","12","  9.9","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-26","8.440211","4.493919","343.2","ILORIN, NI","  78.5","16","  72.4","16","1015.0"," 5","974.7"," 5","  6.2","16","  6.5","16","  9.9","999.9","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-27","8.440211","4.493919","343.2","ILORIN, NI","  78.0","17","  71.6","17","1014.9"," 7","974.6"," 7","  6.2","17","  6.8","17","  9.9","999.9","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-28","8.440211","4.493919","343.2","ILORIN, NI","  76.7","19","  71.7","19","1015.1"," 6","974.8"," 6","  6.2","19","  7.4","19"," 13.0","999.9","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-29","8.440211","4.493919","343.2","ILORIN, NI","  76.6","17","  72.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  82.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-30","8.440211","4.493919","343.2","ILORIN, NI","  78.0","17","  72.4","17","1014.2"," 7","974.0"," 7","  6.1","17","  5.8","17","  9.9","999.9","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"65101099999","2024-07-31","8.440211","4.493919","343.2","ILORIN, NI","  77.3","17","  72.3","17","1014.0"," 4","973.7"," 4","  6.2","17","  7.7","17"," 12.0","999.9","  82.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65101099999","2024-08-01","8.440211","4.493919","343.2","ILORIN, NI","  78.6","12","  72.1","12","1013.9"," 5","973.7"," 5","  6.2","12","  6.6","12","  9.9","999.9","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"65101099999","2024-08-02","8.440211","4.493919","343.2","ILORIN, NI","  80.7","14","  71.9","14","1013.9"," 6","973.6"," 6","  6.2","14","  6.8","14","  9.9","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"65101099999","2024-08-03","8.440211","4.493919","343.2","ILORIN, NI","  80.7","17","  70.2","17","1014.5"," 5","974.2"," 5","  6.2","17","  8.6","17"," 13.0","999.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"65101099999","2024-08-04","8.440211","4.493919","343.2","ILORIN, NI","  78.8","16","  70.1","16","1015.9"," 7","975.5"," 7","  6.2","16","  6.9","16"," 12.0","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-08-05","8.440211","4.493919","343.2","ILORIN, NI","  77.4","10","  70.6","10","1015.8"," 4","975.5"," 4","  6.2","10","  5.8","10","  9.9","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"65101099999","2024-08-06","8.440211","4.493919","343.2","ILORIN, NI","  79.5","11","  71.4","11","1013.2"," 5","972.9"," 5","  6.2","11","  7.7","11"," 13.0","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"65101099999","2024-08-07","8.440211","4.493919","343.2","ILORIN, NI","  78.4","16","  71.8","16","1012.4"," 5","972.2"," 5","  6.2","16","  8.6","16"," 14.0","999.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-08-08","8.440211","4.493919","343.2","ILORIN, NI","  76.8","11","  71.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-08-09","8.440211","4.493919","343.2","ILORIN, NI","  74.0"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-08-10","8.440211","4.493919","343.2","ILORIN, NI","  78.1","17","  71.4","17","1013.2"," 5","972.9"," 5","  6.1","17","  5.2","17","  9.9","999.9","  84.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-08-11","8.440211","4.493919","343.2","ILORIN, NI","  79.2","17","  70.9","17","1013.1"," 5","972.8"," 5","  6.2","17","  7.1","17"," 12.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"65101099999","2024-08-13","8.440211","4.493919","343.2","ILORIN, NI","  78.2","10","  71.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-08-14","8.440211","4.493919","343.2","ILORIN, NI","  79.3","16","  71.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 12.0","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-08-15","8.440211","4.493919","343.2","ILORIN, NI","  78.9","12","  71.5","12","1014.5"," 5","974.2"," 5","  6.2","12","  7.8","12"," 12.0","999.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"65101099999","2024-08-16","8.440211","4.493919","343.2","ILORIN, NI","  76.2","14","  71.5","14","1013.2"," 4","972.9"," 4","  6.2","14","  8.3","14"," 12.0","999.9","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"65101099999","2024-08-17","8.440211","4.493919","343.2","ILORIN, NI","  80.2","15","  71.4","15","1014.4"," 4","974.1"," 4","  6.2","15","  7.9","15"," 12.0","999.9","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"65101099999","2024-08-18","8.440211","4.493919","343.2","ILORIN, NI","  78.7","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  83.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-08-19","8.440211","4.493919","343.2","ILORIN, NI","  74.1"," 8","  71.5"," 8","1014.2"," 4","974.0"," 4","  6.1"," 8","  5.5"," 8","  9.9","999.9","  75.4","*","  70.7"," "," 0.04","A","999.9","010010"
"65101099999","2024-08-20","8.440211","4.493919","343.2","ILORIN, NI","  78.2","17","  72.3","17","1014.6"," 5","974.3"," 5","  6.2","17","  5.5","17"," 12.0","999.9","  84.6"," ","  73.4","*","99.99"," ","999.9","010000"
"65101099999","2024-08-21","8.440211","4.493919","343.2","ILORIN, NI","  77.4","17","  72.5","17","1015.1"," 6","974.8"," 6","  6.2","17","  4.4","17","  9.9","999.9","  83.8"," ","  69.8"," "," 0.04","E","999.9","010000"
"65101099999","2024-08-22","8.440211","4.493919","343.2","ILORIN, NI","  77.3"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.4"," 9"," 11.1","999.9","  84.2"," ","  70.2"," ","99.99"," ","999.9","010000"
"65101099999","2024-08-23","8.440211","4.493919","343.2","ILORIN, NI","  76.6","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.3","12","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"65101099999","2024-08-24","8.440211","4.493919","343.2","ILORIN, NI","  75.9","16","  73.6","16","1014.7"," 6","974.4"," 6","  5.5","16","  5.3","16","  9.9","999.9","  80.6","*","  70.2"," "," 0.24","E","999.9","010000"
"65101099999","2024-08-25","8.440211","4.493919","343.2","ILORIN, NI","  78.6","16","  74.2","16","1014.4"," 5","974.1"," 5","  6.2","16","  6.7","16"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","E","999.9","010010"
"65101099999","2024-08-26","8.440211","4.493919","343.2","ILORIN, NI","  74.1","17","  72.4","17","1012.9"," 6","972.7"," 6","  5.8","17","  7.0","17"," 13.0","999.9","  77.0","*","  66.6"," "," 0.51","G","999.9","010010"
"65101099999","2024-08-27","8.440211","4.493919","343.2","ILORIN, NI","  76.4","13","  72.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.8","13"," 14.0","999.9","  80.6","*","  69.8"," "," 0.24","G","999.9","000000"
"65101099999","2024-08-28","8.440211","4.493919","343.2","ILORIN, NI","  78.6","14","  73.2","14","1014.4"," 4","974.1"," 4","  6.2","14","  5.8","14","  8.9","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"65101099999","2024-08-29","8.440211","4.493919","343.2","ILORIN, NI","  76.2"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  80.6","*","  71.6"," "," 0.00","I","999.9","000000"
"65101099999","2024-08-30","8.440211","4.493919","343.2","ILORIN, NI","  78.0"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-08-31","8.440211","4.493919","343.2","ILORIN, NI","  78.0"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 11.1","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"65101099999","2024-09-01","8.440211","4.493919","343.2","ILORIN, NI","  77.2"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  82.4","*","  67.5"," "," 0.00","I","999.9","000000"
"65101099999","2024-09-02","8.440211","4.493919","343.2","ILORIN, NI","  80.7","10","  71.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.9","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-09-03","8.440211","4.493919","343.2","ILORIN, NI","  79.5","16","  71.3","16","1013.1"," 4","972.9"," 4","  6.2","16","  7.7","16","  9.9","999.9","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"65101099999","2024-09-04","8.440211","4.493919","343.2","ILORIN, NI","  77.0","11","  70.0","11","1014.3"," 4","974.0"," 4","  6.2","11","  6.0","11"," 11.1","999.9","  83.3","*","  67.3"," "," 0.00","I","999.9","000000"
"65101099999","2024-09-05","8.440211","4.493919","343.2","ILORIN, NI","  78.8","17","  70.1","17","1014.4"," 6","974.1"," 6","  6.2","17","  6.4","17","  9.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"65101099999","2024-09-06","8.440211","4.493919","343.2","ILORIN, NI","  80.3","15","  71.6","15","1013.9"," 5","973.6"," 5","  6.2","15","  6.0","15"," 14.0","999.9","  88.5"," ","  68.9"," ","99.99"," ","999.9","010010"
"65101099999","2024-09-07","8.440211","4.493919","343.2","ILORIN, NI","  76.9","14","  72.5","14","1014.1"," 7","973.8"," 7","  6.0","14","  5.0","14","  9.9","999.9","  84.2","*","  71.1"," "," 0.83","E","999.9","010010"
"65101099999","2024-09-08","8.440211","4.493919","343.2","ILORIN, NI","  79.6","13","  72.4","13","1015.0"," 6","974.7"," 6","  6.2","13","  6.3","13","  9.9","999.9","  85.6"," ","  69.4"," "," 0.03","E","999.9","000000"
"65101099999","2024-09-09","8.440211","4.493919","343.2","ILORIN, NI","  79.8","18","  73.3","18","1014.3"," 7","974.0"," 7","  6.1","17","  2.7","18","  9.9","999.9","  90.3"," ","  68.4"," "," 0.00","I","999.9","000010"
"65101099999","2024-09-10","8.440211","4.493919","343.2","ILORIN, NI","  78.4","17","  72.6","17","1013.2"," 6","973.0"," 6","  6.1","17","  3.9","17"," 11.1","999.9","  84.2","*","  69.6","*","99.99"," ","999.9","010010"
"65101099999","2024-09-11","8.440211","4.493919","343.2","ILORIN, NI","  77.4","18","  74.2","18","1012.9"," 6","972.6"," 6","  5.8","18","  4.8","18"," 12.0","999.9","  87.1"," ","  66.6"," "," 0.51","G","999.9","010010"
"65101099999","2024-09-12","8.440211","4.493919","343.2","ILORIN, NI","  79.8","14","  73.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"65101099999","2024-09-13","8.440211","4.493919","343.2","ILORIN, NI","  76.4"," 7","  73.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.9","999.9","  80.6","*","  71.6"," "," 0.00","E","999.9","000000"
"65101099999","2024-09-14","8.440211","4.493919","343.2","ILORIN, NI","  77.3","12","  74.1","12","1014.0"," 7","973.7"," 7","  6.2","12","  3.2","12","  8.0","999.9","  86.0"," ","  70.2"," "," 0.08","A","999.9","010010"
"65101099999","2024-09-15","8.440211","4.493919","343.2","ILORIN, NI","  83.0","15","  74.3","15","1013.8"," 4","973.5"," 4","  6.2","15","  1.5","15","  7.0","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000010"
"65101099999","2024-09-16","8.440211","4.493919","343.2","ILORIN, NI","  77.9","16","  73.3","16","1014.2"," 6","973.7"," 5","  6.1","16","  4.4","16"," 13.0","999.9","  86.4"," ","  71.6","*","99.99"," ","999.9","010010"
"65101099999","2024-09-17","8.440211","4.493919","343.2","ILORIN, NI","  78.4","15","  73.5","15","1013.5"," 8","973.3"," 8","  6.1","15","  3.0","15","  7.0","999.9","  87.4"," ","  68.7"," "," 0.24","E","999.9","000010"
"65101099999","2024-09-18","8.440211","4.493919","343.2","ILORIN, NI","  77.1","16","  73.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.7","16","  9.9","999.9","  86.0","*","  68.0"," "," 1.93","B","999.9","010010"
"65101099999","2024-09-19","8.440211","4.493919","343.2","ILORIN, NI","  78.6","14","  74.1","14","1013.2"," 4","972.9"," 4","  6.1","14","  3.4","14","  8.0","999.9","  86.0","*","  71.1"," ","99.99"," ","999.9","010000"
"65101099999","2024-09-20","8.440211","4.493919","343.2","ILORIN, NI","  81.1","11","  74.5","11","1014.0"," 4","973.7"," 4","  6.2","11","  4.7","11","  9.9","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000010"
"65101099999","2024-09-21","8.440211","4.493919","343.2","ILORIN, NI","  78.7","15","  74.2","15","1011.0"," 5","970.9"," 5","  5.9","15","  1.7","15","  6.0","999.9","  84.2"," ","  71.6","*","99.99"," ","999.9","010010"
"65101099999","2024-09-22","8.440211","4.493919","343.2","ILORIN, NI","  80.1","19","  74.2","19","1011.8"," 6","971.6"," 6","  5.8","19","  3.6","19","  9.9","999.9","  87.8","*","  71.6"," "," 0.04","E","999.9","000010"
"65101099999","2024-09-23","8.440211","4.493919","343.2","ILORIN, NI","  80.2","17","  73.6","17","1013.3"," 5","973.0"," 5","  6.2","17","  4.2","17"," 12.0","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000010"
"65101099999","2024-09-24","8.440211","4.493919","343.2","ILORIN, NI","  79.6","13","  73.0","13","1013.2"," 6","973.0"," 6","  6.2","13","  3.7","13","  7.0","999.9","  86.7"," ","  68.9"," ","99.99"," ","999.9","010010"
"65101099999","2024-09-25","8.440211","4.493919","343.2","ILORIN, NI","  80.3","12","  73.7","12","1013.4"," 6","973.2"," 6","  6.2","12","  4.6","12","  8.0","999.9","  86.7"," ","  70.3"," "," 0.08","E","999.9","000010"
"65101099999","2024-09-26","8.440211","4.493919","343.2","ILORIN, NI","  79.3","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.9","999.9","  86.0","*","  68.7"," "," 0.02","E","999.9","000000"
"65101099999","2024-09-27","8.440211","4.493919","343.2","ILORIN, NI","  82.5"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.9","999.9","  89.6"," ","  71.6","*","99.99"," ","999.9","010010"
"65101099999","2024-09-28","8.440211","4.493919","343.2","ILORIN, NI","  77.4","15","  73.3","15","1013.5"," 8","973.2"," 8","  6.2","15","  5.2","15"," 11.1","999.9","  83.8"," ","  64.4"," "," 1.46","E","999.9","000010"
"65101099999","2024-09-29","8.440211","4.493919","343.2","ILORIN, NI","  80.2","19","  74.9","19","1013.7"," 8","973.5"," 8","  6.2","18","  3.5","18","  9.9","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"65101099999","2024-09-30","8.440211","4.493919","343.2","ILORIN, NI","  81.2"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9"," 14.0","999.9","  86.0","*","  68.7"," "," 0.28","A","999.9","010000"
"65101099999","2024-10-01","8.440211","4.493919","343.2","ILORIN, NI","  77.2"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  9.9","999.9","  86.0","*","  70.7"," "," 1.89","E","999.9","000010"
"65101099999","2024-10-02","8.440211","4.493919","343.2","ILORIN, NI","  77.6","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  9.9","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"65101099999","2024-10-03","8.440211","4.493919","343.2","ILORIN, NI","  75.7","13","  73.0","13","1011.7"," 4","971.5"," 4","  6.2","13","  3.6","13"," 11.1","999.9","  87.4"," ","  68.0"," "," 1.42","G","999.9","010010"
"65101099999","2024-10-04","8.440211","4.493919","343.2","ILORIN, NI","  75.5","16","  73.0","16","1012.9"," 4","972.7"," 4","  6.0","16","  5.6","16"," 15.0","999.9","  86.4"," ","  66.6"," "," 0.00","G","999.9","010010"
"65101099999","2024-10-05","8.440211","4.493919","343.2","ILORIN, NI","  75.6","11","  74.4","11","1014.2"," 6","973.9"," 6","  5.4","11","  1.9","11","  6.0","999.9","  78.8","*","  71.2"," "," 0.71","G","999.9","010000"
"65101099999","2024-10-06","8.440211","4.493919","343.2","ILORIN, NI","  77.5","10","  74.5","10","1014.9"," 5","974.6"," 5","  6.1","10","  2.2","10","  8.0","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","010010"
"65101099999","2024-10-07","8.440211","4.493919","343.2","ILORIN, NI","  79.5","16","  74.3","16","1014.5"," 7","974.2"," 7","  6.1","16","  3.7","16","  7.0","999.9","  86.5","*","  71.6"," "," 0.28","G","999.9","000000"
"65101099999","2024-10-08","8.440211","4.493919","343.2","ILORIN, NI","  77.8","14","  73.6","14","1014.2"," 4","973.9"," 4","  6.2","14","  2.6","14","  7.0","999.9","  83.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"65101099999","2024-10-09","8.440211","4.493919","343.2","ILORIN, NI","  76.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"65101099999","2024-10-10","8.440211","4.493919","343.2","ILORIN, NI","  79.0","19","  72.9","19","1013.2"," 6","972.9"," 6","  5.8","19","  3.4","19","  8.9","999.9","  88.5"," ","  67.8"," "," 0.43","E","999.9","010010"
"65101099999","2024-10-11","8.440211","4.493919","343.2","ILORIN, NI","  77.9","16","  73.9","16","1013.5"," 7","973.3"," 7","  6.1","16","  3.1","16","  8.0","999.9","  87.8","*","  70.7"," "," 0.20","E","999.9","010010"
"65101099999","2024-10-12","8.440211","4.493919","343.2","ILORIN, NI","  79.6","19","  73.7","19","1013.6"," 7","973.3"," 7","  6.2","19","  3.2","19","  9.9","999.9","  89.6"," ","  70.2"," "," 1.18","E","999.9","000010"
