"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85469099999","2024-07-31","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.6","23","  63.9","23","1016.5","23","008.4","23","999.9"," 0"," 37.2","23"," 51.5","999.9","  71.6"," ","  64.4"," ","99.99"," ","999.9","010000"
"85469099999","2024-08-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.3","24","  62.7","24","1020.8","24","012.7","24","999.9"," 0"," 26.0","24"," 37.5","999.9","  70.7","*","  64.8"," "," 0.00","I","999.9","000000"
"85469099999","2024-08-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.9","23","  60.3","23","1023.9","23","015.7","23","999.9"," 0"," 15.9","23"," 31.3","999.9","  72.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"85469099999","2024-08-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.0","23","  56.4","23","1024.6","23","016.4","23","999.9"," 0"," 13.5","23"," 24.3","999.9","  72.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"85469099999","2024-08-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.7","24","  56.5","24","1024.2","24","016.0","24","999.9"," 0"," 14.5","24"," 24.9","999.9","  71.6","*","  57.9"," "," 0.00","I","999.9","000000"
"85469099999","2024-08-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.3","24","  57.0","24","1023.2","24","015.2","24","999.9"," 0"," 19.2","24"," 30.9","999.9","  70.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"85469099999","2024-08-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.2","24","  63.3","24","1020.9","24","012.8","24","999.9"," 0"," 33.0","24"," 62.5","999.9","  70.9"," ","  66.2"," ","99.99"," ","999.9","010000"
"85469099999","2024-08-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.6","24","  61.2","24","1020.6","24","012.5","24","999.9"," 0"," 21.5","24"," 42.7","999.9","  68.7"," ","  62.4"," ","99.99"," ","999.9","010000"
"85469099999","2024-08-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  60.3","24","  52.8","24","1020.9","24","013.2","24","999.9"," 0"," 20.1","23"," 42.0","999.9","  69.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"85469099999","2024-08-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.4","24","  62.5","24","1018.2","24","010.1","24","999.9"," 0"," 26.1","24"," 41.4","999.9","  72.9"," ","  62.4"," ","99.99"," ","999.9","010000"
"85469099999","2024-08-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.1","24","  65.3","24","1016.9","24","008.8","24","999.9"," 0"," 40.2","24"," 48.4","999.9","  72.1"," ","  67.8"," ","99.99"," ","999.9","010000"
"85469099999","2024-08-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.0","21","  59.0","21","1020.9","21","012.7","21","999.9"," 0"," 27.5","21"," 42.7","999.9","  70.0"," ","  60.6"," ","99.99"," ","999.9","010000"
"85469099999","2024-08-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.3","24","  48.4","24","1025.7","24","017.5","24","999.9"," 0"," 33.0","24"," 50.7","999.9","  66.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"85469099999","2024-08-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  60.0","24","  46.5","24","1025.3","24","017.2","24","999.9"," 0"," 29.2","24"," 52.3","999.9","  68.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"85469099999","2024-08-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.6","24","  54.1","24","1020.9","24","012.7","24","999.9"," 0"," 28.6","24"," 41.8","999.9","  67.1","*","  60.8","*","99.99"," ","999.9","010000"
"85469099999","2024-08-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.8","24","  60.3","24","1017.7","23","009.5","23","999.9"," 0"," 46.6","20"," 65.9","999.9","  69.8","*","  62.6"," ","99.99"," ","999.9","010000"
"85469099999","2024-08-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.1","24","  61.5","24","1018.5","24","010.4","24","999.9"," 0"," 45.1","24"," 62.4","999.9","  71.6"," ","  64.4","*","99.99"," ","999.9","010000"
"85469099999","2024-08-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.7","24","  60.4","24","1016.3","24","008.2","24","999.9"," 0"," 31.7","24"," 55.6","999.9","  68.5"," ","  60.4"," ","99.99"," ","999.9","010000"
"85469099999","2024-08-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.0","24","  59.2","24","1017.7","24","009.5","24","999.9"," 0"," 42.0","24"," 56.1","999.9","  66.4"," ","  60.8","*","99.99"," ","999.9","010000"
"85469099999","2024-08-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.9","24","  52.8","24","1020.2","22","012.0","22","999.9"," 0"," 16.1","24"," 32.2","999.9","  68.7"," ","  54.9"," ","99.99"," ","999.9","010000"
"85469099999","2024-08-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.7","24","  55.8","24","1021.0","23","012.7","23","999.9"," 0"," 17.1","24"," 34.4","999.9","  66.6"," ","  57.7"," ","99.99"," ","999.9","010000"
"85469099999","2024-08-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  60.4","24","  56.6","24","1018.1","24","009.8","24","999.9"," 0"," 18.3","24"," 42.5","999.9","  65.7"," ","  57.0"," ","99.99"," ","999.9","010000"
"85469099999","2024-08-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.3","24","  55.3","24","1016.0","24","008.3","24","999.9"," 0"," 34.2","23"," 56.7","999.9","  66.6"," ","  59.9"," ","99.99"," ","999.9","010000"
"85469099999","2024-08-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.9","24","  51.6","24","1025.1","24","018.0","24","  9.7"," 8"," 25.7","24"," 42.5","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"85469099999","2024-08-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.7","24","  50.3","24","1028.8","24","021.8","24","  7.8"," 8"," 16.8","23"," 40.2","999.9","  68.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"85469099999","2024-08-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.2","24","  53.4","24","1028.7","24","021.6","24"," 10.3"," 8"," 22.7","24"," 51.7","999.9","  70.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"85469099999","2024-08-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.5","24","  56.6","24","1025.6","24","018.5","24","  7.1"," 8"," 24.8","24"," 49.1","999.9","  71.6","*","  61.9"," "," 0.00","I","999.9","000000"
"85469099999","2024-08-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.9","24","  62.3","24","1020.7","24","013.7","24"," 10.1"," 8"," 24.4","24"," 41.2","999.9","  72.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"85469099999","2024-08-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.0","24","  65.4","24","1019.8","24","011.9","24","  8.2"," 8"," 24.1","24"," 39.2","999.9","  73.4","*","  66.9"," ","99.99"," ","999.9","010000"
"85469099999","2024-08-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.1","24","  64.9","24","1018.7","24","011.7","24","  7.8"," 8"," 28.2","24"," 42.9","999.9","  73.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"85469099999","2024-08-31","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.7","24","  61.1","24","1019.8","24","012.1","24","  8.5"," 8"," 21.9","24"," 42.7","999.9","  70.2","*","  62.6","*"," 0.19","G","999.9","010000"
"85469099999","2024-09-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.9","24","  56.2","24","1023.5","24","016.5","24","  7.6"," 8"," 28.4","23"," 58.5","999.9","  69.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"85469099999","2024-09-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.3","24","  62.7","24","1019.5","24","012.5","24","  7.8"," 8"," 28.5","23"," 53.2","999.9","  72.3"," ","  62.2"," "," 0.20","G","999.9","010000"
"85469099999","2024-09-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.2","24","  64.2","24","1018.6","22","010.9","22","  7.1"," 8"," 20.8","24"," 44.5","999.9","  69.8","*","  59.0","*"," 0.29","G","999.9","010000"
"85469099999","2024-09-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.5","24","  63.1","24","1021.2","24","014.3","24","  5.6"," 8"," 23.1","23"," 48.2","999.9","  68.0"," ","  62.2"," "," 0.38","G","999.9","010000"
"85469099999","2024-09-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.7","24","  63.5","24","1023.8","24","016.9","24","  6.4"," 8"," 12.8","22"," 28.7","999.9","  71.8"," ","  61.5"," "," 1.14","G","999.9","010000"
"85469099999","2024-09-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.1","24","  60.7","24","1024.0","24","017.0","24"," 12.8"," 8"," 15.3","23"," 36.9","999.9","  71.6","*","  57.0"," "," 0.00","G","999.9","010000"
"85469099999","2024-09-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.7","24","  60.6","24","1022.8","24","015.8","24"," 11.8"," 8"," 23.3","24"," 49.0","999.9","  71.6","*","  58.1"," "," 0.01","G","999.9","000000"
"85469099999","2024-09-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.0","24","  61.2","24","1022.3","22","015.2","22","  6.8"," 9"," 22.4","24"," 48.4","999.9","  68.9"," ","  59.4"," "," 0.02","G","999.9","010000"
"85469099999","2024-09-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  60.5","24","  57.9","24","1022.5","22","015.2","22","  4.3"," 8"," 29.1","23"," 61.6","999.9","  64.4","*","  58.6"," "," 0.29","G","999.9","010000"
"85469099999","2024-09-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.5","24","  54.6","24","1018.8","24","011.4","24","  5.8"," 8"," 25.9","22"," 50.9","999.9","  66.9"," ","  53.4"," "," 0.09","G","999.9","010000"
"85469099999","2024-09-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.0","24","  58.4","24","1014.8","24","007.9","24"," 11.3"," 8"," 36.0","24"," 58.5","999.9","  70.9"," ","  61.7"," "," 0.01","G","999.9","000000"
"85469099999","2024-09-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.5","24","  59.0","24","1016.1","24","008.3","23"," 11.7"," 8"," 16.1","24"," 32.6","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"85469099999","2024-09-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.1","17","  58.5","17","1017.7","17","010.0","17","  8.0"," 6"," 10.9","17"," 44.1","999.9","  71.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"85469099999","2024-09-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.9","24","  58.1","24","1018.6","24","011.0","24"," 14.1"," 8"," 13.6","22"," 30.5","999.9","  72.3"," ","  54.7"," "," 0.01","G","999.9","000000"
"85469099999","2024-09-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.3","24","  57.4","24","1020.8","24","013.8","24"," 19.4"," 8"," 14.5","24"," 33.6","999.9","  72.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"85469099999","2024-09-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.1","24","  59.0","24","1022.5","24","015.5","24"," 13.2"," 8"," 20.5","24"," 46.6","999.9","  69.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"85469099999","2024-09-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.0","24","  57.2","24","1023.8","24","016.8","24","  8.9"," 8"," 34.0","24"," 65.1","999.9","  70.3"," ","  60.8","*"," 0.04","G","999.9","010000"
"85469099999","2024-09-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.5","24","  52.7","24","1023.2","24","016.2","24"," 11.3"," 8"," 33.4","24"," 61.8","999.9","  69.8","*","  56.8"," "," 0.01","G","999.9","000000"
"85469099999","2024-09-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.9","24","  54.1","24","1020.6","24","013.5","24"," 10.1"," 8"," 12.5","24"," 28.9","999.9","  69.8","*","  53.6"," "," 0.00","G","999.9","010000"
"85469099999","2024-09-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.6","24","  60.3","24","1018.6","24","011.4","24","  8.8"," 8"," 30.7","24"," 49.1","999.9","  69.8"," ","  60.8"," "," 0.47","G","999.9","010000"
"85469099999","2024-09-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.6","24","  57.5","24","1020.3","24","013.3","24","  8.9"," 8"," 31.2","19"," 64.5","999.9","  68.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"85469099999","2024-09-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.7","24","  51.1","24","1023.5","24","016.4","24","  6.1"," 8"," 42.0","18"," 66.0","999.9","  69.8","*","  59.9"," ","99.99"," ","999.9","010000"
"85469099999","2024-09-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.7","24","  51.6","24","1024.1","24","017.1","24","  8.9"," 8"," 25.0","24"," 44.3","999.9","  72.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"85469099999","2024-09-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.1","23","  58.7","23","1022.0","20","015.1","20"," 10.9","10"," 17.4","23"," 35.0","999.9","  72.7"," ","  63.7","*"," 0.00","I","999.9","000000"
"85469099999","2024-09-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.9","24","  59.6","24","1021.2","24","014.3","24"," 10.3"," 8"," 19.5","24"," 34.6","999.9","  69.8","*","  62.2"," "," 0.57","G","999.9","010000"
"85469099999","2024-09-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.5","24","  52.4","24","1022.2","24","015.2","24","  8.9"," 8"," 14.6","24"," 33.8","999.9","  69.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"85469099999","2024-09-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.2","24","  56.4","24","1020.3","24","012.3","24","  6.6"," 8"," 13.5","23"," 31.3","999.9","  68.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"85469099999","2024-09-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.2","22","  51.2","22","1019.3","21","012.1","21"," 11.7"," 9"," 17.4","22"," 38.5","999.9","  66.2","*","  60.4"," "," 0.00","I","999.9","000000"
"85469099999","2024-09-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  60.3","23","  48.3","23","1017.8","23","010.5","23"," 16.0"," 7"," 16.5","23"," 36.3","999.9","  70.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"85469099999","2024-09-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.2","24","  57.5","24","1011.7","23","004.2","23"," 12.8"," 8"," 29.9","22"," 51.1","999.9","  70.2"," ","  62.6"," "," 0.25","G","999.9","000000"
"85469099999","2024-10-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.9","24","  55.2","24","1016.3","24","009.4","24","  7.0"," 8"," 34.7","21"," 64.5","999.9","  68.7"," ","  60.8","*"," 0.08","G","999.9","010000"
"85469099999","2024-10-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.8","24","  50.3","24","1020.5","24","013.5","24","  6.6"," 8"," 31.0","24"," 58.7","999.9","  66.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"85469099999","2024-10-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.8","24","  48.0","24","1022.8","24","015.8","24","  8.9"," 8"," 32.6","24"," 56.9","999.9","  68.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"85469099999","2024-10-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.1","24","  46.7","24","1026.0","23","018.9","22","  9.3"," 9"," 25.7","24"," 46.4","999.9","  68.0","*","  59.9"," "," 0.00","I","999.9","000000"
"85469099999","2024-10-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.4","24","  47.9","24","1027.0","24","020.0","24"," 10.7"," 8"," 25.1","24"," 43.5","999.9","  69.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"85469099999","2024-10-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.0","24","  52.0","24","1025.9","24","018.9","24","  8.2"," 8"," 14.0","24"," 32.2","999.9","  70.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"85469099999","2024-10-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.0","24","  57.5","24","1024.3","24","016.8","24","  9.3"," 8"," 14.4","24"," 32.4","999.9","  73.4","*","  59.9"," "," 0.00","I","999.9","000000"
"85469099999","2024-10-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.0","24","  61.3","24","1023.1","24","015.3","24","  8.2"," 8"," 15.3","24"," 43.5","999.9","  73.4","*","  66.9"," "," 0.00","I","999.9","000000"
"85469099999","2024-10-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.5","24","  61.6","24","1025.0","24","017.3","24","  8.9"," 8"," 15.1","21"," 29.9","999.9","  71.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"85469099999","2024-10-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.2","24","  60.5","24","1027.6","24","020.3","23","  7.8"," 8"," 24.4","24"," 60.8","999.9","  72.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"85469099999","2024-10-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.5","24","  60.3","24","1026.7","24","019.7","24","  6.5"," 8"," 27.5","23"," 59.1","999.9","  71.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"85469099999","2024-10-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.4","24","  56.3","24","1023.2","24","016.3","24","  7.4"," 8"," 18.0","24"," 41.0","999.9","  71.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"85469099999","2024-10-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.7","24","  57.5","24","1019.5","23","012.1","23","  6.8"," 9"," 19.7","24"," 50.7","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","010000"
"85469099999","2024-10-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.1","24","  56.4","24","1019.3","24","011.4","24","  8.2"," 8"," 28.1","24"," 52.8","999.9","  70.3"," ","  62.6","*"," 0.06","G","999.9","000000"
"85469099999","2024-10-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.4","24","  48.2","24","1023.8","23","016.0","23","  9.7"," 8"," 22.3","24"," 35.4","999.9","  68.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"85469099999","2024-10-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.2","24","  50.2","24","1022.1","24","015.0","24"," 12.8"," 8"," 18.7","24"," 49.1","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"85469099999","2024-10-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.4","24","  51.3","24","1019.3","24","012.3","24","  9.9"," 8"," 32.5","24"," 55.4","999.9","  69.3"," ","  58.1"," "," 0.07","G","999.9","010000"
"85469099999","2024-10-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.0","23","  45.7","23","1023.8","23","016.4","23","  8.7"," 5"," 34.3","22"," 60.8","999.9","  68.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"85469099999","2024-10-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.2","24","  48.7","24","1026.4","24","019.4","24","  8.5"," 8"," 36.0","24"," 57.5","999.9","  68.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"85469099999","2024-10-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.3","24","  52.1","24","1025.1","24","018.1","24"," 10.5"," 8"," 22.2","24"," 58.7","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"85469099999","2024-10-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.5","24","  56.2","24","1023.2","24","016.3","24","  9.7"," 8"," 21.5","24"," 34.2","999.9","  74.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"85469099999","2024-10-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.4","24","  57.7","24","1023.2","24","016.2","24","  8.9"," 8"," 22.7","24"," 59.1","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"85469099999","2024-10-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.3","24","  62.0","24","1023.0","24","016.0","24","  8.3"," 8"," 24.0","24"," 57.3","999.9","  74.1"," ","  63.7"," "," 0.06","G","999.9","000000"
"85469099999","2024-10-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.8","24","  61.4","24","1020.8","24","013.9","24","  7.5"," 8"," 21.9","24"," 46.6","999.9","  74.3"," ","  63.7"," "," 0.18","G","999.9","010000"
"85469099999","2024-10-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.1","24","  62.5","24","1019.8","24","012.9","24","  7.8"," 8"," 27.1","24"," 48.6","999.9","  74.1"," ","  62.6","*"," 0.69","G","999.9","010000"
"85469099999","2024-10-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.1","23","  62.9","23","1021.9","23","014.9","23","  9.8"," 7"," 33.5","23"," 62.7","999.9","  73.8"," ","  63.1"," "," 0.15","G","999.9","000000"
"85469099999","2024-10-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.7","24","  60.3","24","1021.6","23","014.8","24"," 11.3"," 8"," 31.2","24"," 61.4","999.9","  73.4","*","  63.7"," "," 0.00","G","999.9","000000"
"85469099999","2024-10-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.7","24","  59.8","24","1018.3","24","011.4","24","  9.7"," 8"," 21.2","24"," 34.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"85469099999","2024-10-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.0","24","  63.7","24","1016.2","24","008.2","24","  7.8"," 8"," 17.3","24"," 33.6","999.9","  74.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"85469099999","2024-10-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.8","24","  65.6","24","1016.2","23","009.0","23","  7.3"," 9"," 24.5","24"," 38.7","999.9","  74.3"," ","  65.3"," "," 0.00","G","999.9","010000"
"85469099999","2024-10-31","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.1","24","  53.8","24","1023.1","24","016.2","24","  8.9"," 8"," 33.7","20"," 67.0","999.9","  70.2"," ","  62.6"," "," 0.12","G","999.9","000000"
"85469099999","2024-11-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.3","24","  50.8","24","1024.8","15","018.1","18","  8.9"," 8"," 28.6","24"," 61.0","999.9","  70.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"85469099999","2024-11-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.4","24","  54.5","24","1023.9","24","016.9","24","  8.5"," 8"," 29.7","24"," 61.8","999.9","  72.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"85469099999","2024-11-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.1","24","  56.7","24","1024.4","24","017.4","24","  7.4"," 8"," 21.8","24"," 48.6","999.9","  75.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"85469099999","2024-11-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.3","22","  62.1","22","1022.3","22","015.1","22"," 10.2"," 7"," 19.7","22"," 38.9","999.9","  75.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"85469099999","2024-11-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.5","24","  66.1","24","1020.5","24","013.0","24","  9.3"," 8"," 23.6","24"," 42.0","999.9","  74.5"," ","  67.3"," "," 0.00","G","999.9","010000"
"85469099999","2024-11-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.4","24","  62.2","24","1020.5","24","013.6","24","  6.4"," 8"," 18.5","23"," 45.6","999.9","  74.5"," ","  62.6"," "," 0.18","G","999.9","010000"
"85469099999","2024-11-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.6","24","  60.8","24","1021.8","23","014.8","24","  8.0"," 8"," 22.3","24"," 40.0","999.9","  71.2"," ","  62.6","*"," 0.05","G","999.9","010000"
"85469099999","2024-11-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.4","24","  56.5","24","1024.3","24","017.3","24","  7.0"," 8"," 21.7","20"," 57.5","999.9","  71.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"85469099999","2024-11-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.8","24","  55.1","24","1024.2","24","017.2","24","  8.2"," 8"," 32.8","24"," 58.1","999.9","  72.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"85469099999","2024-11-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.0","24","  58.9","24","1022.9","24","015.9","24","  8.2"," 8"," 20.2","24"," 43.3","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"85469099999","2024-11-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.5","24","  64.9","24","1022.0","24","015.1","24"," 11.3"," 8"," 14.7","24"," 33.4","999.9","  75.6"," ","  64.2"," "," 0.06","G","999.9","010000"
