"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745204912","2024-03-30","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  32.3","24","  27.8","24","9999.9"," 0","982.0","24","  9.7","24","  5.8","24"," 13.0"," 15.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-03-31","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  31.2","24","  20.1","24","9999.9"," 0","983.5","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  33.3","24","  18.4","24","9999.9"," 0","983.4","24","  9.6","24","  4.4","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  36.0","24","  26.2","24","9999.9"," 0","979.4","24"," 10.0","24","  8.9","24"," 24.1"," 28.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  37.2","24","  26.4","24","9999.9"," 0","983.0","24","  8.2","24"," 12.6","24"," 17.1"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  39.0","24","  19.4","24","9999.9"," 0","984.0","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  45.0","24","  23.4","24","9999.9"," 0","986.4","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  48.1","24","  25.8","24","9999.9"," 0","984.3","24"," 10.0","24"," 13.8","24"," 25.1"," 31.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  44.3","24","  28.6","24","9999.9"," 0","978.0","24"," 10.0","24"," 10.1","24"," 20.0"," 24.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72745204912","2024-04-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  44.7","24","  35.0","24","9999.9"," 0","975.1","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72745204912","2024-04-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  44.2","24","  34.3","24","9999.9"," 0","974.7","24","  9.7","24","  4.2","24","  8.9"," 15.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  49.6","24","  36.4","24","9999.9"," 0","973.6","24"," 10.0","24","  7.1","24"," 22.0"," 28.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-11","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  46.7","24","  35.7","24","9999.9"," 0","977.6","24"," 10.0","24"," 10.5","24"," 19.0"," 22.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72745204912","2024-04-12","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  43.6","24","  31.0","24","9999.9"," 0","983.9","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-13","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  54.9","24","  31.8","24","9999.9"," 0","977.1","24"," 10.0","24","  8.1","24"," 21.0"," 25.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-14","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  54.3","24","  33.0","24","9999.9"," 0","976.7","24"," 10.0","24","  8.1","24"," 18.1"," 28.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-15","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  52.3","24","  24.9","24","9999.9"," 0","983.2","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72745204912","2024-04-16","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  50.7","24","  31.7","24","9999.9"," 0","977.0","24"," 10.0","24"," 14.2","24"," 22.9"," 33.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72745204912","2024-04-17","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  42.4","24","  37.9","24","9999.9"," 0","972.8","24","  8.1","24","  7.4","24"," 20.0"," 26.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72745204912","2024-04-18","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  39.4","24","  19.8","21","9999.9"," 0","979.9","24"," 10.0","24"," 16.2","24"," 24.1"," 29.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-19","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  32.5","24"," -30.5","17","9999.9"," 0","983.8","24","  8.8","24"," 15.7","24"," 20.0"," 28.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72745204912","2024-04-20","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  34.3","24"," -41.8","18","9999.9"," 0","991.1","24","  9.5","24"," 12.5","24"," 18.1"," 25.1","  51.8","*","  24.8","*","99.99"," ","999.9","001000"
"72745204912","2024-04-21","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  43.1","24"," -53.7","13","9999.9"," 0","987.4","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-22","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  52.2","24"," -14.4"," 9","9999.9"," 0","973.3","24"," 10.0","24"," 10.2","24"," 22.0"," 27.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72745204912","2024-04-23","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  50.4","24","  18.7","13","9999.9"," 0","973.6","24"," 10.0","24"," 12.9","24"," 22.9"," 24.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72745204912","2024-04-24","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  44.9","24","   0.9"," 7","9999.9"," 0","988.1","24"," 10.0","24","  4.2","24"," 15.9"," 20.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-25","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  56.5","24","9999.9"," 0","9999.9"," 0","982.7","24"," 10.0","24"," 14.4","24"," 28.0"," 35.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-04-26","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  55.7","24","  -2.3","14","9999.9"," 0","974.3","24","  8.7","24"," 14.2","24"," 21.0"," 28.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72745204912","2024-04-27","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  46.0","24"," -18.5","21","9999.9"," 0","974.4","24","  7.1","24","  9.9","24"," 21.0"," 25.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72745204912","2024-04-28","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  43.2","24"," -35.4","24","9999.9"," 0","985.4","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72745204912","2024-04-29","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  40.2","24"," -13.0","20","9999.9"," 0","977.6","24","  7.5","24","  7.0","24"," 15.0"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72745204912","2024-04-30","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  43.9","24","  11.1","17","9999.9"," 0","976.1","24","  6.5","24","  4.5","24","  8.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72745204912","2024-05-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  50.7","19","  39.9","19","9999.9"," 0","976.5","19","  9.4","19"," 10.0","19"," 17.1"," 22.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72745204912","2024-05-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  51.4","24","  42.9","24","9999.9"," 0","979.5","24","  9.6","24","  4.9","24"," 15.0"," 22.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72745204912","2024-05-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  49.0","24","  40.0","24","9999.9"," 0","974.4","24"," 10.0","24"," 15.7","24"," 29.9"," 35.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72745204912","2024-05-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  47.9","24","  38.8","24","9999.9"," 0","982.5","24","  9.9","24","  5.8","24"," 15.9"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-05-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  54.0","24","  37.5","24","9999.9"," 0","984.1","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-05-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  61.1","24","  35.6","24","9999.9"," 0","977.0","24"," 10.0","24"," 13.9","24"," 26.0"," 32.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-05-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  58.7","24","  46.5","24","9999.9"," 0","962.5","24","  9.9","24"," 13.2","24"," 22.0"," 28.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72745204912","2024-05-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  57.9","24","  46.4","24","9999.9"," 0","970.1","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72745204912","2024-05-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  61.0","24","  36.2","24","9999.9"," 0","982.1","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-05-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  60.5","24","  33.1","24","9999.9"," 0","980.5","24"," 10.0","24"," 10.4","24"," 26.0"," 35.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72745204912","2024-05-11","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  60.2","24","  29.5","24","9999.9"," 0","976.8","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-05-12","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  65.3","24","  35.5","24","9999.9"," 0","972.0","24","  8.2","24"," 11.5","24"," 19.0"," 24.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-05-13","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  52.0","24","  32.6","24","9999.9"," 0","979.6","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-05-14","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  57.6","24","  33.9","24","9999.9"," 0","979.6","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72745204912","2024-05-15","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  58.2","24","  40.0","24","9999.9"," 0","978.5","24","  9.9","24","  9.2","24"," 12.0"," 18.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72745204912","2024-05-16","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  55.9","24","  48.5","24","9999.9"," 0","974.7","24","  9.2","24","  3.3","24"," 11.1"," 15.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72745204912","2024-05-17","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  65.6","24","  50.7","24","9999.9"," 0","968.7","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72745204912","2024-05-18","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  63.5","24","  49.9","24","9999.9"," 0","968.8","24","  9.8","24"," 13.4","24"," 27.0"," 35.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"72745204912","2024-05-19","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  54.9","24","  41.0","24","9999.9"," 0","979.2","24"," 10.0","24","  7.7","24"," 20.0"," 31.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72745204912","2024-05-20","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  59.3","24","  45.4","24","9999.9"," 0","977.6","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72745204912","2024-05-21","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  58.9","24","  41.5","24","9999.9"," 0","977.1","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72745204912","2024-05-22","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  56.1","24","  44.0","24","9999.9"," 0","972.5","24"," 10.0","24","  6.8","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-05-23","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  53.2","24","  42.3","24","9999.9"," 0","976.7","24"," 10.0","24","  9.6","24"," 21.0"," 25.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72745204912","2024-05-24","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  52.9","24","  46.0","24","9999.9"," 0","968.7","24","  9.7","24"," 13.8","24"," 21.0"," 33.0","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"72745204912","2024-05-25","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  45.7","24","  38.0","24","9999.9"," 0","969.9","24","  9.3","24"," 14.9","24"," 24.1"," 28.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72745204912","2024-05-26","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  55.8","24","  40.8","24","9999.9"," 0","974.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-05-27","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  59.9","23","  46.9","23","9999.9"," 0","977.3","23"," 10.0","23","  4.6","23"," 22.0"," 26.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72745204912","2024-05-28","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  54.0","24","  46.4","24","9999.9"," 0","986.6","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-05-29","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  56.8","24","  43.0","24","9999.9"," 0","989.9","24","  9.3","24","  7.1","24"," 18.1"," 24.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-05-30","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  65.4","24","  47.5","24","9999.9"," 0","981.5","23","  9.9","24"," 16.7","24"," 29.9"," 36.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72745204912","2024-05-31","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  62.0","24","  46.6","24","9999.9"," 0","982.9","23","  9.9","24"," 10.0","24"," 20.0"," 24.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-06-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  62.1","24","  42.0","24","9999.9"," 0","979.7","17"," 10.0","24","  8.8","24"," 18.1"," 24.1","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"72745204912","2024-06-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  62.5","24","  45.9","24","9999.9"," 0","977.1","24"," 10.0","24"," 10.4","24"," 22.9"," 28.0","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"72745204912","2024-06-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  63.6","24","  57.0","24","9999.9"," 0","971.3","24","  8.7","24","  6.1","24"," 19.0"," 24.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72745204912","2024-06-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  65.5","24","  57.1","24","9999.9"," 0","967.5","24","  9.9","24","  7.2","24"," 15.9"," 19.0","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72745204912","2024-06-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  63.3","24","  48.3","24","9999.9"," 0","965.3","24"," 10.0","24"," 13.6","24"," 34.0"," 41.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72745204912","2024-06-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  61.6","24","  43.8","24","9999.9"," 0","969.9","24","  9.9","24"," 20.2","24"," 29.9"," 35.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72745204912","2024-06-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  59.8","24","  41.8","24","9999.9"," 0","976.7","24"," 10.0","24","  7.8","24"," 22.9"," 32.1","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72745204912","2024-06-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  61.5","24","  43.3","24","9999.9"," 0","978.6","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72745204912","2024-06-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  58.3","24","  43.1","24","9999.9"," 0","984.9","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-06-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  59.7","24","  41.3","24","9999.9"," 0","985.9","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-06-11","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  66.1","24","  49.0","24","9999.9"," 0","974.6","24"," 10.0","24"," 12.8","24"," 22.9"," 27.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72745204912","2024-06-12","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  71.7","24","  52.5","24","9999.9"," 0","971.2","24","  9.9","24","  8.0","24"," 21.0"," 26.0","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"72745204912","2024-06-13","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  68.0","24","  49.8","24","9999.9"," 0","975.5","24"," 10.0","24","  9.0","24"," 25.1"," 28.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-06-14","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  66.6","24","  48.1","24","9999.9"," 0","983.6","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-06-15","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  72.2","24","  54.8","24","9999.9"," 0","978.1","24"," 10.0","24"," 12.0","24"," 27.0"," 34.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72745204912","2024-06-16","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  70.4","24","  58.4","24","9999.9"," 0","969.6","24","  9.8","24"," 13.3","24"," 22.9"," 25.1","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72745204912","2024-06-17","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  63.4","24","  45.5","24","9999.9"," 0","976.3","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-06-18","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  61.7","24","  52.3","24","9999.9"," 0","969.9","24","  9.7","24"," 11.6","24"," 41.0"," 48.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72745204912","2024-06-19","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  58.5","24","  48.7","24","9999.9"," 0","985.9","24","  8.5","24","  7.6","24"," 15.0"," 22.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72745204912","2024-06-20","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  64.5","24","  48.7","24","9999.9"," 0","994.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-06-21","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  66.9","24","  52.7","24","9999.9"," 0","990.2","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-06-22","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  68.8","24","  57.4","24","9999.9"," 0","981.6","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72745204912","2024-06-23","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  66.5","24","  56.6","24","9999.9"," 0","978.5","24","  9.6","24","  4.0","24"," 11.1"," 17.1","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"72745204912","2024-06-24","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  71.8","24","  58.7","24","9999.9"," 0","975.7","19"," 10.0","24","  9.0","24"," 19.0"," 24.1","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72745204912","2024-06-25","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  71.8","24","  52.0","24","9999.9"," 0","974.7","19"," 10.0","24"," 10.5","24"," 22.0"," 28.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-06-26","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  64.0","24","  53.2","24","9999.9"," 0","982.8","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-06-27","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  62.2","24","  48.4","24","9999.9"," 0","981.8","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
