"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72615554736","2024-04-21","43.56667","-71.43333","166.1","LACONIA, NH US","  43.5","24","  26.3","24","1012.5","24","992.4","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  57.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72615554736","2024-04-22","43.56667","-71.43333","166.1","LACONIA, NH US","  41.7","24","  16.4","24","1014.7","24","994.5","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72615554736","2024-04-23","43.56667","-71.43333","166.1","LACONIA, NH US","  44.1","24","  25.3","24","1019.0","24","998.7","24"," 10.0","24","  4.1","24"," 15.9"," 20.0","  64.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-04-24","43.56667","-71.43333","166.1","LACONIA, NH US","  46.4","24","  32.8","24","1011.1","24","991.1","24"," 10.0","24","  5.3","24"," 19.0"," 27.0","  64.0"," ","  25.0"," "," 0.04","C","999.9","010000"
"72615554736","2024-04-25","43.56667","-71.43333","166.1","LACONIA, NH US","  38.8","24","  11.6","24","1024.9","24","004.5","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72615554736","2024-04-26","43.56667","-71.43333","166.1","LACONIA, NH US","  42.1","24","  19.3","24","1030.9","24","010.3","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-04-27","43.56667","-71.43333","166.1","LACONIA, NH US","  47.1","24","  27.6","24","1030.8","24","010.4","24","  9.7","24","  2.7","24","  9.9","999.9","  66.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-04-28","43.56667","-71.43333","166.1","LACONIA, NH US","  50.4","24","  44.5","24","1021.3","22","001.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  60.1","*","  44.1","*"," 0.07","G","999.9","010000"
"72615554736","2024-04-29","43.56667","-71.43333","166.1","LACONIA, NH US","  59.0","18","  44.4","18","1016.1","11","996.4","16"," 10.0","18","  4.8","18","  8.9","999.9","  66.9"," ","  44.1"," "," 0.07","G","999.9","110000"
"72615554736","2024-04-30","43.56667","-71.43333","166.1","LACONIA, NH US","  49.2","22","  39.3","22","1017.8","20","997.7","22","  9.7","22","  5.3","22"," 11.1"," 14.0","  55.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72615554736","2024-05-01","43.56667","-71.43333","166.1","LACONIA, NH US","  48.1","17","  44.9","14","1014.7","12","994.6","17","  8.5","17","  3.7","16","  7.0","999.9","  55.4","*","  41.0","*"," 0.47","G","999.9","010000"
"72615554736","2024-05-02","43.56667","-71.43333","166.1","LACONIA, NH US","  51.2","24","  49.3","23","1014.4","19","994.4","24","  9.6","24","  4.0","24"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72615554736","2024-05-03","43.56667","-71.43333","166.1","LACONIA, NH US","  53.2","24","  45.2","24","1022.2","20","001.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  64.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72615554736","2024-05-04","43.56667","-71.43333","166.1","LACONIA, NH US","  52.2","24","  45.7","22","1026.3","23","006.2","24","  9.9","24","  3.9","24"," 12.0"," 15.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72615554736","2024-05-05","43.56667","-71.43333","166.1","LACONIA, NH US","  48.1","24","  44.0","22","1026.8","12","006.1","24","  8.9","24","  3.0","24","  7.0"," 14.0","  60.1"," ","  43.0"," "," 0.47","B","999.9","010000"
"72615554736","2024-05-06","43.56667","-71.43333","166.1","LACONIA, NH US","  57.1","23","  51.1","19","1015.0","21","995.1","23","  9.9","23","  3.9","23","  7.0","999.9","  75.0"," ","  46.0"," "," 0.10","A","999.9","010000"
"72615554736","2024-05-07","43.56667","-71.43333","166.1","LACONIA, NH US","  60.7","24","  42.4","23","1008.4","23","988.8","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-05-08","43.56667","-71.43333","166.1","LACONIA, NH US","  50.5","24","  46.0","24","1005.2","20","985.0","24","  9.7","24","  3.1","24"," 11.1"," 15.9","  73.9"," ","  43.0"," "," 0.17","B","999.9","010000"
"72615554736","2024-05-09","43.56667","-71.43333","166.1","LACONIA, NH US","  53.6","23","  45.1","22","1005.9","20","985.8","23"," 10.0","23","  7.2","23"," 15.0"," 18.1","  60.1"," ","  43.0"," "," 0.03","B","999.9","010000"
"72615554736","2024-05-10","43.56667","-71.43333","166.1","LACONIA, NH US","  51.2","24","  41.0","23","1010.2","23","990.3","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  60.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"72615554736","2024-05-11","43.56667","-71.43333","166.1","LACONIA, NH US","  49.3","24","  37.6","24","1011.4","24","991.5","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  60.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72615554736","2024-05-12","43.56667","-71.43333","166.1","LACONIA, NH US","  50.2","24","  37.3","24","1011.9","24","992.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72615554736","2024-05-13","43.56667","-71.43333","166.1","LACONIA, NH US","  55.1","24","  43.4","21","1015.2","24","995.2","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72615554736","2024-05-14","43.56667","-71.43333","166.1","LACONIA, NH US","  60.6","24","  50.1","23","1014.1","22","994.5","24","  9.6","24","  4.1","24","  9.9"," 17.1","  82.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72615554736","2024-05-15","43.56667","-71.43333","166.1","LACONIA, NH US","  61.9","24","  56.3","20","1011.8","23","992.1","24","  9.5","24","  3.5","24"," 11.1"," 15.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72615554736","2024-05-16","43.56667","-71.43333","166.1","LACONIA, NH US","  65.5","13","  54.4","12","9999.9"," 0","992.5","13","  9.8","13","  7.2","13","  9.9"," 15.0","  72.0"," ","  57.9"," "," 0.19","G","999.9","110000"
"72615554736","2024-05-17","43.56667","-71.43333","166.1","LACONIA, NH US","  63.4","20","  52.8","16","1015.6","14","995.8","20"," 10.0","20","  6.0","20"," 15.0"," 18.1","  73.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72615554736","2024-05-18","43.56667","-71.43333","166.1","LACONIA, NH US","  58.8","24","  51.4","24","1017.5","23","997.7","24","  9.7","24","  4.4","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.11","B","999.9","010000"
"72615554736","2024-05-19","43.56667","-71.43333","166.1","LACONIA, NH US","  59.1","24","  55.6","24","1017.6","21","997.7","24","  9.9","24","  5.1","24"," 11.1","999.9","  64.9","*","  55.4","*"," 0.01","A","999.9","010000"
"72615554736","2024-05-20","43.56667","-71.43333","166.1","LACONIA, NH US","  61.6","24","  56.2","21","1016.9","20","997.2","24","  9.7","24","  3.3","24","  6.0","999.9","  75.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72615554736","2024-05-21","43.56667","-71.43333","166.1","LACONIA, NH US","  67.9","24","  59.0","24","1013.6","24","994.0","24","  9.8","24","  4.8","24","  9.9","999.9","  87.1"," ","  54.0"," "," 0.00","A","999.9","000000"
"72615554736","2024-05-22","43.56667","-71.43333","166.1","LACONIA, NH US","  74.1","24","  63.1","23","1011.5","22","992.2","24","  9.9","24","  5.3","24"," 12.0"," 18.1","  90.0"," ","  55.0"," "," 0.00","A","999.9","000000"
"72615554736","2024-05-23","43.56667","-71.43333","166.1","LACONIA, NH US","  75.3","24","  62.3","24","1008.4","24","989.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-05-24","43.56667","-71.43333","166.1","LACONIA, NH US","  68.6","24","  47.8","24","1007.5","24","988.0","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-05-25","43.56667","-71.43333","166.1","LACONIA, NH US","  63.6","24","  43.4","24","1010.9","24","991.3","24","  9.6","24","  4.5","24","  8.9"," 14.0","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72615554736","2024-05-26","43.56667","-71.43333","166.1","LACONIA, NH US","  68.1","24","  55.7","24","1012.7","24","992.9","24","  9.5","24","  3.4","24"," 13.0","999.9","  80.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72615554736","2024-05-27","43.56667","-71.43333","166.1","LACONIA, NH US","  58.4","21","  55.8","11","1016.0","20","996.3","21","  7.0","21","  9.1","21"," 13.0"," 19.0","  80.1"," ","  54.0"," "," 0.05","G","999.9","010000"
"72615554736","2024-05-28","43.56667","-71.43333","166.1","LACONIA, NH US","  70.0","24","  61.4","24","1003.9","17","984.8","24","  9.6","24","  9.5","24"," 15.9"," 21.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72615554736","2024-05-29","43.56667","-71.43333","166.1","LACONIA, NH US","  64.3","24","  49.9","24","1010.1","24","990.5","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72615554736","2024-05-30","43.56667","-71.43333","166.1","LACONIA, NH US","  57.6","24","  46.9","24","1014.4","24","994.6","23","  9.8","24","  2.7","24","  8.0","999.9","  71.1"," ","  50.0"," "," 0.00","A","999.9","000000"
"72615554736","2024-05-31","43.56667","-71.43333","166.1","LACONIA, NH US","  59.5","24","  40.0","24","1017.5","24","997.7","22"," 10.0","24","  5.0","24"," 14.0"," 19.0","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-06-01","43.56667","-71.43333","166.1","LACONIA, NH US","  63.6","24","  41.0","24","1018.9","24","999.1","19"," 10.0","24","  3.4","24"," 12.0","999.9","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-06-02","43.56667","-71.43333","166.1","LACONIA, NH US","  66.3","24","  48.3","24","1016.8","24","997.1","24","  9.8","24","  3.3","24","  7.0","999.9","  84.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-06-03","43.56667","-71.43333","166.1","LACONIA, NH US","  71.9","24","  49.5","24","1012.9","24","993.3","24"," 10.0","24","  3.4","24"," 12.0","999.9","  84.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-06-04","43.56667","-71.43333","166.1","LACONIA, NH US","  67.0","24","  55.7","24","1016.4","24","996.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-06-05","43.56667","-71.43333","166.1","LACONIA, NH US","  71.0","24","  60.4","24","1012.7","21","992.6","24","  9.9","24","  5.4","24"," 15.9"," 22.0","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-06-06","43.56667","-71.43333","166.1","LACONIA, NH US","  67.7","24","  65.3","21","1004.4","21","985.0","24","  9.6","24","  4.7","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-06-07","43.56667","-71.43333","166.1","LACONIA, NH US","  66.3","22","  62.6","18","1001.3","14","981.7","22","  9.6","22","  4.2","22","  8.9","999.9","  79.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72615554736","2024-06-08","43.56667","-71.43333","166.1","LACONIA, NH US","  62.9","24","  56.7","22","1002.9","23","983.4","24","  9.9","24","  6.7","24"," 12.0"," 21.0","  79.0"," ","  54.0"," "," 0.07","D","999.9","010000"
"72615554736","2024-06-09","43.56667","-71.43333","166.1","LACONIA, NH US","  60.2","24","  53.7","24","1002.3","23","982.7","24","  9.6","24","  6.8","24"," 12.0"," 14.0","  70.0"," ","  54.0"," "," 0.13","A","999.9","010000"
"72615554736","2024-06-10","43.56667","-71.43333","166.1","LACONIA, NH US","  61.0","22","  52.1","22","1000.7","22","981.1","22"," 10.0","22","  5.9","22","  9.9"," 18.1","  70.0"," ","  51.1"," "," 0.01","A","999.9","000000"
"72615554736","2024-06-11","43.56667","-71.43333","166.1","LACONIA, NH US","  61.4","23","  52.9","23","1010.8","23","991.2","23"," 10.0","23","  2.8","23","  5.1","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-06-12","43.56667","-71.43333","166.1","LACONIA, NH US","  64.9","24","  58.0","24","1014.9","21","995.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-06-13","43.56667","-71.43333","166.1","LACONIA, NH US","  68.8","23","  55.4","23","1014.3","22","994.7","23"," 10.0","23","  4.2","23","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"72615554736","2024-06-14","43.56667","-71.43333","166.1","LACONIA, NH US","  71.3","24","  62.1","24","1010.2","23","990.6","24","  9.7","24","  7.8","24"," 14.0"," 15.0","  82.0"," ","  54.0"," "," 0.10","C","999.9","010000"
"72615554736","2024-06-15","43.56667","-71.43333","166.1","LACONIA, NH US","  64.8","24","  48.4","21","1013.8","24","994.2","24"," 10.0","24","  6.4","24"," 17.1"," 27.0","  79.0"," ","  57.9"," "," 0.07","A","999.9","000000"
"72615554736","2024-06-16","43.56667","-71.43333","166.1","LACONIA, NH US","  59.4","24","  42.9","24","1023.0","24","002.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-06-17","43.56667","-71.43333","166.1","LACONIA, NH US","  69.6","24","  56.4","24","1021.0","24","001.2","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72615554736","2024-06-18","43.56667","-71.43333","166.1","LACONIA, NH US","  79.1","24","  68.0","24","1021.1","24","001.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72615554736","2024-06-19","43.56667","-71.43333","166.1","LACONIA, NH US","  81.6","23","  73.4","23","1023.9","22","004.3","22","  9.8","23","  4.5","22"," 12.0"," 15.9","  95.0"," ","  66.0"," "," 0.01","A","999.9","010010"
"72615554736","2024-06-20","43.56667","-71.43333","166.1","LACONIA, NH US","  79.2","24","  72.4","24","1023.3","21","003.5","24"," 10.0","24","  4.6","24"," 22.9"," 32.1","  95.0"," ","  72.0"," ","99.99"," ","999.9","010010"
"72615554736","2024-06-21","43.56667","-71.43333","166.1","LACONIA, NH US","  70.3","24","  67.4","20","1022.5","22","002.9","24","  9.4","24","  3.3","24","  8.9","999.9","  73.9","*","  66.0","*"," 0.02","B","999.9","010000"
"72615554736","2024-06-22","43.56667","-71.43333","166.1","LACONIA, NH US","  63.6","24","  62.8","22","1019.0","16","999.3","24","  8.8","24","  2.9","24","  8.0","999.9","  66.2","*","  60.8","*"," 0.23","C","999.9","010000"
"72615554736","2024-06-23","43.56667","-71.43333","166.1","LACONIA, NH US","  62.5","24","  61.2","14","1011.1","15","989.5","24","  8.1","24","  1.3","24","  5.1","999.9","  68.0"," ","  59.0"," "," 0.07","B","999.9","010010"
"72615554736","2024-06-24","43.56667","-71.43333","166.1","LACONIA, NH US","  71.6","23","  64.5","22"," 998.7","19","979.0","19","  9.9","23","  8.5","23"," 15.9"," 21.0","  75.0"," ","  59.0"," "," 0.02","B","999.9","010010"
"72615554736","2024-06-25","43.56667","-71.43333","166.1","LACONIA, NH US","  73.8","22","  57.8","22","1007.9","22","988.7","20","  9.7","22","  5.9","22"," 11.1"," 19.0","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-06-26","43.56667","-71.43333","166.1","LACONIA, NH US","  77.5","24","  59.2","24","1005.1","23","985.9","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-06-27","43.56667","-71.43333","166.1","LACONIA, NH US","  70.8","24","  56.9","24","1005.0","24","985.6","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  86.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72615554736","2024-06-28","43.56667","-71.43333","166.1","LACONIA, NH US","  63.1","24","  40.1","24","1017.6","24","997.0","17"," 10.0","24","  5.6","24"," 15.9"," 24.1","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-06-29","43.56667","-71.43333","166.1","LACONIA, NH US","  62.1","23","  52.6","23","1022.0","21","002.0"," 7","  9.7","23","  3.7","23"," 15.0"," 20.0","  73.9"," ","  52.0"," "," 0.00","H","999.9","010000"
"72615554736","2024-06-30","43.56667","-71.43333","166.1","LACONIA, NH US","  79.5","15","  70.0","15","1009.3","15","990.4"," 7"," 10.0","15"," 11.3","15"," 15.0"," 20.0","  86.0","*","  66.9","*"," 0.22","G","999.9","000000"
"72615554736","2024-07-01","43.56667","-71.43333","166.1","LACONIA, NH US","  70.1","24","  57.8","24","1014.3","24","995.3","21"," 10.0","24","  4.2","24","  9.9"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72615554736","2024-07-02","43.56667","-71.43333","166.1","LACONIA, NH US","  68.3","24","  52.0","24","1023.0","24","003.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  82.0"," ","  52.0"," "," 0.04","G","999.9","000000"
"72615554736","2024-07-03","43.56667","-71.43333","166.1","LACONIA, NH US","  71.5","24","  54.9","24","1021.9","23","002.1","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72615554736","2024-07-04","43.56667","-71.43333","166.1","LACONIA, NH US","  75.4","23","  59.8","23","1013.5","23","994.0","23"," 10.0","23","  6.9","23","  8.9"," 15.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-07-05","43.56667","-71.43333","166.1","LACONIA, NH US","  77.5","24","  71.4","24","1009.8","24","990.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","H","999.9","010000"
"72615554736","2024-07-06","43.56667","-71.43333","166.1","LACONIA, NH US","  79.1","24","  73.9","18","1009.5","17","990.2","24","  9.4","24","  5.0","24"," 13.0"," 21.0","  91.0"," ","  70.0"," "," 0.04","C","999.9","010000"
"72615554736","2024-07-07","43.56667","-71.43333","166.1","LACONIA, NH US","  78.5","24","  67.2","24","1013.9","24","994.5","24","  9.9","24","  4.1","24","  8.9","999.9","  87.1","*","  66.2","*"," 0.00","I","999.9","000000"
"72615554736","2024-07-08","43.56667","-71.43333","166.1","LACONIA, NH US","  77.2","24","  65.7","24","1016.6","24","997.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-07-09","43.56667","-71.43333","166.1","LACONIA, NH US","  76.1","24","  68.4","24","1014.2","19","994.5","23","  9.9","24","  4.7","24"," 14.0"," 21.0","  91.0"," ","  63.0"," "," 0.01","A","999.9","010010"
"72615554736","2024-07-10","43.56667","-71.43333","166.1","LACONIA, NH US","  80.2","24","  72.5","24","1011.1","22","991.6","24","  9.9","24","  4.4","24"," 13.0"," 26.0","  91.0"," ","  63.0"," "," 0.01","B","999.9","010010"
"72615554736","2024-07-11","43.56667","-71.43333","166.1","LACONIA, NH US","  81.9","24","  70.5","24","1009.6","22","990.2","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  91.0"," ","  70.0"," "," 0.00","A","999.9","000000"
"72615554736","2024-07-12","43.56667","-71.43333","166.1","LACONIA, NH US","  79.8","24","  67.3","24","1018.8","24","999.2","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-07-13","43.56667","-71.43333","166.1","LACONIA, NH US","  77.9","24","  70.1","23","1019.5","19","000.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  90.0"," ","  70.0"," "," 0.01","A","999.9","010000"
"72615554736","2024-07-14","43.56667","-71.43333","166.1","LACONIA, NH US","  76.1","24","  65.3","20","1016.0","23","996.6","24","  9.8","24","  3.9","24","  8.0","999.9","  88.0"," ","  66.0"," "," 0.05","G","999.9","000000"
"72615554736","2024-07-15","43.56667","-71.43333","166.1","LACONIA, NH US","  78.5","24","  67.1","24","1010.7","24","991.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  91.9"," ","  64.0"," "," 0.05","G","999.9","000000"
"72615554736","2024-07-16","43.56667","-71.43333","166.1","LACONIA, NH US","  81.8","24","  69.4","24","1006.6","22","987.3","24","  9.7","24","  6.6","24"," 11.1"," 17.1","  91.9"," ","  64.0"," "," 0.01","G","999.9","010010"
"72615554736","2024-07-17","43.56667","-71.43333","166.1","LACONIA, NH US","  76.8","23","  70.1","23","1008.2","18","988.6","23","  9.7","23","  7.7","23"," 18.1"," 27.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72615554736","2024-07-18","43.56667","-71.43333","166.1","LACONIA, NH US","  76.6","23","  65.2","23","1009.7","23","990.4","23"," 10.0","23","  5.1","23","  8.9"," 17.1","  89.1"," ","  68.0"," "," 0.02","G","999.9","000000"
"72615554736","2024-07-19","43.56667","-71.43333","166.1","LACONIA, NH US","  71.2","24","  54.1","24","1017.0","23","997.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72615554736","2024-07-20","43.56667","-71.43333","166.1","LACONIA, NH US","  69.7","22","  56.7","22","1017.9","21","998.3","22","  9.7","22","  3.9","22"," 12.0"," 17.1","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-07-21","43.56667","-71.43333","166.1","LACONIA, NH US","  72.1","24","  57.4","24","1015.7","23","996.1","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-07-22","43.56667","-71.43333","166.1","LACONIA, NH US","  70.7","24","  56.9","24","1018.2","24","998.5","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72615554736","2024-07-23","43.56667","-71.43333","166.1","LACONIA, NH US","  70.8","24","  67.0","23","1017.7","18","998.0","24","  9.0","24","  3.7","24","  8.0","999.9","  84.9"," ","  55.9"," "," 0.01","A","999.9","010000"
"72615554736","2024-07-24","43.56667","-71.43333","166.1","LACONIA, NH US","  68.7","22","  66.0","20","1021.4","16","001.8","22","  9.4","22","  3.0","22","  7.0","999.9","  75.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72615554736","2024-07-25","43.56667","-71.43333","166.1","LACONIA, NH US","  70.7","21","  63.6","17","1017.0","16","996.8","21","  9.6","21","  5.1","21"," 12.0"," 18.1","  79.0","*","  64.4","*"," 0.00","H","999.9","010000"
"72615554736","2024-07-26","43.56667","-71.43333","166.1","LACONIA, NH US","  72.7","19","  55.3","19","1016.2","19","996.6","19","  9.9","19","  7.7","19"," 12.0"," 17.1","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-07-27","43.56667","-71.43333","166.1","LACONIA, NH US","  70.2","24","  57.3","24","1019.8","24","000.0","24","  9.9","24","  3.1","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72615554736","2024-07-28","43.56667","-71.43333","166.1","LACONIA, NH US","  69.7","22","  60.1","22","1020.5","22","000.7","22"," 10.0","22","  2.6","22","  8.9"," 15.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72615554736","2024-07-29","43.56667","-71.43333","166.1","LACONIA, NH US","  69.9","21","  60.7","21","1015.9","20","996.2","21"," 10.0","21","  3.6","21","  9.9","999.9","  84.0"," ","  57.9"," "," 0.00","H","999.9","010000"
"72615554736","2024-07-30","43.56667","-71.43333","166.1","LACONIA, NH US","  72.9","23","  68.7","21","1014.2","14","994.8","22","  9.6","23","  4.5","23","  9.9"," 17.1","  87.1"," ","  66.0"," "," 0.26","B","999.9","010000"
"72615554736","2024-07-31","43.56667","-71.43333","166.1","LACONIA, NH US","  75.8","22","  71.0","22","1013.0","14","993.6","20","  9.9","22","  5.6","22","  9.9"," 15.9","  82.9"," ","  69.1"," "," 0.37","B","999.9","010010"
"72615554736","2024-08-01","43.56667","-71.43333","166.1","LACONIA, NH US","  77.8","22","  71.7","22","1011.2","16","991.9","17"," 10.0","22","  5.8","22","  9.9","999.9","  89.1"," ","  71.1"," "," 0.04","A","999.9","010000"
"72615554736","2024-08-02","43.56667","-71.43333","166.1","LACONIA, NH US","  78.6","22","  70.3","18","1012.7","22","993.3","22","  9.9","22","  1.9","22","  7.0","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-08-16","43.56667","-71.43333","166.1","LACONIA, NH US","  70.2"," 9","  64.2"," 9","9999.9"," 0","998.8"," 9","  8.1"," 9","  2.7"," 9","  4.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72615554736","2024-08-17","43.56667","-71.43333","166.1","LACONIA, NH US","  67.3","15","  64.3","13","1017.5","11","997.9","15","  7.7","15","  3.5","15","  7.0","999.9","  70.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72615554736","2024-08-18","43.56667","-71.43333","166.1","LACONIA, NH US","  64.9","22","  63.3","18","1015.2","12","995.3","22","  8.8","22","  2.0","22","  7.0","999.9","  71.1"," ","  61.0"," "," 0.02","G","999.9","010000"
"72615554736","2024-08-19","43.56667","-71.43333","166.1","LACONIA, NH US","  68.3","15","9999.9"," 0","1006.0"," 6","988.2","15","  7.0","15","  2.3","15","  8.0","999.9","  75.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72615554736","2024-08-20","43.56667","-71.43333","166.1","LACONIA, NH US","  62.1","18","  56.8","17","1008.0","14","987.7","18","  9.9","18","  6.3","18","  9.9"," 15.9","  68.0","*","  57.9","*"," 1.76","G","999.9","010010"
"72615554736","2024-08-21","43.56667","-71.43333","166.1","LACONIA, NH US","  61.6","18","  54.4","18","1013.5","17","993.7","18"," 10.0","18","  4.8","18","  8.0"," 15.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72615554736","2024-08-22","43.56667","-71.43333","166.1","LACONIA, NH US","  60.0","23","  53.7","23","1017.9","22","998.0","23"," 10.0","23","  5.4","23","  8.9","999.9","  70.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72615554736","2024-08-23","43.56667","-71.43333","166.1","LACONIA, NH US","  65.0","24","  55.3","23","1022.5","24","002.7","22"," 10.0","24","  4.8","24","  9.9"," 14.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72615554736","2024-08-24","43.56667","-71.43333","166.1","LACONIA, NH US","  66.7","24","  57.5","23","1023.5","24","003.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
