"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64380099999","2024-09-28","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.9"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"64380099999","2024-09-30","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.3"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9"," 6","  4.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"64380099999","2024-10-05","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.4"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-10-06","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  77.4"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64380099999","2024-10-07","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.5"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.4"," 8"," 11.1","999.9","  81.0"," ","  66.2","*","99.99"," ","999.9","010010"
"64380099999","2024-10-11","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  68.0"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 25.3"," 44.7","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"64380099999","2024-10-20","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.0"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  5.7"," 6"," 14.0","999.9","  78.8"," ","  68.0","*"," 0.00","I","999.9","000010"
"64380099999","2024-10-22","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.4"," 4","  62.3"," 4","9999.9"," 0","842.8"," 4","  6.2"," 4","  6.0"," 4"," 15.0","999.9","  83.7"," ","  64.2"," "," 0.00","A","999.9","000010"
"64380099999","2024-10-23","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.2"," 5","  62.9"," 5","9999.9"," 0","842.4"," 4","  6.2"," 5","  4.4"," 5","  7.0","999.9","  83.7"," ","  65.7"," "," 0.16","G","999.9","000010"
"64380099999","2024-10-24","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.2"," 5","  62.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  82.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"64380099999","2024-10-27","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.0"," 4","  60.4"," 4","9999.9"," 0","842.2"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  84.7"," ","  63.5"," "," 0.08","G","999.9","000010"
"64380099999","2024-10-28","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.9"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.5"," 6","  6.0","999.9","  84.7"," ","  62.2"," "," 0.12","G","999.9","000000"
"64380099999","2024-11-03","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.4"," 4","  61.1"," 4","9999.9"," 0","843.1"," 4","  6.2"," 4","  4.7"," 4","  7.0","999.9","  82.6"," ","  61.9"," "," 0.00","G","999.9","010000"
"64380099999","2024-11-05","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.0"," 4","  63.7"," 4","9999.9"," 0","841.1"," 4","  6.2"," 4","  6.0"," 4"," 14.0","999.9","  79.5"," ","  63.0"," "," 1.26","G","999.9","010010"
"64380099999","2024-11-08","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.0"," 4","  61.9"," 4","9999.9"," 0","842.2"," 4","  6.2"," 4","  5.2"," 4"," 14.0","999.9","  79.0"," ","  61.9"," "," 0.55","G","999.9","000000"
"64380099999","2024-11-11","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.5"," 4","  62.2"," 4","9999.9"," 0","842.5"," 4","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  79.7"," ","  61.2"," "," 0.16","A","999.9","000010"
"64380099999","2024-11-17","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  69.5"," 4","  61.5"," 4","9999.9"," 0","842.1"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  74.8"," ","  61.0"," "," 1.42","G","999.9","010000"
"64380099999","2024-11-24","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.2"," 4","  62.7"," 4","9999.9"," 0","843.1"," 4","  6.1"," 4","  5.2"," 4","  9.9","999.9","  81.1"," ","  63.5"," "," 0.03","G","999.9","000000"
"64380099999","2024-11-27","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.7"," 4","  63.1"," 4","9999.9"," 0","842.7"," 4","  6.2"," 4","  1.7"," 4","  4.1","999.9","  79.9"," ","  64.2"," "," 0.28","G","999.9","000010"
"64380099999","2024-11-28","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.1"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  7.0","999.9","  79.9"," ","  63.9"," "," 0.02","G","999.9","010010"
"64380099999","2024-11-30","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.3"," 4","  65.2"," 4","9999.9"," 0","843.5"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  82.9"," ","  63.0"," "," 0.08","G","999.9","000010"
"64380099999","2024-12-02","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.2"," 7","  63.2"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.2"," 7","  2.9","999.9","  81.3"," ","  62.6"," "," 0.43","G","999.9","000010"
"64380099999","2024-12-03","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.7"," 4","  62.1"," 4","9999.9"," 0","841.8"," 4","  6.2"," 4","  6.7"," 4","  9.9","999.9","  80.1"," ","  64.6"," "," 0.12","G","999.9","000000"
"64380099999","2024-12-20","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.6"," 4","  62.7"," 4","9999.9"," 0","842.8"," 4","  5.9"," 4","  3.4"," 4","  5.1","999.9","  82.0"," ","  63.3"," "," 0.08","G","999.9","010000"
"64380099999","2024-12-21","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.2"," 4","  63.0"," 4","9999.9"," 0","843.5"," 4","  6.2"," 4","  4.8"," 4","  8.0","999.9","  82.0"," ","  63.0"," "," 1.38","G","999.9","000000"
"64380099999","2024-12-23","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.3"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 4","  2.9","999.9","  80.4"," ","  63.9"," "," 0.02","G","999.9","000000"
"64380099999","2024-12-24","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.3"," 4","  64.4"," 4","9999.9"," 0","842.3"," 4","  5.9"," 4","  4.7"," 4"," 13.0","999.9","  82.0"," ","  65.3"," "," 0.35","G","999.9","010000"
"64380099999","2024-12-25","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.3"," 4","  63.9"," 4","9999.9"," 0","842.6"," 4","  6.2"," 4","  6.2"," 4"," 12.0","999.9","  82.0"," ","  64.9"," "," 0.16","G","999.9","010000"
"64380099999","2024-12-27","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.0"," 4","  61.5"," 4","9999.9"," 0","843.1"," 4","  6.2"," 4","  5.1"," 4"," 12.0","999.9","  80.6"," ","  61.3"," "," 0.12","G","999.9","000010"
"64380099999","2024-12-28","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.6"," 4","  61.8"," 4","9999.9"," 0","843.2"," 4","  6.2"," 4","  3.4"," 4","  6.0","999.9","  82.0"," ","  61.7"," "," 0.01","G","999.9","000000"
"64380099999","2024-12-29","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.8"," 4","  62.7"," 4","9999.9"," 0","842.6"," 4","  6.2"," 4","  3.7"," 4"," 12.0","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"64380099999","2024-12-30","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.6"," 4","  61.7"," 4","9999.9"," 0","842.3"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  83.5"," ","  63.0"," "," 0.08","G","999.9","000000"
