"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94864099999","2024-04-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.1","24","  46.0","22","1030.6","24","020.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  63.9","*","  38.5","*"," 0.01","G","999.9","000000"
"94864099999","2024-04-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.7","24","  43.3","22","1029.2","24","019.0","24","999.9"," 0","  0.9","24","  5.1","999.9","  63.9","*","  35.8","*"," 0.00","G","999.9","000000"
"94864099999","2024-04-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.2","24","  44.0","23","1023.3","24","013.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  72.9","*","  35.6"," "," 0.00","I","999.9","000000"
"94864099999","2024-04-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.8","24","  48.5","24","1016.8","24","006.8","24","999.9"," 0","  6.8","24"," 16.9","999.9","  75.4","*","  38.5"," "," 0.28","G","999.9","010000"
"94864099999","2024-04-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.2","24","  47.9","24","1023.5","24","013.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  59.0","*","  48.6"," "," 0.14","G","999.9","010000"
"94864099999","2024-04-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.0","23","  49.6","19","1025.2","23","015.1","23","999.9"," 0","  1.9","23","  9.9","999.9","  57.4","*","  49.5"," "," 0.03","G","999.9","110000"
"94864099999","2024-04-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.4","24","  46.7","24","1026.5","24","016.4","24","999.9"," 0","  1.0","24","  5.1","999.9","  57.4","*","  38.3","*"," 0.00","G","999.9","000000"
"94864099999","2024-04-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.2","24","  44.5","22","1025.2","24","015.1","24","999.9"," 0","  1.6","24","  8.0","999.9","  66.2","*","  37.2"," "," 0.00","I","999.9","000000"
"94864099999","2024-04-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.6","24","  47.4","22","1020.4","24","010.3","24","999.9"," 0","  2.6","24"," 11.1","999.9","  71.6","*","  38.7"," "," 0.00","I","999.9","000000"
"94864099999","2024-04-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.6","24","  49.7","24","1027.1","24","017.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  58.1","*","  41.2"," "," 0.05","G","999.9","010000"
"94864099999","2024-04-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.8","22","  42.3","22","1031.1","22","020.9","22","999.9"," 0","  3.3","22","  9.9","999.9","  58.8","*","  36.5","*"," 0.00","G","999.9","000000"
"94864099999","2024-05-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.2","24","  42.8","24","1030.9","24","020.6","24","999.9"," 0","  0.7","24","  5.1","999.9","  68.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"94864099999","2024-05-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.8","24","  45.7","24","1027.5","24","017.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  62.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"94864099999","2024-05-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.4","24","  45.2","24","1025.5","24","015.3","24","999.9"," 0","  0.6","24","  4.1","999.9","  55.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"94864099999","2024-05-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.6","24","  49.4","24","1029.0","24","018.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  66.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"94864099999","2024-05-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.6","24","  48.1","24","1031.7","24","021.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  66.6"," ","  39.4"," "," 0.01","G","999.9","000000"
"94864099999","2024-05-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.9","22","  48.9","22","1031.7","22","021.4","22","999.9"," 0","  0.9","22","  5.1","999.9","  66.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94864099999","2024-05-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.2","21","  49.3","20","1030.8","21","020.5","21","999.9"," 0","  1.1","21","  6.0","999.9","  67.1","*","  41.7"," "," 0.00","I","999.9","000000"
"94864099999","2024-05-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.6","24","  54.7","22","1030.3","24","020.0","24","999.9"," 0","  1.0","24","  6.0","999.9","  63.9","*","  44.1"," "," 0.61","G","999.9","110000"
"94864099999","2024-05-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.8","24","  55.3","23","1028.5","24","018.2","24","999.9"," 0","  1.4","24","  7.0","999.9","  60.8","*","  52.7","*"," 0.10","G","999.9","010000"
"94864099999","2024-05-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.1","24","  47.8","24","1025.6","24","015.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  63.0","*","  41.9","*"," 0.01","G","999.9","000000"
"94864099999","2024-05-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.7","24","  47.2","21","1022.8","24","012.6","24","999.9"," 0","  0.1","24","  1.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"94864099999","2024-05-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.1","24","  49.9","24","1024.7","24","014.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  68.4","*","  38.7"," "," 0.00","I","999.9","000000"
"94864099999","2024-05-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.0","24","  42.8","23","1029.1","24","018.8","24","999.9"," 0","  1.0","24","  4.1","999.9","  59.2","*","  36.9","*"," 0.00","G","999.9","000000"
"94864099999","2024-05-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.7","24","  42.0","22","1029.5","24","019.2","24","999.9"," 0","  1.2","24","  5.1","999.9","  63.5","*","  35.6","*"," 0.00","I","999.9","000000"
"94864099999","2024-05-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.4","24","  42.7","23","1027.5","24","017.2","24","999.9"," 0","  0.9","24","  5.1","999.9","  65.3","*","  35.2"," "," 0.00","I","999.9","000000"
"94864099999","2024-05-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.3","24","  44.1","23","1029.2","24","019.0","24","999.9"," 0","  3.0","24"," 12.0","999.9","  58.3","*","  34.9","*"," 0.06","G","999.9","010000"
"94864099999","2024-05-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  43.5","24","  38.1","23","1029.2","24","018.9","24","999.9"," 0","  2.3","24","  9.9","999.9","  54.9","*","  33.8","*"," 0.00","G","999.9","000000"
"94864099999","2024-05-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.5","24","  50.4","22","1024.4","24","014.2","24","999.9"," 0","  1.2","24","  5.1","999.9","  54.5","*","  32.5"," "," 0.24","G","999.9","110000"
"94864099999","2024-05-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.8","24","  42.1","22","1029.1","24","018.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  59.4","*","  34.0","*"," 0.01","G","999.9","010000"
"94864099999","2024-05-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  40.8","24","  39.3","22","1029.5","24","019.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  55.4","*","  32.9","*"," 0.01","G","999.9","000000"
"94864099999","2024-05-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.4","24","  42.9","23","1027.9","24","017.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  59.2","*","  35.1","*"," 0.00","G","999.9","000000"
"94864099999","2024-05-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.4","24","  42.2","22","1028.4","24","018.1","24","999.9"," 0","  0.8","24","  5.1","999.9","  60.1","*","  34.7"," "," 0.00","I","999.9","000000"
"94864099999","2024-05-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.8","24","  45.2","21","1027.8","24","017.6","24","999.9"," 0","  1.3","24","  7.0","999.9","  58.1","*","  34.5"," "," 0.00","I","999.9","000000"
"94864099999","2024-05-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  41.9","24","  40.0","22","1026.8","24","016.6","24","999.9"," 0","  0.4","24","  2.9","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"94864099999","2024-05-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  42.6","23","  39.2","23","1025.8","23","015.6","23","999.9"," 0","  0.7","23","  6.0","999.9","  63.0","*","  30.2"," "," 0.01","G","999.9","000000"
"94864099999","2024-05-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.4","24","  40.4","21","1026.6","24","016.4","24","999.9"," 0","  1.2","24","  6.0","999.9","  63.0","*","  28.9"," "," 0.00","G","999.9","000000"
"94864099999","2024-05-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  43.2","24","  37.7","24","1026.3","24","016.0","24","999.9"," 0","  2.2","24","  8.9","999.9","  62.6","*","  30.7","*"," 0.00","I","999.9","000000"
"94864099999","2024-05-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.3","24","  45.7","24","1020.2","24","010.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"94864099999","2024-05-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.2","24","  52.0","24","1010.8","24","000.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  68.2","*","  50.5"," "," 0.20","G","999.9","110000"
"94864099999","2024-05-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.1","24","  43.3","24","1019.0","24","008.8","24","999.9"," 0","  3.9","24"," 13.0","999.9","  61.2","*","  35.1","*"," 0.03","G","999.9","110000"
"94864099999","2024-06-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  43.8","24","  41.3","23","1026.6","24","016.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  55.8","*","  31.6","*"," 0.01","G","999.9","000000"
"94864099999","2024-06-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.9","24","  43.1","23","1021.5","24","011.3","24","999.9"," 0","  2.2","24","  8.9","999.9","  54.9","*","  31.3"," "," 0.00","G","999.9","000000"
"94864099999","2024-06-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.4","23","  46.1","22","1015.1","23","004.9","23","999.9"," 0","  1.0","23","  5.1","999.9","  53.1","*","  40.1"," "," 0.00","I","999.9","000000"
"94864099999","2024-06-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.0","24","  43.9","24","1019.7","24","009.4","24","999.9"," 0","  0.9","24","  5.1","999.9","  54.7","*","  38.8"," "," 0.00","I","999.9","000000"
"94864099999","2024-06-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.9","24","  45.6","24","1024.6","24","014.3","24","999.9"," 0","  1.4","24","  7.0","999.9","  55.8","*","  40.5","*"," 0.00","I","999.9","000000"
"94864099999","2024-06-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.7","24","  49.6","24","1024.9","24","014.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  61.0","*","  39.9"," "," 0.00","I","999.9","000000"
"94864099999","2024-06-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.5","21","  46.7","19","1019.8","21","009.6","21","999.9"," 0","  3.6","21","  8.0","999.9","  58.5","*","  36.7","*"," 0.00","I","999.9","000000"
"94864099999","2024-06-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.4","24","  49.3","21","1017.0","24","006.8","24","999.9"," 0","  0.5","24","  5.1","999.9","  52.0","*","  45.9","*"," 0.03","G","999.9","100000"
"94864099999","2024-06-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.5","24","  47.3","23","1021.3","24","011.0","24","999.9"," 0","  1.2","24","  5.1","999.9","  52.9","*","  41.2","*"," 0.12","G","999.9","010000"
"94864099999","2024-06-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.8","24","  44.3","23","1018.7","24","008.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  55.8","*","  40.8"," "," 0.30","G","999.9","100000"
"94864099999","2024-06-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.0","24","  48.5","24","1010.3","24","000.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  57.6","*","  45.9"," "," 0.43","G","999.9","110000"
"94864099999","2024-06-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.7","24","  42.9","24","1021.2","24","011.0","24","999.9"," 0","  3.0","24","  9.9","999.9","  54.0","*","  41.9","*"," 0.01","G","999.9","000000"
"94864099999","2024-06-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.5","24","  46.0","20","1022.0","24","011.7","24","999.9"," 0","  0.9","24","  8.0","999.9","  51.3","*","  41.7"," "," 0.00","G","999.9","000000"
"94864099999","2024-06-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  41.9","23","  40.6","22","1020.3","23","010.0","23","999.9"," 0","  0.1","23","  1.9","999.9","  51.8","*","  32.9","*"," 0.01","G","999.9","000000"
"94864099999","2024-06-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  43.4","24","  41.3","24","1021.9","24","011.6","24","999.9"," 0","  2.6","24","  9.9","999.9","  55.6","*","  32.7"," "," 0.01","G","999.9","010000"
"94864099999","2024-06-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  42.5","24","  40.4","23","1021.9","24","011.6","24","999.9"," 0","  1.2","24","  6.0","999.9","  54.5","*","  32.9","*"," 0.01","G","999.9","000000"
"94864099999","2024-06-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  38.1","24","  34.5","23","1021.3","24","011.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  56.7","*","  25.7","*"," 0.00","G","999.9","000000"
"94864099999","2024-06-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  35.5","24","  31.9","24","1018.7","24","008.5","24","999.9"," 0","  1.2","24","  6.0","999.9","  54.0","*","  24.8","*"," 0.00","I","999.9","000000"
"94864099999","2024-06-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  38.5","24","  34.9","24","1017.3","24","007.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  52.7","*","  23.9"," "," 0.00","I","999.9","000000"
"94864099999","2024-06-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  41.0","24","  37.2","24","1018.3","24","008.1","24","999.9"," 0","  1.0","24","  5.1","999.9","  55.4","*","  27.9"," "," 0.00","I","999.9","000000"
"94864099999","2024-06-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.5","24","  43.8","22","1027.0","24","016.6","24","999.9"," 0","  0.2","24","  1.0","999.9","  49.1","*","  28.2"," "," 0.01","G","999.9","000000"
"94864099999","2024-06-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  42.9","24","  40.4","22","1029.2","24","018.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  54.9","*","  31.1","*"," 0.00","G","999.9","000000"
"94864099999","2024-06-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  38.2","24","  34.8","23","1022.0","24","011.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  56.3","*","  28.9","*"," 0.00","I","999.9","000000"
"94864099999","2024-06-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.6","24","  41.6","24","1016.0","24","005.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  54.9","*","  28.0"," "," 0.00","I","999.9","000000"
"94864099999","2024-06-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.5","24","  41.5","24","1014.8","24","004.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.0","*","  41.2"," "," 0.00","I","999.9","000000"
"94864099999","2024-06-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.7","24","  42.8","24","1016.9","24","006.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  56.7","*","  41.4","*"," 0.01","G","999.9","010000"
"94864099999","2024-06-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.3","24","  42.4","23","1021.7","24","011.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  58.5","*","  36.9","*"," 0.00","G","999.9","000000"
"94864099999","2024-06-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.3","24","  40.4","24","1017.2","24","006.9","24","999.9"," 0","  9.2","24"," 12.0","999.9","  61.2","*","  35.4"," "," 0.00","I","999.9","000000"
"94864099999","2024-06-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.0","24","  44.0","22","1016.7","24","006.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  54.9","*","  35.6","*"," 0.73","G","999.9","110000"
"94864099999","2024-06-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  40.7","24","  39.7","20","1024.2","24","013.9","24","999.9"," 0","  1.5","24","  7.0","999.9","  51.8","*","  33.8","*"," 0.04","G","999.9","010000"
"94864099999","2024-07-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  39.3","24","  37.1","24","1030.9","24","020.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  50.4","*","  26.2","*"," 0.01","G","999.9","010000"
"94864099999","2024-07-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  35.5","24","  32.1","24","1035.3","24","024.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  53.8","*","  25.3","*"," 0.00","G","999.9","000000"
"94864099999","2024-07-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  37.2","24","  34.8","24","1038.0","24","027.6","24","999.9"," 0","  0.4","24","  2.9","999.9","  54.5","*","  25.0"," "," 0.00","I","999.9","000000"
"94864099999","2024-07-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  43.3","24","  43.2","24","1039.0","24","028.5","24","999.9"," 0","  1.0","24","  4.1","999.9","  45.9","*","  29.3"," "," 0.01","G","999.9","000000"
"94864099999","2024-07-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  42.3","24","  41.7","24","1040.8","24","030.3","24","999.9"," 0","  0.9","24","  5.1","999.9","  50.0","*","  32.2","*"," 0.00","G","999.9","000000"
"94864099999","2024-07-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  40.9","24","  39.6","24","1037.3","24","026.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  45.5","*","  31.8"," "," 0.00","I","999.9","000000"
"94864099999","2024-07-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  41.4","24","  37.9","22","1027.9","24","017.6","24","999.9"," 0","  0.3","24","  1.9","999.9","  59.9","*","  31.1","*"," 0.00","I","999.9","000000"
"94864099999","2024-07-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.6","24","  49.4","20","1018.7","24","008.5","24","999.9"," 0","  1.7","24","  8.0","999.9","  59.0","*","  30.9"," "," 0.38","G","999.9","110000"
"94864099999","2024-07-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.5","24","9999.9"," 0","1020.8","24","010.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  54.5","*","  46.9"," "," 0.55","G","999.9","110000"
"94864099999","2024-07-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.1","24","  44.3","24","1020.1","24","009.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  53.6","*","  39.2","*"," 0.01","G","999.9","000000"
"94864099999","2024-07-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.3","23","  45.6","23","1015.0","23","004.8","23","999.9"," 0","  5.7","23"," 12.0","999.9","  54.0","*","  38.1"," "," 0.43","G","999.9","110000"
"94864099999","2024-07-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.6","20","  46.4","18","1015.7","20","005.5","20","999.9"," 0","  1.0","20","  2.9","999.9","  55.6","*","  40.1","*"," 0.11","G","999.9","100000"
"94864099999","2024-07-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.5","19","  44.8","16","1016.4","19","006.2","19","999.9"," 0","  2.9","19","  7.0","999.9","  52.9","*","  38.7"," "," 0.12","G","999.9","010000"
"94864099999","2024-07-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.7","16","  43.5","15","1012.0","16","001.8","16","999.9"," 0","  3.8","16","  8.9","999.9","  49.3","*","  42.6","*"," 0.60","G","999.9","110000"
"94864099999","2024-07-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.2","24","  48.6","23","1003.0","24","992.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  52.7","*","  41.5"," "," 1.43","G","999.9","110000"
"94864099999","2024-07-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.4","24","  47.4","23","1009.3","24","999.1","24","999.9"," 0","  1.9","24","  8.9","999.9","  58.1","*","  39.6","*"," 0.03","G","999.9","010000"
"94864099999","2024-07-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.5","24","  47.9","24","1014.0","24","003.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  54.7","*","  39.2"," "," 0.15","G","999.9","110000"
"94864099999","2024-07-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.6","24","  40.9","24","1015.1","24","004.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  51.3","*","  38.7","*"," 0.03","G","999.9","000000"
"94864099999","2024-07-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.2","24","  43.5","24","1001.2","24","991.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  51.8","*","  37.9"," "," 0.14","G","999.9","100000"
"94864099999","2024-07-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.7","22","  45.5","22","1011.4","22","001.2","22","999.9"," 0","  4.5","22"," 11.1","999.9","  51.1","*","  41.4","*"," 0.60","G","999.9","100000"
"94864099999","2024-07-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.1","24","  48.5","24","1020.1","24","009.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  57.2","*","  40.5"," "," 0.05","G","999.9","000000"
"94864099999","2024-07-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.2","24","  48.0","24","1023.5","24","013.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  58.1","*","  48.6","*"," 0.00","G","999.9","000000"
"94864099999","2024-07-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.0","23","  40.0","23","1021.9","23","011.6","23","999.9"," 0","  5.6","23"," 11.1","999.9","  61.2","*","  41.4","*"," 0.00","I","999.9","000000"
"94864099999","2024-07-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.8","24","  42.1","24","1012.8","24","002.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  58.5","*","  40.6"," "," 0.00","I","999.9","000000"
"94864099999","2024-07-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.0","24","  45.3","24","1013.6","24","003.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  53.1","*","  37.8","*"," 0.20","G","999.9","110000"
"94864099999","2024-07-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.2","24","  43.4","24","1017.0","24","006.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  58.1","*","  35.8"," "," 0.00","G","999.9","000000"
"94864099999","2024-07-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  43.9","24","  42.1","24","1019.3","24","009.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  54.0","*","  39.6","*"," 0.67","G","999.9","100000"
"94864099999","2024-07-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  43.6","24","  39.1","24","1028.0","24","017.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  51.3","*","  38.3","*"," 0.05","G","999.9","010000"
"94864099999","2024-07-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.2","24","  44.7","21","1033.9","24","023.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  50.0","*","  36.0","*"," 0.02","G","999.9","010000"
"94864099999","2024-07-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  40.4","24","  36.9","22","1036.8","24","026.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  56.3","*","  29.8","*"," 0.01","G","999.9","010000"
"94864099999","2024-07-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  37.8","23","  35.9","22","1036.0","23","025.6","23","999.9"," 0","  0.8","23","  2.9","999.9","  51.1","*","  29.5"," "," 0.00","G","999.9","000000"
"94864099999","2024-08-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  39.0","24","  35.2","23","1031.4","24","021.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  57.6","*","  29.8","*"," 0.00","I","999.9","000000"
"94864099999","2024-08-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.9","23","  39.4","22","1027.7","23","017.4","23","999.9"," 0","  2.3","23"," 11.1","999.9","  59.2","*","  28.0"," "," 0.00","I","999.9","000000"
"94864099999","2024-08-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  42.8","23","  38.9","22","1028.7","23","018.4","23","999.9"," 0","  1.5","23","  6.0","999.9","  57.2","*","  30.2","*"," 0.01","G","999.9","010000"
"94864099999","2024-08-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  42.6","24","  41.0","21","1026.1","24","015.8","24","999.9"," 0","  1.0","24","  6.0","999.9","  56.7","*","  29.7"," "," 0.00","G","999.9","000000"
"94864099999","2024-08-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  41.0","24","  40.2","22","1023.5","24","013.2","24","999.9"," 0","  0.7","24","  5.1","999.9","  54.0","*","  31.1","*"," 0.00","I","999.9","000000"
"94864099999","2024-08-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.4","24","  44.9","24","1023.5","24","013.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  58.1","*","  30.7"," "," 0.00","I","999.9","000000"
"94864099999","2024-08-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.2","24","  41.1","24","1024.9","24","014.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  59.9","*","  35.1","*"," 0.00","I","999.9","000000"
