"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72419003889","2024-04-08","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  65.4","24","  39.7","24","1016.4","23","968.4","24","  9.7","24","  4.8","24","  8.0"," 22.0","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72419003889","2024-04-09","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  62.1","24","  49.7","24","1017.6","22","969.7","24","  9.8","24","  4.4","24"," 11.1"," 19.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72419003889","2024-04-10","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  60.6","24","  53.9","24","1014.2","21","966.2","24","  8.4","24","  3.0","23","  6.0","999.9","  73.0"," ","  55.0"," "," 0.20","G","999.9","010000"
"72419003889","2024-04-11","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  64.6","24","  56.4","24","1001.2","18","952.6","24","  7.9","24","  3.2","24"," 15.9"," 29.9","  73.0"," ","  55.0"," "," 0.03","G","999.9","110010"
"72419003889","2024-04-12","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  50.3","24","  44.5","24","1006.9","17","957.4","24","  9.0","24","  7.8","22"," 13.0"," 28.0","  57.9","*","  46.4","*"," 1.46","G","999.9","010000"
"72419003889","2024-04-13","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  53.2","24","  37.9","24","1019.3","22","970.1","24","  9.4","24","  5.1","23","  9.9"," 19.0","  69.1"," ","  41.0"," "," 0.22","G","999.9","010010"
"72419003889","2024-04-14","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.0","24","  38.0","24","1015.7","24","967.8","24"," 10.0","24","  6.1","23"," 13.0"," 27.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-04-15","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  73.8","24","  48.6","24","1013.1","24","965.8","24"," 10.0","24","  5.6","22","  8.0"," 17.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-04-16","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  75.8","24","  55.4","24","1016.3","24","968.9","24","  9.9","24","  3.4","23","  8.9"," 17.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-04-17","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  73.8","24","  51.7","24","1013.6","24","966.3","24"," 10.0","24","  5.8","21"," 11.1"," 31.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-04-18","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.1","24","  54.4","24","1016.1","17","968.7","24","  9.6","24","  2.4","23","  6.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-04-19","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  65.1","24","  54.8","24","1014.3","15","967.2","24","  8.0","24","  3.4","23","  8.0","999.9","  84.9"," ","  55.9"," "," 0.12","G","999.9","110000"
"72419003889","2024-04-20","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  55.9","24","  39.7","24","1019.9","22","971.3","24","  9.3","24","  3.9","23","  8.0"," 18.1","  71.1"," ","  48.0"," "," 0.20","G","999.9","010000"
"72419003889","2024-04-21","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  49.0","23","  28.7","23","1018.8","22","970.0","23"," 10.0","23","  3.7","22","  8.9"," 15.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-04-22","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  47.9","24","  28.5","24","1021.4","24","972.3","24"," 10.0","24","  1.7","22","  5.1","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-04-23","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  57.3","24","  29.2","24","1018.3","24","969.7","24"," 10.0","24","  3.4","22","  8.0"," 20.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-04-24","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  61.7","24","  42.7","24","1016.1","20","968.2","24"," 10.0","24","  3.4","22"," 11.1"," 17.1","  73.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72419003889","2024-04-25","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  53.3","24","  37.2","24","1022.4","23","973.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  71.1"," ","  39.0"," "," 0.00","D","999.9","000000"
"72419003889","2024-04-26","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  58.0","24","  39.6","24","1021.3","24","972.8","24"," 10.0","24","  3.2","23","  9.9"," 20.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-04-27","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.1","24","  53.5","24","1022.1","24","973.9","24"," 10.0","24","  5.3","21","  9.9"," 21.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72419003889","2024-04-28","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.7","24","  53.5","24","1021.2","24","973.3","24"," 10.0","24","  3.8","22","  8.9"," 17.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-04-29","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  71.3","24","  53.0","24","1017.1","24","969.5","24"," 10.0","24","  2.5","21","  5.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-04-30","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  65.9","24","  57.6","24","1013.6","18","966.2","24","  8.7","24","  1.9","23","  6.0","999.9","  82.9"," ","  60.1"," "," 0.34","G","999.9","110000"
"72419003889","2024-05-01","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.6","24","  56.8","24","1015.4","19","967.5","24","  6.8","24","  0.9","24","  4.1","999.9","  81.0","*","  55.0","*"," 0.11","G","999.9","100000"
"72419003889","2024-05-02","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  73.9","24","  54.5","24","1014.8","24","967.3","24"," 10.0","24","  0.7","22","  4.1","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-05-03","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  72.1","24","  58.3","24","1014.3","24","966.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-05-04","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  69.7","24","  62.9","24","1014.7","23","967.1","24","  9.9","24","  1.6","24","  6.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72419003889","2024-05-05","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.0","24","  62.4","24","1015.4","23","967.8","24"," 10.0","24","  2.0","23","  5.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72419003889","2024-05-06","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  68.3","24","  63.2","24","1014.4","17","966.5","24","  8.6","24","  1.3","22","  5.1","999.9","  81.0"," ","  62.1"," "," 0.01","G","999.9","110000"
"72419003889","2024-05-07","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.2","24","  64.1","24","1008.8","11","962.2","24","  6.0","24","  2.1","24","  5.1"," 14.0","  79.0"," ","  62.1"," "," 0.49","G","999.9","110010"
"72419003889","2024-05-08","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  68.8","24","  63.4","24","1007.8","21","960.5","24","  9.7","24","  2.7","22","  8.0"," 22.0","  77.0"," ","  62.1"," "," 0.89","G","999.9","010010"
"72419003889","2024-05-09","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.6","24","  61.3","24","1005.1","17","958.9","24","  7.0","24","  3.0","18","  7.0"," 19.0","  78.1"," ","  60.1"," "," 0.57","G","999.9","110010"
"72419003889","2024-05-10","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  61.3","24","  53.0","24","1008.3","15","960.7","24","  9.8","24","  3.1","24","  8.0"," 15.9","  69.1","*","  54.0","*"," 0.11","G","999.9","010000"
"72419003889","2024-05-11","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  57.6","24","  47.6","24","1011.0","20","962.9","24","  8.9","24","  2.8","21","  9.9"," 20.0","  70.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72419003889","2024-05-12","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  61.8","24","  42.6","24","1013.5","24","965.5","24"," 10.0","24","  0.9","21","  4.1","999.9","  75.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72419003889","2024-05-13","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  64.8","24","  47.6","24","1014.0","24","966.2","24"," 10.0","24","  3.2","22","  7.0"," 19.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-05-14","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  63.3","24","  57.4","24","1010.2","20","961.9","24","  9.4","24","  1.5","24","  4.1","999.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72419003889","2024-05-15","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  64.8","24","  61.4","24","1005.4","11","957.9","24","  6.8","24","  1.2","24","  6.0","999.9","  73.9"," ","  59.0"," "," 0.08","G","999.9","110000"
"72419003889","2024-05-16","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.5","24","  60.6","24","1009.9","17","962.2","24","  9.2","24","  2.5","24","  6.0","999.9","  78.1"," ","  60.1"," "," 0.13","G","999.9","010000"
"72419003889","2024-05-17","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.6","24","  61.9","24","1010.9","19","963.6","24","  9.0","24","  0.2","24","  2.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72419003889","2024-05-18","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.2","24","  62.5","24","1011.3"," 9","963.8","24","  5.3","24","  0.2","24","  2.9","999.9","  77.0"," ","  62.1"," "," 0.66","G","999.9","110000"
"72419003889","2024-05-19","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  71.5","24","  61.9","24","1013.7","24","966.2","24","  9.9","24","  0.3","24","  4.1","999.9","  82.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"72419003889","2024-05-20","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  73.7","24","  58.3","24","1014.8","24","967.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-05-21","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.7","24","  60.0","24","1014.0","24","966.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-05-22","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.0","24","  62.0","24","1013.7","24","966.4","24","  9.6","24","  3.0","21","  6.0"," 22.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72419003889","2024-05-23","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  65.9","24","  62.1","24","1014.5","12","967.3","24","  6.1","24","  1.1","21","  6.0","999.9","  75.9","*","  60.8","*"," 0.46","G","999.9","110000"
"72419003889","2024-05-24","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.1","24","  63.6","24","1012.9","12","965.8","24","  8.7","24","  1.2","24","  5.1","999.9","  80.1"," ","  61.0"," "," 0.36","G","999.9","010000"
"72419003889","2024-05-25","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  71.9","24","  63.7","24","1011.4","23","964.0","24"," 10.0","24","  1.2","23","  5.1","999.9","  81.0"," ","  63.0"," "," 0.07","G","999.9","010010"
"72419003889","2024-05-26","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.6","24","  65.4","24","1010.8","21","963.4","24","  9.2","24","  2.4","23","  8.9"," 28.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72419003889","2024-05-27","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  68.0","24","  60.9","24","1007.5","19","960.2","24","  9.3","24","  3.7","19","  8.9"," 20.0","  80.1"," ","  61.0"," "," 1.20","G","999.9","010010"
"72419003889","2024-05-28","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  69.4","24","  56.8","24","1013.8","24","966.3","24"," 10.0","24","  3.2","23","  7.0"," 21.0","  80.1"," ","  59.0"," "," 0.49","G","999.9","000000"
"72419003889","2024-05-29","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  65.0","24","  51.0","24","1017.1","24","969.2","24"," 10.0","24","  3.1","21"," 11.1"," 26.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-05-30","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  62.5","24","  51.9","24","1020.8","24","972.5","24"," 10.0","24","  0.9","23","  5.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-05-31","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  64.3","24","  46.1","24","1023.1","24","974.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-01","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.0","24","  50.1","24","1020.7","24","972.7","24"," 10.0","24","  1.8","24","  4.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72419003889","2024-06-02","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  64.4","24","  60.4","24","1016.8","14","968.8","24","  8.4","24","  2.0","24","  6.0","999.9","  79.0"," ","  57.0"," "," 0.41","G","999.9","110000"
"72419003889","2024-06-03","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  71.4","24","  63.6","24","1014.1","18","966.6","24","  8.8","24","  0.8","24","  6.0","999.9","  82.9"," ","  57.9"," "," 0.34","G","999.9","100000"
"72419003889","2024-06-04","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.5","24","  65.0","24","1011.9","21","964.4","24","  9.7","24","  2.6","22","  7.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","110010"
"72419003889","2024-06-05","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.5","24","  67.9","24","1008.8","12","962.0","24","  6.9","24","  1.5","24","  6.0","999.9","  84.9"," ","  66.0"," "," 0.50","G","999.9","110000"
"72419003889","2024-06-06","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  75.0","24","  65.5","24","1005.8","16","959.0","24"," 10.0","24","  2.4","22","  9.9"," 20.0","  82.9"," ","  66.9"," "," 1.35","G","999.9","010000"
"72419003889","2024-06-07","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.8","24","  54.1","24","1009.2","24","962.0","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  82.9"," ","  61.0"," "," 0.02","G","999.9","000000"
"72419003889","2024-06-08","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  68.2","24","  55.6","24","1013.1","24","965.5","24"," 10.0","24","  1.0","24","  4.1","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-09","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  71.7","24","  60.5","24","1010.0","20","962.7","24"," 10.0","24","  2.4","23","  6.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-10","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.1","24","  55.0","24","1010.2","24","962.6","24"," 10.0","24","  2.4","20","  9.9"," 17.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-11","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  62.7","24","  50.3","24","1014.7","24","966.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-12","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.8","24","  52.6","24","1016.6","24","968.7","24"," 10.0","24","  0.3","24","  4.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-13","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  72.9","24","  57.8","24","1015.6","24","968.1","24"," 10.0","24","  0.5","24","  2.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-14","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  76.9","24","  64.5","24","1013.9","24","966.7","24"," 10.0","24","  0.7","23","  6.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-15","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  75.3","24","  60.3","24","1016.6","24","969.2","24"," 10.0","24","  1.2","24","  4.1","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-16","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  76.5","24","  57.6","24","1017.3","23","969.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-17","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  82.5","24","  70.1","24","1018.6","21","971.3","24"," 10.0","24","  1.1","24","  2.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72419003889","2024-06-18","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  79.1","24","  70.3","24","1020.3","23","973.0","24"," 10.0","24","  0.6","24","  2.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-19","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  78.6","24","  70.2","24","1023.4","24","975.8","24","  9.8","24","  0.5","24","  2.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-20","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  79.0","24","  67.6","24","1025.0","23","977.4","24","  9.6","24","  0.6","24","  4.1","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-21","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  81.3","24","  67.7","24","1022.9","24","975.4","24"," 10.0","24","  0.5","24","  2.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-22","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  81.8","24","  67.9","24","1018.2","23","971.1","24","  9.4","24","  1.0","22","  4.1","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72419003889","2024-06-23","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  79.9","24","  68.5","24","1011.9","23","964.9","24","  9.7","24","  2.0","22","  5.1","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","110000"
"72419003889","2024-06-24","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  75.2","24","  66.4","24","1012.8","18","965.0","24","  8.6","24","  2.8","24","  6.0","999.9","  87.1"," ","  69.1"," "," 0.44","G","999.9","010000"
"72419003889","2024-06-25","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  75.8","24","  60.7","24","1014.8","24","967.5","24"," 10.0","24","  1.2","23","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-26","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  76.9","24","  66.7","24","1012.1","20","964.5","24","  9.1","24","  1.9","24","  9.9"," 26.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72419003889","2024-06-27","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.0","24","  66.2","24","1012.0","15","964.1","24","  6.4","24","  0.7","24","  4.1","999.9","  90.0"," ","  66.9"," "," 0.75","G","999.9","110000"
"72419003889","2024-06-28","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  76.5","24","  64.3","24","1013.5","24","966.3","24"," 10.0","24","  1.1","24","  4.1","999.9","  90.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72419003889","2024-06-29","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  82.8","24","  70.6","24","1015.5","24","968.5","24"," 10.0","24","  2.1","21","  5.1","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-06-30","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  77.5","24","  72.9","24","1017.4","10","970.4","24","  7.2","24","  0.8","24","  8.0"," 15.9","  84.9","*","  71.6","*"," 0.55","G","999.9","110010"
"72419003889","2024-07-01","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.4","24","  55.8","24","1020.6","21","972.7","24","  9.9","24","  0.3","23","  5.1","999.9","  84.0"," ","  57.0"," "," 1.19","G","999.9","000000"
"72419003889","2024-07-02","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  71.9","24","  58.0","24","1019.1","24","971.3","24"," 10.0","24","  0.8","24","  2.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-07-03","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  79.3","24","  67.7","24","1017.9","24","970.6","24"," 10.0","24","  2.4","22","  7.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-07-04","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  81.1","24","  72.5","24","1014.9","24","967.9","24","  9.8","24","  1.3","24","  4.1","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72419003889","2024-07-05","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  78.8","24","  72.4","24","1011.1","21","964.2","24","  9.7","24","  1.4","24","  8.0"," 15.9","  90.0"," ","  72.0"," "," 0.12","G","999.9","010010"
"72419003889","2024-07-06","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  77.9","24","  68.6","24","1014.0","23","966.5","24","  9.9","24","  2.2","24","  7.0","999.9","  84.9"," ","  72.0"," "," 0.38","G","999.9","000000"
"72419003889","2024-07-07","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  76.8","24","  63.8","24","1016.5","24","969.2","24"," 10.0","24","  0.3","23","  2.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-07-08","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  79.5","24","  67.5","24","1016.1","24","968.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-07-09","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  81.1","24","  71.8","24","1013.8","23","966.8","24","  9.6","24","  0.5","24","  4.1","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-07-10","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  77.0","24","  66.4","24","1010.8","23","963.8","24","  9.5","24","  4.5","19","  8.0"," 19.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72419003889","2024-07-11","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.6","24","  63.6","24","1017.0","24","969.4","24"," 10.0","24","  0.6","24","  4.1","999.9","  87.1"," ","  64.0"," "," 0.02","G","999.9","000000"
"72419003889","2024-07-12","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  78.6","24","  63.7","24","1018.5","24","971.1","24"," 10.0","24","  0.3","24","  4.1","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-07-13","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  80.5","24","  67.2","24","1020.7","22","973.4","24","  9.5","24","  1.2","24","  5.1","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72419003889","2024-07-14","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  81.8","24","  66.3","24","1019.6","24","972.4","24"," 10.0","24","  0.5","22","  6.0","999.9","  91.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72419003889","2024-07-15","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  81.4","24","  67.1","24","1015.7","24","968.6","24"," 10.0","24","  1.9","23","  5.1","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-07-16","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  83.5","24","  69.0","24","1012.9","22","965.9","24"," 10.0","24","  1.2","19","  4.1","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-07-17","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  78.0","24","  68.4","24","1012.9","20","966.0","24"," 10.0","24","  2.5","22","  6.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
