"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2024-04-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.4","24","  29.1","24","9999.9"," 0","812.1","24"," 10.0","24","  6.0","24"," 19.0"," 28.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-04-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.8","24","  26.1","24","9999.9"," 0","815.5","22","  9.6","24","  6.1","24"," 15.9","999.9","  54.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"72584693201","2024-04-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.6","24","  30.9","24","9999.9"," 0","820.1","24","  8.6","23","  1.4","24"," 12.0","999.9","  57.2","*","  30.0","*","99.99"," ","999.9","001000"
"72584693201","2024-04-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.8","24","  30.9","24","9999.9"," 0","823.1","24","  6.9","24","  3.0","24"," 12.0"," 15.0","  64.4","*","  25.0","*"," 0.00","I","999.9","100000"
"72584693201","2024-04-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.8","24","  31.4","24","9999.9"," 0","822.4","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  66.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-04-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.6","24","  31.1","24","9999.9"," 0","820.6","24","  8.1","24","  3.0","24"," 12.0"," 17.1","  64.9"," ","  24.1"," "," 0.00","I","999.9","100000"
"72584693201","2024-04-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.6","23","  32.7","23","9999.9"," 0","819.5","23","  9.9","23","  2.8","23"," 11.1"," 15.0","  66.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-04-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.1","24","  31.7","24","9999.9"," 0","821.6","24","  9.6","24","  3.7","24"," 12.0"," 15.0","  66.9"," ","  26.1"," "," 0.00","I","999.9","100000"
"72584693201","2024-04-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.4","24","  31.2","24","9999.9"," 0","823.8","24","  8.3","24","  3.2","24"," 12.0"," 15.0","  69.8","*","  26.1","*"," 0.00","I","999.9","100000"
"72584693201","2024-04-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.1","23","  32.5","22","9999.9"," 0","819.6","23","  8.7","23","  3.2","23"," 12.0"," 19.0","  72.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"72584693201","2024-04-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.5","24","  36.5","24","9999.9"," 0","817.3","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  72.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"72584693201","2024-04-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.6","24","  34.8","24","9999.9"," 0","818.9","24","  6.6","24","  3.8","24"," 15.0"," 17.1","  64.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72584693201","2024-04-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","24","  31.5","24","9999.9"," 0","818.6","24","  9.0","24","  4.3","24"," 15.0"," 19.0","  62.1"," ","  25.0"," "," 0.00","I","999.9","100000"
"72584693201","2024-04-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.3","24","  33.6","24","9999.9"," 0","815.9","24","  8.3","24","  4.5","24"," 14.0"," 20.0","  57.9"," ","  28.9"," ","99.99"," ","999.9","011010"
"72584693201","2024-04-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.4","24","  32.3","24","9999.9"," 0","818.2","24","  5.2","24","  1.7","24"," 11.1"," 15.9","  53.6","*","  27.0","*","99.99"," ","999.9","111000"
"72584693201","2024-04-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.8","24","  31.1","24","9999.9"," 0","821.2","24","  7.8","24","  3.5","24"," 12.0"," 18.1","  57.2","*","  27.0","*"," 0.00","I","999.9","100000"
"72584693201","2024-04-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.4","24","  28.2","24","9999.9"," 0","820.0","23","  8.9","24","  5.4","24"," 15.0"," 21.0","  60.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72584693201","2024-04-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.6","23","  16.2","23","9999.9"," 0","819.2","23"," 10.0","23","  4.6","23"," 15.9"," 20.0","  60.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-05-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.9","16","  16.1","16","9999.9"," 0","819.8","16"," 10.0","16","  1.7","16","  9.9"," 15.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2024-05-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.7","24","  25.7","24","9999.9"," 0","819.2","24"," 10.0","24","  4.8","24"," 15.9"," 26.0","  60.8","*","  21.9","*"," 0.00","I","999.9","000000"
"72584693201","2024-05-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.2","24","  32.7","24","9999.9"," 0","817.8","24","  9.6","24","  4.7","24"," 15.9"," 21.0","  64.0"," ","  21.9"," "," 0.00","I","999.9","100000"
"72584693201","2024-05-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.2","24","  30.9","24","9999.9"," 0","811.2","24","  7.4","24","  9.9","24"," 21.0"," 35.0","  66.9"," ","  28.0"," ","99.99"," ","999.9","111000"
"72584693201","2024-05-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.3","24","  23.2","24","9999.9"," 0","811.7","24","  7.1","24","  6.2","24"," 17.1"," 19.0","  43.0"," ","  18.0"," ","99.99"," ","  7.1","001000"
"72584693201","2024-05-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.3","24","  28.0","24","9999.9"," 0","819.2","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  51.8","*","  27.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-05-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.8","24","  24.3","24","9999.9"," 0","819.4","24"," 10.0","24","  3.3","24"," 15.0"," 17.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-05-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.5","24","  19.6","24","9999.9"," 0","820.5","23"," 10.0","24","  6.3","24"," 17.1"," 22.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-05-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.7","24","  23.2","24","9999.9"," 0","821.0","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-05-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.0","23","  27.9","23","9999.9"," 0","822.6","22","  9.9","23","  5.5","23"," 14.0"," 20.0","  64.4","*","  28.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-05-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.1","23","  27.9","23","9999.9"," 0","821.6","23"," 10.0","23","  2.3","23"," 11.1"," 15.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-05-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.3","24","  32.9","24","9999.9"," 0","821.1","24"," 10.0","24","  2.9","24"," 12.0"," 15.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-05-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.2","24","  36.4","24","9999.9"," 0","820.6","24","  9.4","24","  3.4","24"," 13.0"," 18.1","  75.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72584693201","2024-05-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.1","24","  35.8","24","9999.9"," 0","820.5","24","  9.4","24","  2.4","24"," 12.0"," 17.1","  75.2","*","  32.0","*","99.99"," ","999.9","110010"
"72584693201","2024-05-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.4","24","  33.2","24","9999.9"," 0","820.6","24","  9.4","24","  3.0","24","  9.9","999.9","  79.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"72584693201","2024-05-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.8","24","  31.1","24","9999.9"," 0","820.7","24"," 10.0","24","  3.9","24"," 13.0"," 15.0","  77.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-05-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.0","24","  35.3","24","9999.9"," 0","819.8","24","  9.3","24","  3.8","24"," 12.0"," 15.0","  80.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"72584693201","2024-05-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.6","24","  38.6","24","9999.9"," 0","819.5","24","  9.3","24","  3.9","24"," 14.0"," 22.9","  73.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2024-05-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.5","24","  37.0","24","9999.9"," 0","819.6","24","  9.1","24","  6.2","24"," 13.0"," 20.0","  69.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2024-05-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.7","24","  30.6","24","9999.9"," 0","818.7","24","  9.2","24","  4.2","24"," 14.0"," 19.0","  66.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"72584693201","2024-05-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.8","24","  20.1","24","9999.9"," 0","820.6","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-05-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.8","24","  29.4","24","9999.9"," 0","819.0","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72584693201","2024-05-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.9","24","  31.0","24","9999.9"," 0","818.2","24"," 10.0","24","  3.0","24"," 12.0"," 22.0","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-05-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.2","23","  36.7","23","9999.9"," 0","816.7","23","  7.4","23","  3.6","23"," 12.0"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2024-05-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.3","24","  31.1","24","9999.9"," 0","816.3","24"," 10.0","24","  6.4","24"," 17.1"," 21.0","  62.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-05-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.5","24","  30.7","24","9999.9"," 0","820.6","24","  9.6","24","  3.0","24"," 11.1"," 15.0","  69.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2024-05-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.4","24","  36.2","24","9999.9"," 0","821.9","24","  9.2","24","  4.5","24"," 15.0"," 19.0","  75.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2024-05-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.4","24","  36.5","24","9999.9"," 0","822.4","24","  8.9","24","  4.1","24"," 14.0"," 21.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-05-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.4","24","  32.2","24","9999.9"," 0","823.1","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  78.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72584693201","2024-05-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.1","24","  32.5","24","9999.9"," 0","823.6","23"," 10.0","24","  3.3","24","  9.9"," 14.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-05-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.0","24","  33.3","24","9999.9"," 0","821.2","22"," 10.0","24","  3.3","24"," 11.1"," 15.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.1","24","  37.7","24","9999.9"," 0","819.3","16","  9.7","24","  4.1","24"," 15.9"," 20.0","  78.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72584693201","2024-06-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.7","24","  36.7","24","9999.9"," 0","819.2","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.7","24","  44.1","24","9999.9"," 0","819.6","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-06-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.3","24","  42.1","24","9999.9"," 0","822.6","23","  8.5","24","  2.7","24"," 11.1","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72584693201","2024-06-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.6","24","  43.3","24","9999.9"," 0","823.2","24","  9.1","24","  1.8","24","  8.9"," 14.0","  87.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72584693201","2024-06-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.9","24","  45.9","24","9999.9"," 0","822.2","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  90.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-06-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.5","24","  39.9","24","9999.9"," 0","820.7","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.0","24","  34.9","24","9999.9"," 0","820.1","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.4","24","  32.9","24","9999.9"," 0","819.7","24"," 10.0","24","  3.8","23"," 12.0"," 18.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.3","23","  38.8","23","9999.9"," 0","822.1","23"," 10.0","23","  2.6","23"," 13.0"," 19.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.7","24","  46.0","24","9999.9"," 0","822.8","23","  9.6","23","  2.7","23"," 11.1"," 18.1","  86.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72584693201","2024-06-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.7","24","  41.1","24","9999.9"," 0","822.1","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.0","24","  42.6","24","9999.9"," 0","821.5","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.5","24","  34.3","24","9999.9"," 0","823.0","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.1","24","  24.3","24","9999.9"," 0","821.2","24"," 10.0","24","  6.1","24"," 15.0"," 24.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.1","24","  30.1","24","9999.9"," 0","818.5","24"," 10.0","24","  4.9","24"," 15.9"," 24.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.6","24","  26.2","23","9999.9"," 0","816.3","24"," 10.0","24","  5.5","24"," 11.1"," 22.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.4","24","  15.5","24","9999.9"," 0","817.7","24"," 10.0","24","  2.2","24","  9.9"," 18.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.2","24","  25.8","24","9999.9"," 0","818.2","24"," 10.0","24","  3.5","23"," 14.0"," 18.1","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.5","24","  31.8","24","9999.9"," 0","818.8","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.8","24","  37.3","24","9999.9"," 0","819.1","24","  9.6","24","  2.3","24","  9.9"," 15.9","  84.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2024-06-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.7","24","  39.3","24","9999.9"," 0","820.9","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  87.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72584693201","2024-06-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.1","24","  39.9","24","9999.9"," 0","822.7","24"," 10.0","24","  5.5","24"," 15.9"," 25.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.5","24","  41.9","24","9999.9"," 0","822.8","21"," 10.0","24","  6.3","24"," 19.0"," 28.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.4","24","  44.4","24","9999.9"," 0","823.1","20"," 10.0","24","  4.1","24"," 13.0"," 24.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.2","24","  46.9","24","9999.9"," 0","823.2","23"," 10.0","24","  6.2","24"," 17.1"," 22.9","  88.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72584693201","2024-06-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.6","24","  35.9","24","9999.9"," 0","820.9","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.1","23","  32.8","23","9999.9"," 0","819.1","14"," 10.0","23","  4.1","23"," 12.0"," 17.1","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.7","24","  35.9","24","9999.9"," 0","819.5"," 9"," 10.0","24","  4.6","24"," 15.0"," 18.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-06-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.7","24","  35.5","24","9999.9"," 0","823.0","11"," 10.0","23","  3.1","23"," 12.0"," 17.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.6","24","  40.9","24","9999.9"," 0","823.2","20","  9.6","24","  2.9","24"," 11.1"," 18.1","  82.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72584693201","2024-07-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.6","24","  34.5","24","9999.9"," 0","823.1","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"72584693201","2024-07-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.3","23","  37.6","23","9999.9"," 0","824.3","23"," 10.0","23","  3.7","23"," 14.0","999.9","  89.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.1","23","  34.9","23","9999.9"," 0","826.6","23"," 10.0","23","  3.1","23"," 12.0","999.9","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.6","24","  36.8","24","9999.9"," 0","827.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  93.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.5","24","  36.9","24","9999.9"," 0","826.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  93.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  71.2","23","  36.9","22","9999.9"," 0","825.8","22"," 10.0","23","  2.7","23"," 11.1"," 19.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.5","24","  38.0","24","9999.9"," 0","824.2","23"," 10.0","24","  3.2","24","  9.9"," 15.9","  91.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.0","24","  36.7","24","9999.9"," 0","823.1","23"," 10.0","24","  3.5","24"," 15.0","999.9","  91.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.8","24","  34.2","24","9999.9"," 0","824.5","24"," 10.0","24","  3.1","23","  8.9"," 17.1","  91.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.0","24","  35.8","24","9999.9"," 0","825.2","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  93.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  71.0","24","  34.7","24","9999.9"," 0","825.0","24"," 10.0","24","  2.7","24"," 13.0"," 20.0","  95.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72584693201","2024-07-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  73.0","24","  40.7","24","9999.9"," 0","825.0","24"," 10.0","24","  4.8","24"," 15.9"," 25.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.5","24","  47.5","24","9999.9"," 0","826.9","23"," 10.0","24","  3.0","24"," 25.1"," 33.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72584693201","2024-07-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.6","24","  45.0","24","9999.9"," 0","827.2","23","  9.3","24","  2.3","24"," 15.9"," 22.0","  82.4","*","  41.0","*","99.99"," ","999.9","110010"
"72584693201","2024-07-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.2","24","  48.4","24","9999.9"," 0","825.2","24"," 10.0","24","  3.3","24"," 15.0"," 21.0","  86.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-07-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.4","24","  34.4","24","9999.9"," 0","824.9","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.8","24","  32.1","24","9999.9"," 0","825.6","24"," 10.0","24","  3.5","24"," 14.0"," 17.1","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.1","24","  39.0","24","9999.9"," 0","826.5","24"," 10.0","24","  3.9","24"," 14.0"," 17.1","  90.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72584693201","2024-07-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.6","24","  41.3","24","9999.9"," 0","825.9","24"," 10.0","24","  2.6","24"," 14.0"," 25.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  72.0","22","  45.4","22","9999.9"," 0","824.6","21"," 10.0","22","  3.4","22"," 15.0"," 20.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  71.1","23","  47.4","23","9999.9"," 0","823.6","23"," 10.0","23","  3.3","23"," 21.0"," 28.0","  89.6","*","  50.0","*","99.99"," ","999.9","010010"
"72584693201","2024-07-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.9","24","  50.4","24","9999.9"," 0","824.6","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  93.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72584693201","2024-07-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  72.9","24","  51.0","24","9999.9"," 0","827.4","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.8","24","  49.5","24","9999.9"," 0","827.7","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
