"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86977099999","2024-04-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.2","24","  65.3","23","1016.0","22","003.5","24","999.9"," 0","  2.7","24","  6.4"," 12.6","  74.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.9","24","  56.6","24","1015.5","22","003.3","24","999.9"," 0","  4.8","24","  7.8"," 16.5","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.1","23","  68.4","23","1010.5","21","998.7","23","999.9"," 0","  3.0","23","  6.6"," 14.0","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.6","24","  70.8","24","1006.8","22","995.0","24","999.9"," 0","  5.3","24"," 10.9"," 31.1","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.7","24","  58.5","21","1013.2","22","000.7","24","999.9"," 0","  4.6","24"," 12.0"," 21.4","  69.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.5","24","  63.9","22","1009.8","22","997.7","24","999.9"," 0","  4.5","24","  6.0"," 26.0","  69.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.0","21","  68.8","19","1008.6","19","996.3","21","999.9"," 0","  5.0","21"," 10.3"," 32.4","  71.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.7","24","9999.9"," 0","1005.9","22","993.6","24","999.9"," 0","  4.7","24","  9.7"," 19.6","  69.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.8","24","  59.5","18","1013.4","22","000.9","24","999.9"," 0","  5.9","24","  8.4"," 18.6","  62.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.3","24","9999.9"," 0","1013.1","22","000.7","24","999.9"," 0","  4.0","24","  7.6"," 14.2","  66.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.8","24","  70.8","21","1013.1","22","001.0","24","999.9"," 0","  2.5","24","  5.1"," 10.9","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  81.8","24","  64.8","21","1008.4","22","996.8","24","999.9"," 0","  7.8","24"," 15.5"," 40.2","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  85.2","20","  63.0","20","1005.8","18","994.2","20","999.9"," 0"," 10.5","20"," 14.8"," 32.6","  90.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  80.2","19","  65.1","19","1006.0","16","993.9","19","999.9"," 0","  9.3","19"," 16.9"," 43.7","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.2","24","  53.6","24","1020.1","22","007.3","24","999.9"," 0","  3.0","24","  5.6"," 12.2","  67.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.0","22","  55.7","22","1015.4","20","003.2","22","999.9"," 0","  3.9","22","  5.8"," 15.5","  59.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  61.4","24","9999.9"," 0","1012.6","22","000.3","24","999.9"," 0","  2.5","24","  5.1","  9.9","  63.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.3","24","9999.9"," 0","1008.8","22","996.8","24","999.9"," 0","  3.6","24","  6.0"," 14.6","  64.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.5","24","  57.7","21","1015.5","22","002.5","24","999.9"," 0","  4.3","24","  8.4"," 15.2","  63.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  51.7","24","  44.6","24","1024.0","22","011.0","24","999.9"," 0","  3.0","24","  6.4"," 14.6","  59.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  48.2","19","  43.4","15","1023.3","17","010.5","19","999.9"," 0","  1.6","19","  3.5","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.3","24","  49.7","22","1015.5","22","003.0","24","999.9"," 0","  1.8","24","  3.3","999.9","  54.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  54.6","24","  50.2","24","1017.8","22","005.0","24","999.9"," 0","  1.7","24","  4.3","999.9","  62.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  52.5","24","  48.0","21","1021.5","22","008.6","24","999.9"," 0","  3.1","24","  7.4"," 14.0","  62.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  52.9","24","  50.2","24","1022.8","22","010.1","24","999.9"," 0","  2.5","24","  4.3"," 10.3","  57.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.9","24","  52.7","24","1021.8","22","009.2","24","999.9"," 0","  2.4","24","  5.6"," 12.2","  65.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.5","22","  54.9","19","1017.5","20","005.1","22","999.9"," 0","  3.1","22","  5.6"," 12.2","  67.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.0","24","  63.2","23","1011.7","22","999.7","24","999.9"," 0","  3.2","24"," 10.1"," 19.6","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.9","20","  63.6","16","1010.6","18","998.1","20","999.9"," 0","  4.7","20"," 11.1"," 25.6","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.3","24","  56.1","22","1015.6","22","002.7","24","999.9"," 0","  3.1","24","  7.0"," 16.9","  63.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  48.0","24","  43.8","24","1026.8","22","013.6","24","999.9"," 0","  2.9","24","  5.6"," 12.4","  50.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.6","24","  45.5","24","1026.8","22","014.1","24","999.9"," 0","  4.6","24","  8.9"," 20.8","  56.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  54.1","24","  52.4","24","1021.1","22","008.6","24","999.9"," 0","  3.9","24","  7.4"," 18.8","  57.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  51.7","23","  48.6","23","1020.9","21","008.2","23","999.9"," 0","  4.7","23","  7.8"," 22.3","  60.8","*","  46.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  55.3","24","  52.0","22","1025.6","22","012.8","24","999.9"," 0","  2.0","24","  5.6","999.9","  66.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.7","23","  49.2","20","1024.9","21","012.0","23","999.9"," 0","  2.0","23","  4.5","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-05-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.2","24","  50.1","20","1023.7","22","011.0","24","999.9"," 0","  3.1","24","  4.7"," 12.0","  54.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.6","24","  53.8","21","1019.1","22","006.7","24","999.9"," 0","  3.3","24","  6.8"," 12.6","  76.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.5","24","  56.4","24","1016.4","22","004.2","24","999.9"," 0","  3.9","24"," 10.7"," 18.1","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.6","22","  50.7","22","1025.1","20","011.6","22","999.9"," 0","  4.9","22","  8.4"," 18.8","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.8","24","  46.3","24","1025.1","22","012.4","24","999.9"," 0","  3.8","24","  7.4"," 18.6","  58.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.6","24","  53.8","24","1019.9","22","007.5","24","999.9"," 0","  2.7","24","  4.7"," 10.1","  68.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.3","23","  62.3","21","1018.6","22","006.2","23","999.9"," 0","  1.5","23","  2.9","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.6","24","  62.3","23","1019.8","22","007.3","24","999.9"," 0","  1.5","24","  3.5","999.9","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.7","24","  62.4","23","1018.5","22","006.3","24","999.9"," 0","  2.9","24","  6.4"," 11.3","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.6","24","  60.7","24","1011.5","22","999.8","24","999.9"," 0","  6.3","24"," 11.8"," 27.2","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.0","24","  64.0","24","1012.9","22","000.5","24","999.9"," 0","  2.4","24","  6.0"," 14.2","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.2","23","  63.2","23","1017.7","21","005.2","23","999.9"," 0","  4.7","23","  6.4"," 15.0","  69.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.5","23","  62.3","20","1015.0","22","002.9","23","999.9"," 0","  4.4","23","  9.1"," 20.6","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.7","24","  57.4","24","1010.0","22","998.3","24","999.9"," 0","  5.5","24","  9.7"," 20.0","  86.9","*","  63.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  81.9","22","  56.4","22","1007.3","21","995.3","22","999.9"," 0"," 12.3","22"," 20.0"," 39.0","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.1","24","  61.4","24","1012.9","22","000.5","24","999.9"," 0","  7.7","24"," 15.2"," 30.7","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.1","24","  62.5","24","1015.1","22","002.9","24","999.9"," 0","  6.2","24","  9.5"," 21.2","  65.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.3","23","  61.7","23","1012.6","21","000.3","23","999.9"," 0","  3.9","23","  7.2"," 14.6","  63.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.9","20","  63.0","20","1009.8","18","997.7","20","999.9"," 0","  2.7","20","  5.4"," 10.9","  72.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.2","24","  65.6","21","1010.9","22","998.4","24","999.9"," 0","  4.3","24"," 10.1"," 18.3","  73.4","*","  64.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.4","24","  63.6","24","1017.2","22","004.6","24","999.9"," 0","  4.3","24","  7.0"," 16.5","  69.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.0","24","  62.2","24","1015.2","22","003.0","24","999.9"," 0","  5.8","24","  9.9"," 20.6","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.6","24","  58.1","24","1008.0","22","996.2","24","999.9"," 0","  9.9","24"," 16.3"," 32.1","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.1","24","  64.0","24","1007.1","22","995.0","24","999.9"," 0","  6.9","24"," 16.5"," 31.9","  81.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.9","24","  51.1","23","1018.3","22","005.3","24","999.9"," 0","  5.7","24","  9.5"," 19.4","  66.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.7","20","  43.8","20","1023.9","20","011.1","20","999.9"," 0","  5.1","20"," 10.7"," 24.1","  56.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.6","23","  48.7","22","1019.0","22","006.2","23","999.9"," 0","  3.4","23","  6.0"," 16.1","  54.7","*","  48.9"," ","99.99"," ","999.9","010000"
"86977099999","2024-06-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.9","24","  44.0","22","1015.9","23","003.3","24","999.9"," 0","  2.3","24","  7.4"," 12.8","  65.5","*","  39.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  55.5","24","  48.8","24","1012.7","23","000.0","24","999.9"," 0","  2.5","24","  5.1"," 13.2","  65.7","*","  46.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  46.4","24","  37.1","24","1023.5","23","010.4","24","999.9"," 0","  1.7","14","  4.1","999.9","  54.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-06-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  42.0","24","  33.2","24","1025.2","23","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  31.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  44.6","23","  36.6","23","1022.6","22","009.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  51.7","23","  46.1","23","1018.6","22","005.9","23","999.9"," 0","  1.8","10","  4.9","999.9","  73.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.6","23","  52.6","23","1015.1","22","002.6","23","999.9"," 0","  1.8","23","  4.3","999.9","  67.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  55.5","24","  49.2","23","1016.0","23","003.4","24","999.9"," 0","  4.1","24","  7.4"," 16.5","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  51.4","24","  49.2","24","1022.6","23","009.7","24","999.9"," 0","  3.0","24","  5.2","  9.9","  53.6","*","  47.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  44.0","24","  38.4","23","1026.9","23","013.9","24","999.9"," 0","  3.2","24","  7.2"," 15.5","  52.7","*","  33.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  46.5","24","  41.6","24","1024.3","23","011.4","24","999.9"," 0","  4.2","24","  7.0"," 13.8","  52.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  44.5","24","  40.4","24","1026.6","23","013.6","24","999.9"," 0","  2.3","24","  5.4"," 10.5","  53.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  40.9","23","  34.3","23","1025.8","22","012.7","23","999.9"," 0","  3.1","23","  7.2"," 15.9","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  45.0","20","  43.5","20","1021.2","19","008.3","20","999.9"," 0","  2.6","20","  4.3"," 10.9","  50.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"86977099999","2024-07-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  47.1","24","  45.5","24","1023.0","23","010.0","24","999.9"," 0","  1.6","24","  3.5","999.9","  50.0","*","  45.3"," ","99.99"," ","999.9","010000"
"86977099999","2024-07-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  47.8","21","  44.1","21","1031.6","20","018.4","21","999.9"," 0","  3.3","21","  7.2"," 14.2","  54.5","*","  42.3","*"," 0.00","I","999.9","000000"
"86977099999","2024-07-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  48.7","17","  44.9","17","1030.8","16","018.0","17","999.9"," 0","  3.4","17","  5.6"," 15.7","  52.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  53.6","14","  51.9","13","1026.3","14","013.5","14","999.9"," 0","  5.5","14","  7.0"," 19.6","  56.7"," ","  50.0"," ","99.99"," ","999.9","010000"
"86977099999","2024-07-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.6","22","  50.7","22","1028.9","21","016.2","22","999.9"," 0","  4.9","22","  9.3"," 23.3","  63.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.7","24","  54.6","24","1026.0","23","013.5","24","999.9"," 0","  4.3","24","  7.0"," 15.7","  67.3","*","  54.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.7","20","  55.6","17","1024.6","19","012.0","20","999.9"," 0","  1.7","20","  3.7","999.9","  63.9"," ","  52.5"," "," 0.00","I","999.9","100000"
"86977099999","2024-07-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  52.5","24","  50.7","23","1022.4","23","009.7","24","999.9"," 0","  2.9","24","  6.2"," 12.2","  63.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"86977099999","2024-07-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.8","22","  57.2","22","1023.0","21","010.3","22","999.9"," 0","  2.6","22","  4.7","999.9","  76.1"," ","  51.4"," "," 0.00","I","999.9","100000"
"86977099999","2024-07-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.6","19","  55.7","19","1024.5","19","011.9","19","999.9"," 0","  5.1","19","  6.4"," 15.2","  63.9","*","  54.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.7","22","  57.6","21","1020.7","22","008.1","22","999.9"," 0","  2.7","22","  4.7"," 12.4","  71.8"," ","  54.7"," "," 0.00","I","999.9","100000"
"86977099999","2024-07-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.1","24","  59.7","22","1022.2","23","009.6","24","999.9"," 0","  1.7","24","  4.9","999.9","  79.3"," ","  51.3"," "," 0.00","I","999.9","100000"
"86977099999","2024-07-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.8","24","  59.9","24","1022.0","23","009.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  81.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.8","22","  55.6","22","1019.8","21","007.5","22","999.9"," 0","  4.2","22","  8.4"," 20.4","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.9","24","  56.9","24","1017.0","23","004.8","24","999.9"," 0","  4.2","24","  8.7"," 20.4","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.4","24","  60.5","21","1017.4","23","005.0","24","999.9"," 0","  3.0","24","  5.8"," 12.0","  71.6"," ","  57.4"," "," 0.00","I","999.9","100000"
"86977099999","2024-07-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.5","24","  61.5","22","1017.3","23","004.8","24","999.9"," 0","  2.9","24","  4.1","999.9","  69.4"," ","  59.4"," "," 0.00","I","999.9","100000"
"86977099999","2024-07-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.8","24","  60.6","21","1019.7","23","007.1","24","999.9"," 0","  3.7","24","  6.8"," 15.9","  63.9","*","  57.2"," "," 0.00","I","999.9","100000"
"86977099999","2024-07-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  51.9","24","  48.7","24","1027.0","23","014.0","24","999.9"," 0","  6.0","24"," 12.4"," 19.8","  57.6"," ","  48.4"," ","99.99"," ","999.9","010000"
"86977099999","2024-07-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  52.6","17","  46.7","17","1027.0","16","014.4","17","999.9"," 0","  6.3","17"," 12.0"," 17.7","  57.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-07-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  61.6","18","  53.9","18","1021.4","17","009.0","18","999.9"," 0","  4.0","18","  8.9"," 16.1","  72.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.1","24","  58.9","24","1016.9","23","004.7","24","999.9"," 0","  6.4","24"," 15.5"," 26.6","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.9","23","  59.3","23","1012.6","22","000.7","23","999.9"," 0"," 12.7","23"," 19.0"," 32.4","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  80.2","23","  55.7","22","1009.1","22","997.2","23","999.9"," 0"," 18.4","23"," 25.1"," 50.5","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.7","17","  60.3","17","1017.6","16","004.9","17","999.9"," 0","  4.3","17","  8.9"," 17.1","  78.4"," ","  57.6"," ","99.99"," ","999.9","010000"
"86977099999","2024-08-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.7","24","  61.3","22","1017.0","23","004.6","24","999.9"," 0","  4.2","24","  6.0"," 15.0","  72.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"86977099999","2024-08-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.9","18","  65.2","18","1012.6","17","000.6","18","999.9"," 0","  4.4","18","  8.0"," 17.3","  78.4"," ","  64.6"," ","99.99"," ","999.9","010000"
"86977099999","2024-08-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.2","24","  61.1","24","1013.3","23","000.9","24","999.9"," 0","  3.3","24","  7.8"," 20.0","  74.5"," ","  59.4"," ","99.99"," ","999.9","010000"
"86977099999","2024-08-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.0","22","  50.3","21","1016.5","21","003.8","22","999.9"," 0","  2.5","22","  4.5"," 14.0","  61.9"," ","  50.4"," ","99.99"," ","999.9","010000"
"86977099999","2024-08-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  49.3","23","  41.6","23","1023.1","22","010.2","23","999.9"," 0","  3.3","23","  5.1"," 15.2","  54.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.9","23","  42.9","23","1023.6","23","010.8","23","999.9"," 0","  2.5","23","  4.1"," 10.5","  60.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  51.1","21","  41.8","21","1019.8","20","006.9","21","999.9"," 0","  2.8","21","  6.4"," 19.2","  67.1","*","  39.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  49.1"," 5","  38.8"," 5","1025.6"," 5","012.7"," 5","999.9"," 0","  2.7"," 5","  5.1","999.9","  55.8","*","  41.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  46.0","24","  38.4","24","1026.3","23","013.4","24","999.9"," 0","  2.2","24","  5.1"," 11.8","  61.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  51.4","23","  45.5","22","1021.2","22","008.5","23","999.9"," 0","  2.3","23","  3.5","999.9","  69.3"," ","  38.5"," "," 0.00","I","999.9","000000"
