"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95591099999","2024-04-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.0","24","  63.5","24","1017.2","24","015.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"95591099999","2024-04-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.9","24","  63.0","24","1016.6","24","015.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  80.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95591099999","2024-04-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.0","24","  59.0","24","1020.8","24","019.3","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  74.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"95591099999","2024-04-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.4","24","  62.0","24","1023.8","24","022.3","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  76.1"," ","  61.7"," "," 0.05","G","999.9","010000"
"95591099999","2024-04-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.9","24","  62.6","24","1023.8","24","022.3","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  76.3"," ","  61.5","*"," 0.06","G","999.9","010000"
"95591099999","2024-04-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.9","24","  62.3","24","1022.1","24","020.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  76.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"95591099999","2024-04-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.3","22","  62.3","22","1021.1","22","019.6","22","999.9"," 0","  7.8","22","  9.9","999.9","  77.0"," ","  62.6"," "," 0.00","C","999.9","000000"
"95591099999","2024-05-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.0","24","  60.9","24","1023.7","24","022.1","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  73.4"," ","  62.6","*"," 0.08","G","999.9","000000"
"95591099999","2024-05-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.5","24","  59.8","24","1021.9","24","020.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  75.6"," ","  62.2"," "," 0.01","G","999.9","010000"
"95591099999","2024-05-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.3","24","  64.9","24","1018.9","24","017.4","24","999.9"," 0","  7.3","24","  9.9","999.9","  71.8"," ","  63.7"," "," 0.48","G","999.9","010000"
"95591099999","2024-05-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.2","24","  64.0","24","1018.1","24","016.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  76.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"95591099999","2024-05-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.5","24","  59.4","24","1020.2","24","018.6","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  75.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"95591099999","2024-05-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.9","22","  63.1","22","1023.2","22","021.6","22","999.9"," 0"," 14.7","22"," 22.0","999.9","  74.1"," ","  59.7"," "," 0.38","G","999.9","010000"
"95591099999","2024-05-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.4","18","  60.5","18","1024.7","18","023.1","18","999.9"," 0"," 13.8","18"," 19.0","999.9","  74.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"95591099999","2024-05-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.7","24","  62.0","24","1025.9","24","024.3","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  74.5"," ","  62.1","*"," 0.15","G","999.9","010000"
"95591099999","2024-05-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.6","24","  61.7","24","1024.0","24","022.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  75.2"," ","  61.5","*"," 0.06","G","999.9","010000"
"95591099999","2024-05-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.3","24","  65.2","24","1020.6","24","019.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  75.4"," ","  61.3"," "," 0.03","G","999.9","010000"
"95591099999","2024-05-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.0","24","  61.0","24","1018.2","24","016.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  76.1"," ","  56.3","*"," 0.02","G","999.9","000000"
"95591099999","2024-05-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.1","24","  52.9","24","1020.0","24","018.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  75.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"95591099999","2024-05-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.4","24","  59.4","24","1024.1","24","022.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-05-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.5","24","  61.7","24","1025.4","24","023.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  75.7"," ","  61.2"," "," 0.04","G","999.9","010000"
"95591099999","2024-05-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.8","24","  62.4","24","1023.9","24","022.3","24","999.9"," 0","  8.9","24"," 18.1","999.9","  72.7"," ","  60.6","*"," 0.17","G","999.9","010000"
"95591099999","2024-05-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.0","24","  60.6","24","1019.2","24","017.6","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  70.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"95591099999","2024-05-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.2","24","  51.6","24","1015.1","24","013.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  76.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"95591099999","2024-05-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.3","24","  48.7","24","1018.0","24","016.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  72.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95591099999","2024-05-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.9","24","  50.0","24","1020.5","24","018.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  73.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95591099999","2024-05-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.9","24","  54.3","24","1022.1","24","020.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95591099999","2024-05-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.7","24","  55.6","24","1023.0","24","021.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  73.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"95591099999","2024-05-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.2","24","  52.9","24","1024.3","24","022.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"95591099999","2024-05-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.0","24","  59.9","24","1024.5","24","022.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  72.9"," ","  55.2"," "," 0.01","G","999.9","000000"
"95591099999","2024-05-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.1","24","  59.9","24","1024.2","24","022.6","24","999.9"," 0","  7.5","24","  9.9","999.9","  70.7"," ","  58.5","*"," 0.04","G","999.9","000000"
"95591099999","2024-05-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.8","24","  59.3","24","1023.4","24","021.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  74.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"95591099999","2024-05-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.1","24","  59.9","24","1024.0","24","022.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"95591099999","2024-05-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.8","24","  59.0","24","1026.3","24","024.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  72.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-05-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.9","24","  61.5","24","1026.8","24","025.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  74.1"," ","  60.4"," "," 0.55","G","999.9","010000"
"95591099999","2024-05-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.9","24","  61.8","24","1025.0","24","023.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  72.1"," ","  60.4","*"," 0.02","G","999.9","010000"
"95591099999","2024-05-31","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.1","24","  64.5","24","1021.3","24","019.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.05","G","999.9","010000"
"95591099999","2024-06-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.1","24","  59.4","24","1016.0","24","014.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  72.3"," ","  57.2","*"," 0.09","G","999.9","000000"
"95591099999","2024-06-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.9","24","  49.2","24","1015.2","24","013.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"95591099999","2024-06-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.6","23","  44.5","23","1015.1","23","013.5","23","999.9"," 0","  7.0","23"," 15.0","999.9","  69.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"95591099999","2024-06-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.3","24","  46.6","24","1017.1","24","015.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"95591099999","2024-06-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.5","24","  53.5","24","1016.6","24","015.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  69.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"95591099999","2024-06-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.9","24","  48.6","24","1016.6","24","015.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  73.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"95591099999","2024-06-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  55.3","21","  42.6","21","1015.8","21","014.2","21","999.9"," 0","  6.3","21"," 11.1","999.9","  64.9","*","  47.8"," "," 0.00","B","999.9","000000"
"95591099999","2024-06-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.9","24","  48.8","24","1017.1","24","015.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  69.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95591099999","2024-06-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.6","24","  48.0","24","1018.8","24","017.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  73.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95591099999","2024-06-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.1","24","  45.6","24","1019.9","24","018.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  73.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"95591099999","2024-06-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.7","24","  49.5","24","1017.6","24","016.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95591099999","2024-06-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.7","24","  43.3","24","1013.9","24","012.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  74.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"95591099999","2024-06-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  57.0","24","  43.5","24","1017.8","24","016.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  69.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"95591099999","2024-06-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.0","24","  51.2","24","1015.1","24","013.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  70.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"95591099999","2024-06-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.7","24","  41.2","24","1012.2","24","010.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  71.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"95591099999","2024-06-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.8","24","  43.3","24","1013.5","24","011.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"95591099999","2024-06-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.6","24","  35.1","24","1014.4","24","012.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  66.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"95591099999","2024-06-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.4","24","  41.5","24","1015.9","24","014.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"95591099999","2024-06-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  57.8","24","  43.3","24","1017.3","24","015.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"95591099999","2024-06-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.8","23","  47.1","23","1018.5","23","016.9","23","999.9"," 0","  3.7","23","  8.0","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95591099999","2024-06-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.2","24","  52.4","24","1019.4","24","017.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  73.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"95591099999","2024-06-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  54.7","24","  46.3","24","1020.4","24","018.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  65.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"95591099999","2024-06-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.4","24","  44.7","24","1018.6","24","017.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  68.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"95591099999","2024-06-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.6","24","  55.7","24","1020.3","24","018.6","24","999.9"," 0","  6.2","24","  8.0","999.9","  70.0"," ","  49.5"," "," 0.31","G","999.9","010000"
"95591099999","2024-06-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.1","20","  58.1","20","1022.2","20","020.6","20","999.9"," 0","  4.7","20","  7.0","999.9","  72.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95591099999","2024-06-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.4","20","  59.3","20","1021.3","20","019.7","20","999.9"," 0","  4.6","20","  7.0","999.9","  74.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95591099999","2024-06-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.0","20","  60.1","20","1021.6","20","020.0","20","999.9"," 0","  4.6","20","  8.0","999.9","  71.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"95591099999","2024-06-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.5","24","  57.9","24","1024.0","24","022.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  72.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"95591099999","2024-06-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.9","24","  59.8","24","1021.7","24","020.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"95591099999","2024-06-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.3","24","  61.8","24","1016.6","24","015.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  79.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-07-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.8","24","  59.3","24","1020.0","24","018.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  70.3"," ","  57.6","*"," 0.21","G","999.9","010000"
"95591099999","2024-07-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.8","24","  58.0","24","1022.7","24","021.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  62.4"," ","  55.8","*"," 0.83","G","999.9","010000"
"95591099999","2024-07-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.3","24","  54.4","24","1025.4","24","023.8","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  65.3"," ","  55.6"," "," 0.16","G","999.9","010000"
"95591099999","2024-07-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.9","24","  50.8","24","1027.5","24","025.9","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  68.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"95591099999","2024-07-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.3","24","  54.5","24","1029.7","24","028.1","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  69.3"," ","  53.1"," "," 0.03","G","999.9","000000"
"95591099999","2024-07-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  60.9","24","  55.5","24","1029.6","24","028.0","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  69.6"," ","  56.1","*"," 0.24","G","999.9","010000"
"95591099999","2024-07-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.8","24","  54.9","24","1027.0","24","025.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  67.8"," ","  54.9","*"," 0.08","G","999.9","010000"
"95591099999","2024-07-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.1","24","  59.8","24","1023.9","24","022.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  68.5"," ","  54.3"," "," 0.10","G","999.9","010000"
"95591099999","2024-07-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.8","24","  61.2","24","1021.1","24","019.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  72.0"," ","  56.3","*"," 0.02","G","999.9","010000"
"95591099999","2024-07-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.9","22","  59.3","22","1020.1","22","018.5","22","999.9"," 0","  6.3","21","  9.9","999.9","  69.6","*","  55.8","*"," 0.00","G","999.9","000000"
"95591099999","2024-07-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.0","23","  55.9","23","1015.9","23","014.3","23","999.9"," 0","  8.5","23"," 14.0","999.9","  72.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"95591099999","2024-07-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.5","20","  53.2","20","1010.6","20","009.0","20","999.9"," 0","  5.8","20","  8.0","999.9","  73.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"95591099999","2024-07-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.1","17","  44.2","17","1011.5","17","009.9","17","999.9"," 0","  8.7","17"," 12.0","999.9","  68.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"95591099999","2024-07-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  55.3","17","  39.1","17","1011.7","17","010.1","17","999.9"," 0","  7.4","17"," 13.0","999.9","  67.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"95591099999","2024-07-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  54.5","24","  40.6","24","1011.2","24","009.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  64.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"95591099999","2024-07-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.4","24","  35.4","24","1011.2","24","009.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95591099999","2024-07-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  54.5","24","  41.0","24","1012.9","24","011.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  61.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"95591099999","2024-07-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.0","24","  42.4","24","1016.1","24","014.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  64.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"95591099999","2024-07-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  58.2","24","  43.3","24","1017.0","24","015.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  68.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"95591099999","2024-07-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.4","19","  35.3","19","1016.3","19","014.7","19","999.9"," 0","  8.6","19"," 14.0","999.9","  73.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"95591099999","2024-07-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.8","24","  36.3","24","1021.6","24","020.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"95591099999","2024-07-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.6","24","  46.3","24","1026.0","24","024.3","24","999.9"," 0","  7.0","24","  8.9","999.9","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"95591099999","2024-07-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.1","24","  50.3","24","1025.6","24","024.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  70.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95591099999","2024-07-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.8","24","  57.0","24","1023.9","24","022.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"95591099999","2024-07-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.6","24","  56.2","24","1022.8","24","021.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  73.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"95591099999","2024-07-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.6","24","  58.1","24","1022.1","24","020.5","24","999.9"," 0","  6.6","24"," 17.1","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95591099999","2024-07-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.6","24","  57.4","24","1019.4","24","017.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"95591099999","2024-07-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  57.1","24","  37.5","24","1020.6","24","019.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  71.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"95591099999","2024-07-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  55.4","24","  31.8","24","1024.6","24","023.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  68.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"95591099999","2024-07-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  55.9","24","  41.6","24","1028.4","24","026.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  68.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"95591099999","2024-07-31","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.9","23","  44.0","23","1028.7","23","027.1","23","999.9"," 0","  8.0","23"," 13.0","999.9","  69.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"95591099999","2024-08-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  56.6","24","  45.4","24","1026.5","24","024.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  69.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"95591099999","2024-08-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  57.9","23","  46.6","23","1026.1","23","024.5","23","999.9"," 0","  6.9","23","  8.9","999.9","  68.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"95591099999","2024-08-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  59.2","23","  51.1","23","1026.9","23","025.3","23","999.9"," 0","  8.0","23"," 12.0","999.9","  69.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-08-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.4","24","  52.1","24","1025.9","24","024.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  69.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95591099999","2024-08-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.6","24","  54.9","24","1022.8","24","021.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  70.2"," ","  54.5"," "," 0.04","G","999.9","010000"
"95591099999","2024-08-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.7","24","  55.0","24","1021.8","24","020.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  73.6"," ","  55.2","*"," 0.02","G","999.9","000000"
"95591099999","2024-08-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.3","24","  53.6","24","1025.0","24","023.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.5"," ","  54.1"," "," 0.01","G","999.9","000000"
"95591099999","2024-08-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  61.0","24","  53.4","24","1025.9","24","024.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  69.4"," ","  54.9"," "," 0.09","G","999.9","010000"
"95591099999","2024-08-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.6","24","  55.7","24","1024.9","24","023.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  70.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-08-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.9","24","  56.9","24","1025.3","24","023.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  72.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"95591099999","2024-08-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.2","21","  58.6","21","1024.3","21","022.7","21","999.9"," 0"," 11.5","21"," 17.1","999.9","  72.7"," ","  58.8"," "," 0.31","C","999.9","010000"
"95591099999","2024-08-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.3","24","  63.0","24","1020.9","24","019.3","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  68.4"," ","  63.5"," "," 1.67","G","999.9","010000"
"95591099999","2024-08-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.1","24","  64.2","24","1016.6","24","015.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  67.1"," ","  63.1"," "," 0.37","G","999.9","010000"
"95591099999","2024-08-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.3","24","  65.1","24","1013.8","24","012.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  75.9"," ","  61.5","*"," 0.00","G","999.9","000000"
