"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71850099999","2024-04-22","49.7833333","-94.3666666","405.99","KENORA A, CA","  46.0","24","  25.5","24","1005.7","24","958.0","10"," 15.8","22","  6.8","22"," 13.0"," 18.1","  57.6"," ","  29.8"," "," 0.00","G","999.9","010000"
"71850099999","2024-04-23","49.7833333","-94.3666666","405.99","KENORA A, CA","  41.4","24","  26.8","24","1007.7","24","956.6","12"," 18.6","17","  8.6","19"," 17.1"," 22.0","  48.2","*","  32.0","*"," 0.16","G","999.9","011000"
"71850099999","2024-04-24","49.7833333","-94.3666666","405.99","KENORA A, CA","  39.2","24","  12.3","24","1023.3","24","973.0","11"," 19.6","19","  6.2","21"," 13.0"," 18.1","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71850099999","2024-04-25","49.7833333","-94.3666666","405.99","KENORA A, CA","  51.2","24","  25.3","24","1018.9","24","970.0","12"," 18.0","18","  9.9","20"," 18.1"," 25.1","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71850099999","2024-04-26","49.7833333","-94.3666666","405.99","KENORA A, CA","  54.8","24","  31.1","24","1010.4","24","961.9","11"," 18.4","20"," 12.8","21"," 17.1"," 24.1","  67.6"," ","  38.3"," "," 0.01","G","999.9","010000"
"71850099999","2024-04-27","49.7833333","-94.3666666","405.99","KENORA A, CA","  41.8","24","  39.6","23","1009.6","24","959.7"," 9"," 11.0","21","  8.5","22"," 13.0"," 20.0","  45.0","*","  39.2","*"," 0.27","G","999.9","110000"
"71850099999","2024-04-28","49.7833333","-94.3666666","405.99","KENORA A, CA","  33.3","24","  27.4","24","1022.9","24","972.5","11"," 13.3","20","  9.3","21"," 14.0"," 19.0","  44.6","*","  26.6","*"," 0.07","G","999.9","001000"
"71850099999","2024-04-29","49.7833333","-94.3666666","405.99","KENORA A, CA","  34.9","24","  26.1","24","1015.6","24","966.1","10"," 13.0","21"," 11.1","21"," 15.0"," 21.0","  44.4"," ","  27.1"," "," 0.04","G","999.9","011000"
"71850099999","2024-04-30","49.7833333","-94.3666666","405.99","KENORA A, CA","  36.4","22","  31.5","22","1011.2","22","961.3"," 8"," 14.2","19","  3.6","20","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","011000"
"71850099999","2024-05-02","49.7833333","-94.3666666","405.99","KENORA A, CA","  46.5","24","  40.1","24","1014.9","24","965.5"," 9"," 18.4","20","  7.0","22"," 15.0"," 22.0","  55.6"," ","  37.4"," "," 0.01","G","999.9","010000"
"71850099999","2024-05-03","49.7833333","-94.3666666","405.99","KENORA A, CA","  45.4","24","  42.2","24","1006.4","24","958.0"," 6"," 13.0","22","  9.3","24"," 15.9"," 22.9","  50.4","*","  41.0","*"," 0.27","G","999.9","010000"
"71850099999","2024-05-04","49.7833333","-94.3666666","405.99","KENORA A, CA","  44.9","24","  39.3","24","1014.5","24","965.0"," 9"," 17.2","21","  6.7","22"," 12.0"," 18.1","  51.8"," ","  40.3"," "," 0.06","G","999.9","010000"
"71850099999","2024-05-05","49.7833333","-94.3666666","405.99","KENORA A, CA","  47.3","24","  35.1","24","1016.9","24","967.3","13"," 17.1","19","  7.1","19"," 14.0"," 18.1","  60.8","*","  36.7","*"," 0.00","G","999.9","010000"
"71850099999","2024-05-06","49.7833333","-94.3666666","405.99","KENORA A, CA","  56.2","24","  34.3","24","1014.3","24","966.1","13"," 16.9","18","  8.5","19"," 13.0"," 21.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71850099999","2024-05-07","49.7833333","-94.3666666","405.99","KENORA A, CA","  59.5","23","  37.3","23","1002.5","23","955.0","14"," 16.4","15"," 12.3","17"," 19.0"," 28.9","  70.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"71850099999","2024-05-08","49.7833333","-94.3666666","405.99","KENORA A, CA","  55.2","21","  40.3","21","1007.6","21","957.4"," 9"," 17.7","15"," 10.7","17"," 18.1"," 24.1","  66.2","*","  46.4","*"," 0.00","G","999.9","010000"
"71850099999","2024-05-09","49.7833333","-94.3666666","405.99","KENORA A, CA","  52.9","24","  32.0","24","1017.9","24","968.8","10"," 19.6","20","  6.2","22","  9.9"," 15.9","  67.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71850099999","2024-05-10","49.7833333","-94.3666666","405.99","KENORA A, CA","  54.9","24","  35.0","24","1011.6","24","962.7","11"," 18.8","21","  8.3","21"," 17.1"," 28.0","  64.8"," ","  39.6"," "," 0.06","G","999.9","010000"
"71850099999","2024-05-11","49.7833333","-94.3666666","405.99","KENORA A, CA","  54.2","24","  38.7","24","1008.4","24","960.3"," 9"," 19.6","22","  7.9","23"," 17.1"," 24.1","  71.6","*","  42.8","*"," 0.00","G","999.9","010000"
"71850099999","2024-05-12","49.7833333","-94.3666666","405.99","KENORA A, CA","  58.2","24","  39.1","24","1002.1","24","953.6"," 8"," 12.8","23","  9.8","24"," 18.1"," 24.1","  74.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"71850099999","2024-05-13","49.7833333","-94.3666666","405.99","KENORA A, CA","  45.5","24","  31.9","24","1013.4","24","964.1"," 9"," 19.6","22","  7.3","23"," 12.0"," 20.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71850099999","2024-05-14","49.7833333","-94.3666666","405.99","KENORA A, CA","  50.7","24","  34.8","24","1016.2","24","966.5","14"," 17.7","18","  6.6","18","  8.9"," 15.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71850099999","2024-05-15","49.7833333","-94.3666666","405.99","KENORA A, CA","  52.8","24","  38.5","24","1014.8","24","965.8","15"," 17.2","14","  5.7","17","  9.9","999.9","  61.5"," ","  40.8"," "," 0.01","G","999.9","010000"
"71850099999","2024-05-16","49.7833333","-94.3666666","405.99","KENORA A, CA","  49.9","24","  46.9","24","1009.1","24","960.5","14"," 11.2","16","  4.6","18","  8.9","999.9","  61.5"," ","  46.6"," "," 0.26","G","999.9","010000"
"71850099999","2024-05-17","49.7833333","-94.3666666","405.99","KENORA A, CA","  51.8","24","  46.8","24","1005.3","24","956.4"," 8"," 15.0","22","  6.7","23","  9.9"," 15.9","  68.0","*","  42.8","*"," 0.01","G","999.9","100000"
"71850099999","2024-05-18","49.7833333","-94.3666666","405.99","KENORA A, CA","  58.3","24","  52.2","23","1000.2","24","951.7"," 9"," 15.2","19"," 10.4","21"," 20.0"," 40.0","  67.6"," ","  43.2"," "," 0.69","G","999.9","010010"
"71850099999","2024-05-19","49.7833333","-94.3666666","405.99","KENORA A, CA","  55.1","24","  39.2","24","1007.9","24","960.1"," 9"," 17.4","22"," 14.5","22"," 21.0"," 34.0","  68.0","*","  46.4","*"," 0.15","G","999.9","010000"
"71850099999","2024-05-20","49.7833333","-94.3666666","405.99","KENORA A, CA","  55.1","24","  44.6","24","1011.9","24","963.1","11"," 19.1","21","  4.3","21"," 11.1"," 17.1","  69.1"," ","  46.6"," "," 0.05","G","999.9","010000"
"71850099999","2024-05-21","49.7833333","-94.3666666","405.99","KENORA A, CA","  56.0","24","  45.4","24","1011.1","24","962.3","11"," 19.6","20","  4.6","22","  9.9","999.9","  63.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"71850099999","2024-05-22","49.7833333","-94.3666666","405.99","KENORA A, CA","  49.2","24","  47.5","24","1003.2","24","954.8"," 8"," 10.0","23"," 11.3","23"," 17.1"," 25.1","  62.4"," ","  43.2"," "," 1.11","G","999.9","010000"
"71850099999","2024-05-23","49.7833333","-94.3666666","405.99","KENORA A, CA","  42.6","24","  34.8","24","1011.8","24","962.1"," 7"," 19.5","23","  6.6","23"," 11.1"," 19.0","  55.4","*","  34.9","*"," 0.06","G","999.9","000000"
"71850099999","2024-05-24","49.7833333","-94.3666666","405.99","KENORA A, CA","  46.2","24","  37.9","24","1008.9","24","960.4"," 9"," 17.1","23"," 12.2","22"," 19.0"," 26.0","  57.6"," ","  34.5"," "," 0.03","G","999.9","010000"
"71850099999","2024-05-25","49.7833333","-94.3666666","405.99","KENORA A, CA","  44.4","24","  43.8","23"," 998.5","24","949.6"," 9","  6.7","20"," 12.0","21"," 18.1"," 25.1","  55.4"," ","  38.3"," "," 0.39","G","999.9","110000"
"71850099999","2024-05-26","49.7833333","-94.3666666","405.99","KENORA A, CA","  49.1","24","  40.6","24","1007.1","24","957.9"," 8"," 17.6","22","  8.4","23"," 12.0"," 19.0","  61.9"," ","  40.8"," "," 0.01","G","999.9","010000"
"71850099999","2024-05-27","49.7833333","-94.3666666","405.99","KENORA A, CA","  52.7","24","  40.7","24","1010.5","24","961.6","14"," 18.6","18","  5.0","18"," 12.0"," 17.1","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71850099999","2024-05-28","49.7833333","-94.3666666","405.99","KENORA A, CA","  51.8","24","  43.4","24","1018.8","24","969.0"," 7"," 18.9","23","  6.2","24","  8.9","999.9","  63.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"71850099999","2024-05-29","49.7833333","-94.3666666","405.99","KENORA A, CA","  54.5","24","  43.4","24","1024.5","24","975.1"," 9"," 19.6","21","  6.4","23"," 11.1"," 17.1","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71850099999","2024-05-30","49.7833333","-94.3666666","405.99","KENORA A, CA","  62.5","24","  46.3","24","1016.5","24","967.9","12"," 18.5","18"," 10.1","20"," 18.1"," 29.9","  73.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"71850099999","2024-05-31","49.7833333","-94.3666666","405.99","KENORA A, CA","  59.8","24","  50.9","23","1013.2","24","964.8","10"," 12.9","19"," 10.5","21"," 19.0"," 28.9","  75.4"," ","  51.1"," "," 0.31","G","999.9","110000"
"71850099999","2024-06-01","49.7833333","-94.3666666","405.99","KENORA A, CA","  59.0","24","  43.7","24","1010.8","24","962.4","14"," 18.9","12","  8.0","17"," 15.9"," 20.0","  68.0","*","  50.0","*"," 0.08","G","999.9","010000"
"71850099999","2024-06-02","49.7833333","-94.3666666","405.99","KENORA A, CA","  62.9","24","  43.6","24","1009.6","24","961.1","18"," 18.2","12","  8.5","14"," 15.0"," 21.0","  75.6","*","  52.2","*"," 0.00","B","999.9","000000"
"71850099999","2024-06-03","49.7833333","-94.3666666","405.99","KENORA A, CA","  61.8","23","  56.6","23","1004.5","23","956.5"," 9"," 14.8","19","  6.5","21"," 11.1"," 19.2","  76.6"," ","  52.7"," "," 0.56","G","999.9","010000"
"71850099999","2024-06-04","49.7833333","-94.3666666","405.99","KENORA A, CA","  62.1","24","  59.1","24","1001.7","24","954.7"," 9"," 15.6","20","  7.0","23"," 13.0"," 18.1","  70.7"," ","  56.7"," "," 0.00","H","999.9","010010"
"71850099999","2024-06-05","49.7833333","-94.3666666","405.99","KENORA A, CA","  60.3","24","  54.1","24"," 994.4","24","946.8","10"," 17.1","21","  9.8","21"," 18.1"," 29.9","  68.0","*","  55.4","*"," 0.13","G","999.9","010010"
"71850099999","2024-06-06","49.7833333","-94.3666666","405.99","KENORA A, CA","  53.3","24","  46.7","24"," 997.3","24","949.0","12"," 17.2","19","  9.1","20"," 14.0"," 25.1","  70.5"," ","  46.2"," "," 0.05","G","999.9","010000"
"71850099999","2024-06-07","49.7833333","-94.3666666","405.99","KENORA A, CA","  55.6","24","  43.2","24","1006.8","24","958.2","10"," 19.5","22","  7.2","22"," 13.0"," 20.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71850099999","2024-06-08","49.7833333","-94.3666666","405.99","KENORA A, CA","  58.9","24","  45.1","24","1009.3","24","960.6","10"," 18.6","22","  7.1","22"," 17.1"," 28.9","  69.8","*","  49.3","*"," 0.44","G","999.9","010010"
"71850099999","2024-06-09","49.7833333","-94.3666666","405.99","KENORA A, CA","  55.8","24","  39.8","24","1016.3","24","967.0"," 8"," 19.4","23","  9.4","24"," 14.0"," 19.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71850099999","2024-06-10","49.7833333","-94.3666666","405.99","KENORA A, CA","  60.6","23","  34.8","23","1019.3","23","970.3","10"," 19.7","21","  5.5","21","  9.9"," 15.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71850099999","2024-06-11","49.7833333","-94.3666666","405.99","KENORA A, CA","  57.9","24","  49.6","23","1006.5","24","959.3","10"," 14.5","21","  9.9","22"," 20.6"," 29.9","  66.7","*","  51.8","*"," 0.28","G","999.9","010000"
"71850099999","2024-06-12","49.7833333","-94.3666666","405.99","KENORA A, CA","  60.4","24","  50.1","24","1004.0","24","955.7","13"," 19.0","19","  6.2","19"," 12.0"," 19.0","  71.6","*","  53.6","*"," 0.01","G","999.9","010000"
"71850099999","2024-06-13","49.7833333","-94.3666666","405.99","KENORA A, CA","  60.1","24","  50.1","24","1006.9","24","958.1","13"," 17.2","16","  5.7","19","  8.9"," 20.0","  72.0"," ","  51.6"," "," 0.00","G","999.9","010000"
"71850099999","2024-06-14","49.7833333","-94.3666666","405.99","KENORA A, CA","  64.1","24","  48.6","24","1015.9","24","967.6","11"," 19.7","20","  4.7","20"," 11.1","999.9","  75.2","*","  51.8","*"," 0.02","G","999.9","000000"
"71850099999","2024-06-15","49.7833333","-94.3666666","405.99","KENORA A, CA","  66.9","24","  54.9","24","1012.4","24","963.9","13"," 18.6","16","  8.0","19"," 18.1"," 25.1","  78.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"71850099999","2024-06-16","49.7833333","-94.3666666","405.99","KENORA A, CA","  66.2","24","  59.4","24","1002.0","24","954.2"," 9"," 16.0","23"," 11.1","23"," 17.1"," 25.1","  78.3"," ","  59.5"," "," 0.04","G","999.9","010000"
"71850099999","2024-06-17","49.7833333","-94.3666666","405.99","KENORA A, CA","  62.0","24","  42.3","24","1007.2","24","959.3","10"," 19.1","21","  9.4","22"," 17.1"," 26.0","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"71850099999","2024-06-18","49.7833333","-94.3666666","405.99","KENORA A, CA","  57.0","24","  49.1","24","1005.7","24","957.8","14"," 13.8","17","  7.2","18"," 15.0"," 22.9","  71.4"," ","  48.7"," "," 1.07","G","999.9","010010"
"71850099999","2024-06-19","49.7833333","-94.3666666","405.99","KENORA A, CA","  56.3","24","  45.6","24","1017.1","24","968.0","13"," 16.3","18","  7.2","18"," 15.9"," 24.1","  66.2","*","  46.4","*"," 0.08","G","999.9","010000"
"71850099999","2024-06-20","49.7833333","-94.3666666","405.99","KENORA A, CA","  61.4","24","  47.1","24","1027.9","24","978.5","16"," 17.7","13","  6.9","16"," 13.0"," 19.0","  72.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71850099999","2024-06-21","49.7833333","-94.3666666","405.99","KENORA A, CA","  65.5","23","  53.3","23","1024.0","23","975.4","18"," 18.1","11","  5.8","12","  9.9","999.9","  76.1","*","  53.6","*"," 0.00","B","999.9","000000"
"71850099999","2024-06-22","49.7833333","-94.3666666","405.99","KENORA A, CA","  68.8","24","  54.5","24","1015.8","24","967.3","10"," 19.6","22","  3.9","22","  6.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"71850099999","2024-06-23","49.7833333","-94.3666666","405.99","KENORA A, CA","  66.2","24","  57.5","24","1010.0","24","961.8"," 9"," 17.6","22","  3.7","23","  6.0","999.9","  77.0"," ","  58.3"," "," 0.04","G","999.9","010000"
"71850099999","2024-06-24","49.7833333","-94.3666666","405.99","KENORA A, CA","  68.2","24","  58.8","24","1007.3","24","959.8","10"," 19.6","20","  8.7","22"," 15.9"," 27.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71850099999","2024-06-25","49.7833333","-94.3666666","405.99","KENORA A, CA","  69.7","24","  51.8","24","1002.7","24","954.8","11"," 19.0","21","  9.5","21"," 18.1"," 28.0","  84.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"71850099999","2024-06-26","49.7833333","-94.3666666","405.99","KENORA A, CA","  55.9","24","  49.4","24","1015.3","24","966.5"," 9"," 16.3","21","  6.3","22"," 11.1"," 15.0","  73.4"," ","  49.1"," "," 0.21","G","999.9","010000"
"71850099999","2024-06-27","49.7833333","-94.3666666","405.99","KENORA A, CA","  61.0","24","  46.1","24","1015.3","24","966.6","11"," 18.7","20","  4.8","21","  8.9","999.9","  69.8","*","  53.6","*"," 0.01","G","999.9","000000"
"71850099999","2024-06-28","49.7833333","-94.3666666","405.99","KENORA A, CA","  59.3","24","  52.2","24","1005.2","24","958.8"," 7"," 12.0","23","  9.4","23"," 17.1"," 27.0","  70.2"," ","  52.9"," "," 0.15","G","999.9","010000"
"71850099999","2024-06-29","49.7833333","-94.3666666","405.99","KENORA A, CA","  53.1","24","  46.7","24","1013.1","24","964.4"," 7"," 14.5","23"," 10.2","23"," 15.0"," 25.1","  62.6","*","  47.5","*"," 0.13","G","999.9","010000"
"71850099999","2024-06-30","49.7833333","-94.3666666","405.99","KENORA A, CA","  59.8","24","  42.1","24","1026.2","24","977.1","12"," 18.6","19","  5.6","20"," 11.1"," 15.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71850099999","2024-07-01","49.7833333","-94.3666666","405.99","KENORA A, CA","  58.1","24","  48.3","24","1020.3","24","971.0","13"," 19.2","17","  6.2","19"," 15.0"," 25.1","  69.6"," ","  50.4"," "," 0.00","G","999.9","010010"
"71850099999","2024-07-02","49.7833333","-94.3666666","405.99","KENORA A, CA","  60.9","24","  58.3","24","1004.1","24","955.5"," 8"," 11.8","21"," 10.9","22"," 18.1"," 26.0","  73.4","*","  55.4","*"," 1.21","G","999.9","110010"
"71850099999","2024-07-03","49.7833333","-94.3666666","405.99","KENORA A, CA","  61.6","24","  56.5","24","1003.8","24","954.5","11"," 18.8","15","  8.8","20"," 13.0"," 22.0","  73.8"," ","  55.6"," "," 0.61","G","999.9","010000"
"71850099999","2024-07-04","49.7833333","-94.3666666","405.99","KENORA A, CA","  63.4","24","  56.2","24","1012.9","24","964.5","11"," 19.4","20","  3.9","20","  8.9","999.9","  75.2","*","  55.4","*"," 0.04","G","999.9","010000"
"71850099999","2024-07-05","49.7833333","-94.3666666","405.99","KENORA A, CA","  68.8","24","  57.0","24","1013.5","24","965.3","12"," 17.9","17","  4.1","19","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000010"
"71850099999","2024-07-06","49.7833333","-94.3666666","405.99","KENORA A, CA","  69.2","24","  58.6","23","1011.8","24","963.8","12"," 18.3","19","  6.1","19"," 13.0"," 20.0","  81.1"," ","  58.3"," "," 0.00","G","999.9","100010"
"71850099999","2024-07-07","49.7833333","-94.3666666","405.99","KENORA A, CA","  68.4","24","  59.4","24","1011.2","24","963.0"," 9"," 19.1","22","  3.7","22","  8.9"," 15.9","  77.7"," ","  59.9"," "," 0.00","G","999.9","010010"
"71850099999","2024-07-08","49.7833333","-94.3666666","405.99","KENORA A, CA","  66.7","24","  59.1","24","1012.1","24","963.9","11"," 15.5","20","  5.8","21","  8.9","999.9","  78.8","*","  59.0","*"," 0.04","G","999.9","010000"
"71850099999","2024-07-09","49.7833333","-94.3666666","405.99","KENORA A, CA","  71.1","24","  56.5","24","1013.8","24","965.7","13"," 19.0","19","  4.3","19"," 12.0"," 20.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71850099999","2024-07-10","49.7833333","-94.3666666","405.99","KENORA A, CA","  70.1","24","  58.5","24","1016.9","24","968.3","12"," 16.9","19","  4.1","20","  7.0","999.9","  82.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71850099999","2024-07-11","49.7833333","-94.3666666","405.99","KENORA A, CA","  74.1","24","  61.4","24","1016.5","24","968.2","11"," 15.0","18","  7.6","21"," 15.9"," 22.0","  82.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"71850099999","2024-07-12","49.7833333","-94.3666666","405.99","KENORA A, CA","  75.8","22","  63.3","22","1013.8","22","965.9","10"," 15.4","18","  8.9","19"," 15.9"," 22.0","  85.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"71850099999","2024-07-13","49.7833333","-94.3666666","405.99","KENORA A, CA","  72.3","18","  64.4","18","1013.2","18","964.9"," 8"," 16.5","17","  7.7","17"," 15.0"," 28.9","  85.3"," ","  64.4"," "," 0.83","G","999.9","010110"
"71850099999","2024-07-14","49.7833333","-94.3666666","405.99","KENORA A, CA","  69.3","18","  56.9","18","1012.7","18","964.4","10"," 19.3","14","  5.9","15","  8.9","999.9","  77.4"," ","  60.1"," "," 0.28","G","999.9","000000"
"71850099999","2024-07-15","49.7833333","-94.3666666","405.99","KENORA A, CA","  66.1","24","  59.1","24","1009.2","24","961.6"," 8"," 15.2","22","  5.1","22"," 11.1","999.9","  79.7"," ","  60.4"," "," 0.63","G","999.9","010010"
"71850099999","2024-07-16","49.7833333","-94.3666666","405.99","KENORA A, CA","  60.8","24","  49.4","24","1012.1","24","963.6","10"," 18.9","22","  7.1","22"," 11.1"," 19.0","  68.7","*","  53.6","*"," 0.56","G","999.9","010000"
"71850099999","2024-07-17","49.7833333","-94.3666666","405.99","KENORA A, CA","  59.2","24","  48.5","24","1021.0","24","971.9","12"," 19.0","19","  5.0","20","  9.9"," 15.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71850099999","2024-07-18","49.7833333","-94.3666666","405.99","KENORA A, CA","  65.9","24","  50.9","24","1021.9","24","973.2","12"," 18.4","18","  6.7","20"," 13.0"," 17.1","  74.1","*","  57.2","*"," 0.00","G","999.9","000000"
"71850099999","2024-07-19","49.7833333","-94.3666666","405.99","KENORA A, CA","  68.5","24","  60.2","24","1017.6","24","969.2","11"," 17.3","21","  4.9","21","  8.9","999.9","  78.8","*","  62.6","*"," 0.10","G","999.9","010010"
"71850099999","2024-07-20","49.7833333","-94.3666666","405.99","KENORA A, CA","  74.0","23","  66.2","23","1018.5","23","970.6"," 7"," 15.0","21","  5.0","22","  8.9","999.9","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"71850099999","2024-07-21","49.7833333","-94.3666666","405.99","KENORA A, CA","  70.2","24","  53.8","24","1021.8","24","973.4","11"," 18.0","20","  4.9","21","  7.0","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"71850099999","2024-07-22","49.7833333","-94.3666666","405.99","KENORA A, CA","  67.7","24","  61.4","24","1017.8","24","969.6"," 6","  9.8","23","  4.1","24"," 11.1"," 15.9","  79.3"," ","  57.6"," "," 0.00","G","999.9","110010"
"71850099999","2024-07-23","49.7833333","-94.3666666","405.99","KENORA A, CA","  64.7","23","  57.1","23","1020.0","23","971.1"," 9"," 17.4","22","  7.5","22"," 11.1"," 17.1","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"71850099999","2024-07-24","49.7833333","-94.3666666","405.99","KENORA A, CA","  64.4","24","  54.5","24","1023.4","24","974.5","14"," 17.9","18","  5.7","18","  9.9","999.9","  73.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71850099999","2024-07-25","49.7833333","-94.3666666","405.99","KENORA A, CA","  69.3","24","  58.4","24","1021.5","24","973.1","15"," 14.4","16","  7.8","17"," 14.0"," 21.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71850099999","2024-07-26","49.7833333","-94.3666666","405.99","KENORA A, CA","  74.1","24","  63.7","24","1012.6","24","965.1","14"," 12.5","16"," 12.8","18"," 18.1"," 26.0","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"71850099999","2024-07-27","49.7833333","-94.3666666","405.99","KENORA A, CA","  71.7","24","  68.2","23","1007.9","24","959.8","10","  9.1","20","  6.0","21"," 13.0"," 20.0","  84.2"," ","  60.8"," "," 0.56","G","999.9","010010"
"71850099999","2024-07-28","49.7833333","-94.3666666","405.99","KENORA A, CA","  75.2","24","  68.2","24","1004.5","24","956.8","13"," 11.3","18","  7.8","18"," 12.0"," 26.0","  81.3","*","  69.6","*"," 0.19","G","999.9","010010"
"71850099999","2024-07-29","49.7833333","-94.3666666","405.99","KENORA A, CA","  71.1","24","  59.2","24","1009.5","24","961.1","12"," 14.1","15","  4.9","20","  8.9","999.9","  82.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"71850099999","2024-07-30","49.7833333","-94.3666666","405.99","KENORA A, CA","  73.1","24","  64.3","24","1008.4","24","960.5","12"," 11.4","20","  6.3","20"," 13.0"," 19.0","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"71850099999","2024-07-31","49.7833333","-94.3666666","405.99","KENORA A, CA","  76.6","24","  67.8","24","1008.3","24","960.3"," 9"," 15.3","22","  7.8","22"," 12.0"," 15.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000010"
"71850099999","2024-08-01","49.7833333","-94.3666666","405.99","KENORA A, CA","  73.2","24","  59.6","24","1013.5","24","965.6","10"," 17.1","21","  6.0","22"," 17.1"," 26.0","  84.4"," ","  64.4"," "," 0.01","G","999.9","010010"
"71850099999","2024-08-02","49.7833333","-94.3666666","405.99","KENORA A, CA","  73.5","24","  57.0","24","1017.7","24","969.5"," 9"," 19.0","21","  6.9","22"," 12.0"," 17.1","  84.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"71850099999","2024-08-03","49.7833333","-94.3666666","405.99","KENORA A, CA","  68.5","23","  56.3","23","1016.8","23","968.6"," 7"," 17.8","21","  4.4","22","  8.0","999.9","  77.0","*","  62.1","*"," 0.00","G","999.9","010010"
"71850099999","2024-08-04","49.7833333","-94.3666666","405.99","KENORA A, CA","  62.2","23","  52.1","23","1018.8","23","969.9"," 8"," 18.9","22","  5.0","22","  8.0","999.9","  72.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71850099999","2024-08-05","49.7833333","-94.3666666","405.99","KENORA A, CA","  63.5","24","  49.8","24","1021.7","24","972.4","12"," 18.7","18","  4.2","20","  8.0","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"71850099999","2024-08-06","49.7833333","-94.3666666","405.99","KENORA A, CA","  65.6","24","  48.1","24","1022.6","24","973.8","10"," 19.4","21","  4.5","22"," 13.0"," 17.1","  74.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71850099999","2024-08-07","49.7833333","-94.3666666","405.99","KENORA A, CA","  65.7","24","  56.8","24","1013.4","24","965.9","10"," 17.3","20","  9.4","21"," 18.1"," 25.1","  74.5"," ","  56.7"," "," 0.02","G","999.9","010000"
"71850099999","2024-08-08","49.7833333","-94.3666666","405.99","KENORA A, CA","  53.9","24","  49.8","24","1013.3","24","964.3"," 9"," 13.5","18","  8.1","22"," 17.1"," 25.1","  68.9"," ","  47.8"," "," 0.26","G","999.9","010000"
"71850099999","2024-08-09","49.7833333","-94.3666666","405.99","KENORA A, CA","  53.7","24","  48.2","24","1019.0","24","969.7"," 8"," 18.9","22","  7.6","23"," 12.0"," 18.1","  60.8","*","  49.3","*"," 0.22","G","999.9","010000"
"71850099999","2024-08-10","49.7833333","-94.3666666","405.99","KENORA A, CA","  61.0","24","  47.8","24","1018.7","24","969.6","11"," 19.6","19","  6.6","21","  9.9"," 17.1","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71850099999","2024-08-11","49.7833333","-94.3666666","405.99","KENORA A, CA","  67.6","24","  55.9","24","1017.8","24","969.1"," 9"," 15.1","22","  6.6","22","  9.9"," 17.1","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
