"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94376099999","2024-04-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.5","24","  58.9","24","1014.0","24","991.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  87.3","*","  60.8"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.7","24","  58.9","24","1016.8","24","994.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  69.3","*","  58.6","*"," 0.56","G","999.9","010010"
"94376099999","2024-04-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.7","24","  60.6","24","1017.4","24","995.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  70.5","*","  58.5"," "," 0.01","G","999.9","000000"
"94376099999","2024-04-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.4","24","  57.9","24","1019.2","24","996.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  79.9","*","  56.1","*"," 0.00","G","999.9","000000"
"94376099999","2024-04-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.2","24","  58.2","24","1018.8","24","996.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.2","*","  54.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.4","24","  57.6","24","1016.9","24","994.5","24","999.9"," 0","  2.6","24","  8.9","999.9","  82.0","*","  54.1"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.6","24","  51.5","24","1016.5","24","994.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  82.6","*","  55.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-04-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.8","24","  54.0","24","1018.7","24","996.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.5","*","  54.1"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.2","24","  57.1","24","1021.3","24","998.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  80.6","*","  54.9","*"," 0.00","G","999.9","000000"
"94376099999","2024-04-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.7","24","  58.0","24","1021.3","24","998.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  79.2","*","  54.1"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.5","24","  56.7","24","1020.0","24","997.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  83.1","*","  55.8"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.6","22","  57.5","22","1019.3","22","996.9","22","999.9"," 0","  5.1","22"," 11.1","999.9","  82.2","*","  55.8"," "," 0.00","C","999.9","000000"
"94376099999","2024-05-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.6","24","  59.4","24","1021.0","24","998.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  80.1","*","  52.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-05-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.1","24","  60.2","24","1019.5","24","996.7","24","999.9"," 0","  6.4","24"," 15.9","999.9","  76.3","*","  61.3"," "," 0.03","G","999.9","010000"
"94376099999","2024-05-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.1","24","  61.2","24","1017.6","24","994.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.3","*","  60.8","*"," 0.03","G","999.9","010000"
"94376099999","2024-05-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.1","24","  59.7","24","1017.3","24","994.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.2","*","  50.7","*"," 0.00","G","999.9","000000"
"94376099999","2024-05-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.6","24","  57.6","24","1018.6","24","995.9","24","999.9"," 0","  4.1","24"," 12.0","999.9","  82.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-05-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.1","22","  53.6","22","1020.7","22","998.0","22","999.9"," 0","  4.6","22"," 13.0","999.9","  83.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94376099999","2024-05-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.6","19","  56.8","19","1022.1","19","999.3","19","999.9"," 0","  7.1","19"," 14.0","999.9","  81.3","*","  52.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-05-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.9","24","  60.1","24","1023.1","24","000.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  77.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94376099999","2024-05-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.6","24","  55.3","24","1022.3","24","999.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  78.6","*","  54.5","*"," 0.00","G","999.9","000000"
"94376099999","2024-05-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.9","24","  59.9","24","1019.9","24","997.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  81.0","*","  53.8"," "," 0.02","G","999.9","000000"
"94376099999","2024-05-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.5","24","  57.5","24","1018.8","24","996.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.2","*","  54.3"," "," 0.00","G","999.9","000000"
"94376099999","2024-05-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.1","24","  50.5","24","1020.4","24","997.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  82.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-05-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.9","22","  49.7","22","1022.6","22","999.8","22","999.9"," 0","  3.5","22","  9.9","999.9","  80.4","*","  48.7","*"," 0.00","B","999.9","000000"
"94376099999","2024-05-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.9","24","  55.6","24","1023.2","24","000.4","24","999.9"," 0","  5.2","24"," 14.0","999.9","  80.8","*","  54.7","*"," 0.00","G","999.9","000000"
"94376099999","2024-05-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.3","24","  56.4","24","1022.2","24","999.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94376099999","2024-05-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  62.2","24","  51.4","24","1018.9","24","996.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.1","*","  47.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-05-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.6","24","  40.0","24","1016.8","24","994.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  80.1","*","  41.5","*"," 0.00","G","999.9","000000"
"94376099999","2024-05-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  55.6","24","  40.1","24","1018.9","24","996.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.0","*","  38.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-05-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  55.7","24","  37.3","24","1020.4","24","997.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.5","*","  37.9","*"," 0.00","G","999.9","000000"
"94376099999","2024-05-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.2","24","  42.4","24","1020.9","24","998.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  77.2","*","  36.3"," "," 0.00","G","999.9","000000"
"94376099999","2024-05-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.6","24","  48.8","24","1021.5","24","998.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  77.4","*","  48.6","*"," 0.00","G","999.9","000000"
"94376099999","2024-05-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  62.2","24","  46.9","24","1022.7","24","999.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  77.9","*","  47.1"," "," 0.00","G","999.9","000000"
"94376099999","2024-05-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.3","24","  49.7","24","1022.7","24","999.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  79.0","*","  46.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-05-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  62.0","24","  50.5","24","1022.4","24","999.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.7","*","  46.9","*"," 0.00","G","999.9","000000"
"94376099999","2024-05-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.0","23","  48.3","23","1022.3","23","999.5","23","999.9"," 0","  3.1","23","  8.0","999.9","  79.3","*","  45.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-05-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.5","24","  49.3","24","1022.6","24","999.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  78.6","*","  45.0"," "," 0.00","G","999.9","000000"
"94376099999","2024-05-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.0","24","  51.8","24","1024.0","24","001.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  81.3","*","  45.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-05-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.7","24","  52.8","24","1024.4","24","001.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  77.5","*","  49.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-05-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.9","24","  56.7","24","1023.0","24","000.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  79.5","*","  49.3"," "," 0.03","G","999.9","010000"
"94376099999","2024-05-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.8","24","  60.6","24","1020.3","24","997.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  76.1","*","  56.7"," "," 0.01","G","999.9","000000"
"94376099999","2024-06-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.2","24","  60.6","24","1018.1","24","995.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  73.8","*","  53.8","*"," 0.13","G","999.9","010000"
"94376099999","2024-06-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  52.7","24","  42.7","24","1017.5","24","994.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  71.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"94376099999","2024-06-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  52.3","23","  38.5","23","1016.9","23","994.0","23","999.9"," 0","  4.3","23","  8.9","999.9","  69.6","*","  36.5","*"," 0.00","G","999.9","000000"
"94376099999","2024-06-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.1","24","  38.0","24","1017.3","24","994.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  72.5","*","  34.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-06-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  57.4","24","  51.2","24","1017.1","24","994.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  71.8","*","  39.0"," "," 0.00","G","999.9","000000"
"94376099999","2024-06-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  53.1","24","  40.4","24","1018.2","24","995.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.9","*","  36.5","*"," 0.00","G","999.9","000000"
"94376099999","2024-06-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  46.3","21","  36.1","21","1018.1","21","995.2","21","999.9"," 0","  3.1","21","  8.0","999.9","  67.1","*","  32.4","*"," 0.00","B","999.9","000000"
"94376099999","2024-06-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  51.3","24","  38.9","24","1019.6","24","996.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  70.3","*","  36.0","*"," 0.00","G","999.9","000000"
"94376099999","2024-06-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.0","24","  38.6","24","1021.1","24","998.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  74.5","*","  35.4"," "," 0.00","G","999.9","000000"
"94376099999","2024-06-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  55.0","24","  36.4","24","1021.1","24","998.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  75.0","*","  35.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-06-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  55.7","24","  35.5","24","1019.3","24","996.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  78.6","*","  36.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-06-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  55.5","24","  35.8","24","1016.9","24","994.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  79.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-06-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  52.0","24","  32.6","24","1018.4","24","995.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.2","*","  33.6"," "," 0.00","G","999.9","000000"
"94376099999","2024-06-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  53.8","23","  30.2","23","1016.3","23","993.4","23","999.9"," 0","  4.5","23","  7.0","999.9","  74.5","*","  34.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-06-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.2","24","  34.4","24","1014.4","24","991.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  76.8","*","  34.9","*"," 0.00","G","999.9","000000"
"94376099999","2024-06-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  50.9","24","  37.1","24","1016.5","24","993.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  69.6","*","  31.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-06-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  46.2","24","  29.2","24","1018.1","24","995.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.7","*","  26.4","*"," 0.00","G","999.9","000000"
"94376099999","2024-06-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  48.2","24","  29.7","24","1018.2","24","995.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  67.3","*","  25.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-06-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.8","24","  25.9","24","1018.0","24","995.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  75.9","*","  30.6"," "," 0.00","G","999.9","000000"
"94376099999","2024-06-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.1","24","  34.4","24","1018.4","24","995.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  80.6","*","  36.3"," "," 0.00","G","999.9","000000"
"94376099999","2024-06-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.7","24","  46.8","24","1019.8","24","996.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  80.4","*","  39.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-06-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  56.4","24","  39.8","24","1021.1","24","998.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  66.6","*","  41.0","*"," 0.00","G","999.9","000000"
"94376099999","2024-06-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  48.3","24","  29.8","24","1019.4","24","996.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.2","*","  30.7","*"," 0.00","G","999.9","000000"
"94376099999","2024-06-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  52.4","24","  36.2","24","1019.5","24","996.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  73.8","*","  30.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-06-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.7","24","  51.9","24","1020.8","24","997.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  77.4","*","  56.7","*"," 0.22","G","999.9","010000"
"94376099999","2024-06-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.0","23","  61.7","23","1021.4","23","998.4","23","999.9"," 0","  1.4","23","  4.1","999.9","  67.6","*","  56.5"," "," 0.50","G","999.9","010000"
"94376099999","2024-06-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.8","24","  61.6","23","1021.8","24","998.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  64.8","*","  58.3","*"," 0.30","G","999.9","010000"
"94376099999","2024-06-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.4","24","  62.9","24","1022.2","24","999.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  74.7","*","  57.4","*"," 0.12","G","999.9","000000"
"94376099999","2024-06-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.8","24","  57.7","24","1021.5","24","998.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  77.7","*","  51.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-06-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.9","24","  57.6","24","1018.5","24","995.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.7","*","  50.9"," "," 0.01","G","999.9","010000"
"94376099999","2024-07-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.8","24","  60.6","24","1019.4","24","996.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.5","*","  52.5"," "," 0.92","G","999.9","010000"
"94376099999","2024-07-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.4","24","  57.6","24","1021.7","24","998.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  60.8","*","  56.7"," "," 0.09","G","999.9","000000"
"94376099999","2024-07-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.4","24","  54.9","24","1022.9","24","999.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.8","*","  51.3","*"," 0.01","G","999.9","000000"
"94376099999","2024-07-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.5","24","  53.5","24","1025.0","24","001.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  68.0","*","  50.4"," "," 0.03","G","999.9","010000"
"94376099999","2024-07-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.2","24","  49.4","24","1026.8","24","003.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  70.7","*","  49.5","*"," 0.00","G","999.9","000000"
"94376099999","2024-07-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  62.1","24","  53.9","24","1026.7","24","003.5","24","999.9"," 0","  7.1","24"," 17.1","999.9","  71.8","*","  48.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-07-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.7","24","  52.1","24","1024.4","24","001.3","24","999.9"," 0","  5.7","24"," 17.1","999.9","  73.6","*","  49.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-07-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.2","24","  54.0","24","1022.3","24","999.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  72.1","*","  47.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-07-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.5","24","  58.2","24","1020.6","24","997.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  78.3","*","  47.5"," "," 0.12","G","999.9","000000"
"94376099999","2024-07-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.8","24","  55.2","24","1020.3","24","997.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  72.3","*","  47.7","*"," 0.20","G","999.9","010010"
"94376099999","2024-07-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  56.9","23","  45.6","23","1016.1","23","993.2","23","999.9"," 0","  3.2","23","  5.1","999.9","  75.4","*","  42.6","*"," 0.00","G","999.9","000000"
"94376099999","2024-07-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.6","20","  48.8","20","1012.3","20","989.5","20","999.9"," 0","  3.9","20","  8.0","999.9","  76.1","*","  41.7"," "," 0.01","G","999.9","000000"
"94376099999","2024-07-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.5","20","  42.0","20","1014.7","20","991.7","20","999.9"," 0","  4.9","20"," 11.1","999.9","  67.6","*","  36.5","*"," 0.00","G","999.9","000000"
"94376099999","2024-07-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  52.2","18","  39.6","18","1014.5","18","991.6","18","999.9"," 0","  3.3","18","  8.0","999.9","  64.4","*","  35.1"," "," 0.00","B","999.9","000000"
"94376099999","2024-07-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  49.3","24","  35.8","24","1013.8","24","990.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  64.9","*","  35.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-07-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  48.5","24","  34.4","24","1014.6","24","991.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  66.9","*","  34.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-07-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  44.7","24","  32.6","24","1016.8","24","993.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  63.1","*","  30.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-07-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  45.7","24","  34.6","24","1020.1","24","997.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  61.9","*","  29.1"," "," 0.00","G","999.9","000000"
"94376099999","2024-07-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  49.1","24","  36.0","24","1019.7","24","996.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  69.6","*","  31.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-07-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  49.7","20","  33.4","20","1020.1","20","997.0","20","999.9"," 0","  4.6","20","  7.0","999.9","  75.2","*","  34.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-07-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  49.6","24","  31.1","24","1023.6","24","000.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  69.6","*","  31.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-07-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  53.3","24","  36.4","24","1025.3","24","002.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  72.9","*","  28.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-07-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  57.0","23","  42.4","23","1024.2","23","001.1","23","999.9"," 0","  3.4","23","  6.0","999.9","  75.2","*","  34.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-07-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.4","24","  49.3","24","1022.2","24","999.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  75.9","*","  36.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-07-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.4","24","  49.6","24","1021.7","24","998.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  76.3","*","  49.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-07-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.4","24","  52.9","24","1021.8","24","998.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  75.4","*","  48.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-07-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.8","24","  54.7","24","1021.0","24","997.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  76.6"," ","  52.9"," "," 0.02","G","999.9","000000"
"94376099999","2024-07-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.9","24","  39.1","24","1023.2","24","000.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  68.0","*","  34.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-07-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  47.8","24","  26.8","24","1026.2","24","003.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  69.1","*","  29.1","*"," 0.00","G","999.9","000000"
"94376099999","2024-07-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  49.3","24","  29.1","24","1027.9","24","004.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  67.5","*","  27.3"," "," 0.00","G","999.9","000000"
"94376099999","2024-07-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  51.8","23","  30.4","23","1028.1","23","004.9","23","999.9"," 0","  4.9","23","  8.9","999.9","  70.3","*","  32.0"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  51.8","24","  30.9","24","1025.9","24","002.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  72.0","*","  30.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  52.8","23","  30.6","23","1025.2","23","002.1","23","999.9"," 0","  3.2","23","  6.0","999.9","  73.2","*","  32.9","*"," 0.00","G","999.9","000000"
"94376099999","2024-08-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  55.3","23","  35.5","23","1025.7","23","002.6","23","999.9"," 0","  4.2","23","  8.9","999.9","  73.4","*","  31.6"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  57.7","24","  43.8","24","1024.5","24","001.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  76.1","*","  35.6"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  60.4","24","  50.7","24","1022.3","24","999.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  74.5","*","  38.5"," "," 0.00","G","999.9","000000"
