"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61829099999","2024-10-29","10.3833333","-9.3","384.0","KANKAN, GV","  84.9"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  1.5"," 4","  1.9","999.9","  91.0","*","  74.7"," "," 0.00","I","999.9","000000"
"61829099999","2024-10-30","10.3833333","-9.3","384.0","KANKAN, GV","  83.1"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  90.3","*","  71.2"," "," 0.00","I","999.9","000000"
"61829099999","2024-10-31","10.3833333","-9.3","384.0","KANKAN, GV","  84.5"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  90.7","*","  74.3"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-01","10.3833333","-9.3","384.0","KANKAN, GV","  86.6"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.8"," 5","  4.1","999.9","  96.3","*","  70.5"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-02","10.3833333","-9.3","384.0","KANKAN, GV","  83.6"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.2"," 5","  4.1","999.9","  97.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-03","10.3833333","-9.3","384.0","KANKAN, GV","  84.4"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.0"," 4","  1.9","999.9","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-06","10.3833333","-9.3","384.0","KANKAN, GV","  85.6"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  93.6","*","  73.0"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-07","10.3833333","-9.3","384.0","KANKAN, GV","  81.6"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  93.6","*","  63.3"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-08","10.3833333","-9.3","384.0","KANKAN, GV","  87.0"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.5"," 4","  4.1","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"61829099999","2024-11-09","10.3833333","-9.3","384.0","KANKAN, GV","  83.3"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.6"," 5","  4.1","999.9","  94.6","*","  64.0"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-11","10.3833333","-9.3","384.0","KANKAN, GV","  83.1"," 6","  60.6"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  1.7"," 6","  4.1","999.9","  93.9","*","  68.4"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-13","10.3833333","-9.3","384.0","KANKAN, GV","  79.8"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  1.6"," 5","  4.1","999.9","  93.9","*","  70.3"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-14","10.3833333","-9.3","384.0","KANKAN, GV","  83.6"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  2.0"," 5","  4.1","999.9","  92.8","*","  70.9"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-15","10.3833333","-9.3","384.0","KANKAN, GV","  87.7"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  94.6","*","  71.2"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-16","10.3833333","-9.3","384.0","KANKAN, GV","  88.8"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.0"," 4","  4.1","999.9","  93.6","*","  79.7","*"," 0.00","I","999.9","000000"
"61829099999","2024-11-22","10.3833333","-9.3","384.0","KANKAN, GV","  86.2"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.5"," 4","  4.1","999.9","  98.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-25","10.3833333","-9.3","384.0","KANKAN, GV","  81.1"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  2.5"," 4","  4.1","999.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-27","10.3833333","-9.3","384.0","KANKAN, GV","  80.1"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.0"," 5","  4.1","999.9","  96.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-28","10.3833333","-9.3","384.0","KANKAN, GV","  78.3"," 6","  52.2"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  2.0"," 6","  4.1","999.9","  94.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"61829099999","2024-11-29","10.3833333","-9.3","384.0","KANKAN, GV","  80.6"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  2.0"," 5","  4.1","999.9","  94.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"61829099999","2024-12-02","10.3833333","-9.3","384.0","KANKAN, GV","  79.7"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  1.2"," 5","  1.9","999.9","  95.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"61829099999","2024-12-04","10.3833333","-9.3","384.0","KANKAN, GV","  82.2"," 5","  54.6"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.0"," 5","  4.1","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"61829099999","2024-12-09","10.3833333","-9.3","384.0","KANKAN, GV","  82.7"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  0.5"," 4","  1.9","999.9","  94.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"61829099999","2024-12-10","10.3833333","-9.3","384.0","KANKAN, GV","  85.2"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  4.1","999.9","  95.0"," ","  70.7","*"," 0.00","I","999.9","000000"
"61829099999","2024-12-12","10.3833333","-9.3","384.0","KANKAN, GV","  88.7"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  97.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"61829099999","2024-12-13","10.3833333","-9.3","384.0","KANKAN, GV","  82.1"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 4","  6.0","999.9","  99.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"61829099999","2024-12-14","10.3833333","-9.3","384.0","KANKAN, GV","  86.2"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  6.0","999.9","  98.1","*","  74.5","*"," 0.00","I","999.9","000000"
"61829099999","2024-12-16","10.3833333","-9.3","384.0","KANKAN, GV","  82.0"," 5","  42.5"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  2.0"," 5","  8.0","999.9","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"61829099999","2024-12-17","10.3833333","-9.3","384.0","KANKAN, GV","  78.5"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.5"," 4","  8.0","999.9","  96.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"61829099999","2024-12-18","10.3833333","-9.3","384.0","KANKAN, GV","  83.5"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  96.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"61829099999","2024-12-19","10.3833333","-9.3","384.0","KANKAN, GV","  79.3"," 5","  44.5"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.4"," 5","  4.1","999.9","  93.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"61829099999","2024-12-20","10.3833333","-9.3","384.0","KANKAN, GV","  75.6"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  2.0"," 4","  4.1","999.9","  90.3","*","  57.2"," "," 0.00","I","999.9","000000"
"61829099999","2024-12-23","10.3833333","-9.3","384.0","KANKAN, GV","  79.3"," 7","  52.2"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  1.7"," 7","  4.1","999.9","  94.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"61829099999","2024-12-25","10.3833333","-9.3","384.0","KANKAN, GV","  79.2"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  4.0"," 4","  9.9","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"61829099999","2024-12-26","10.3833333","-9.3","384.0","KANKAN, GV","  79.5"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  6.0","999.9","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"61829099999","2024-12-28","10.3833333","-9.3","384.0","KANKAN, GV","  80.5"," 5","  41.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.4"," 5","  4.1","999.9","  96.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"61829099999","2024-12-31","10.3833333","-9.3","384.0","KANKAN, GV","  81.8"," 5","  40.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.6"," 5","  8.0","999.9","  96.1"," ","  60.4"," "," 0.00","I","999.9","000000"
