"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71362099999","2024-04-13","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  38.7","24","  34.0","24","1000.7","24","975.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  53.4"," ","  32.0"," "," 0.13","G","999.9","000000"
"71362099999","2024-04-14","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  38.8","24","  25.1","24","1010.8","24","985.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  51.4","*","  24.8","*"," 0.01","G","999.9","000000"
"71362099999","2024-04-15","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  38.8","24","  23.1","24","1016.6","24","991.2","24","999.9"," 0","  3.6","24","  8.9"," 15.0","  52.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"71362099999","2024-04-16","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  32.8","13","  20.2","13","1025.8","13","999.9","13","999.9"," 0","  5.7","13","  8.9"," 19.0","  45.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"71362099999","2024-04-19","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  40.9","13","  12.5","13","1033.6","13","007.8","13","999.9"," 0","  4.6","13","  8.0","999.9","  57.7","*","  18.7","*"," 0.01","G","999.9","000000"
"71362099999","2024-04-20","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  44.9","24","  17.4","24","1023.2","24","997.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  58.8"," ","  18.0"," "," 0.01","G","999.9","000000"
"71362099999","2024-04-21","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  46.1","24","  23.2","24","1010.7","24","985.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  64.6","*","  26.2","*"," 0.02","G","999.9","000000"
"71362099999","2024-04-22","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  48.9","24","  20.3","24","1007.1","24","982.4","24","999.9"," 0","  3.2","24","  9.9"," 15.0","  65.5"," ","  26.1"," "," 0.03","G","999.9","000000"
"71362099999","2024-04-23","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  37.9","24","  24.8","24","1017.7","24","992.3","24","999.9"," 0","  5.3","24","  8.9"," 16.9","  61.7"," ","  27.0"," "," 0.01","G","999.9","000000"
"71362099999","2024-04-24","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  40.1","24","  22.1","24","1017.3","24","992.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  52.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71362099999","2024-04-25","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  39.1","24","  27.4","24","1006.1","24","981.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  52.9"," ","  27.9"," "," 0.18","G","999.9","000000"
"71362099999","2024-04-26","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  28.4","24","  18.9","23","1014.4","24","988.6","24","999.9"," 0","  7.0","24"," 11.1"," 19.0","  41.9"," ","  19.2"," "," 0.18","G","999.9","000000"
"71362099999","2024-04-27","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  28.7","24","  17.1","24","1019.6","24","993.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  36.3","*","  21.7","*"," 0.03","G","999.9","000000"
"71362099999","2024-04-28","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  38.3","24","  26.8","24","1012.7","24","987.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  56.7","*","  28.0","*"," 0.02","G","999.9","000000"
"71362099999","2024-04-29","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  46.0","24","  32.1","24","1010.2","24","985.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  58.8"," ","  28.0"," "," 0.01","G","999.9","000000"
"71362099999","2024-04-30","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  40.7","22","  29.5","22","1017.2","22","991.9","22","999.9"," 0","  4.1","22","  7.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71362099999","2024-05-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  45.0","24","  24.4","24","1025.0","24","999.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  57.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71362099999","2024-05-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  44.9","24","  18.6","24","1023.0","24","997.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  57.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71362099999","2024-05-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  43.2","24","  26.5","24","1019.8","24","994.5","24","999.9"," 0","  3.4","24","  5.1","999.9","  55.9"," ","  28.4"," "," 0.01","G","999.9","000000"
"71362099999","2024-05-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  48.0","24","  30.2","24","1011.1","24","986.2","24","999.9"," 0","  4.8","24","  8.9"," 16.9","  63.1","*","  34.0","*"," 0.00","G","999.9","000000"
"71362099999","2024-05-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  55.6","24","  33.4","24","1005.6","24","981.1","24","999.9"," 0","  5.1","24","  8.0"," 15.9","  67.1","*","  46.2","*"," 0.00","G","999.9","000000"
"71362099999","2024-05-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  56.3","23","  39.6","23","1008.0","23","983.6","23","999.9"," 0","  5.0","23"," 11.1"," 20.0","  68.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71362099999","2024-05-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  55.1","20","  40.8","19","1014.3","20","989.7","20","999.9"," 0","  5.0","20","  9.9"," 16.9","  67.6","*","  47.3","*"," 0.14","G","999.9","000000"
"71362099999","2024-05-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  57.5","24","  29.9","24","1015.3","24","990.7","24","999.9"," 0","  6.6","24","  9.9"," 18.1","  68.9"," ","  43.3"," "," 0.01","G","999.9","000000"
"71362099999","2024-05-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  59.2","24","  31.2","24","1009.6","24","985.2","24","999.9"," 0","  5.0","24"," 11.1"," 21.0","  74.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71362099999","2024-05-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  45.9","24","  32.2","24","1006.3","24","981.5","24","999.9"," 0"," 10.0","24"," 15.0"," 27.0","  67.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71362099999","2024-05-12","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  41.5","24","  28.8","24","1015.3","24","990.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  55.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71362099999","2024-05-13","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  51.8","24","  34.1","24","1007.9","24","983.2","24","999.9"," 0","  4.8","24","  8.0"," 16.9","  62.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71362099999","2024-05-14","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  51.0","24","  37.8","24","1006.6","24","982.0","24","999.9"," 0","  4.4","24","  8.9"," 15.9","  63.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"71362099999","2024-05-15","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  48.4","24","  35.9","23","1011.4","24","986.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  59.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71362099999","2024-05-16","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  44.9","24","  24.9","24","1013.5","24","988.5","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  56.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71362099999","2024-05-17","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  44.7","24","  26.0","24","1012.2","24","987.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  54.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71362099999","2024-05-18","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  41.2","24","  39.4","24","1012.5","24","987.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  48.6","*","  38.3","*"," 0.30","G","999.9","000000"
"71362099999","2024-05-19","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  47.1","24","  37.8","24","1016.2","24","991.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  53.1","*","  42.1","*"," 0.02","G","999.9","000000"
"71362099999","2024-05-20","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  49.0","24","  34.5","24","1018.9","24","993.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  60.3","*","  35.2","*"," 0.01","G","999.9","000000"
"71362099999","2024-05-21","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  54.2","24","  34.9","24","1015.6","24","990.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  63.0","*","  45.1","*"," 0.00","G","999.9","000000"
"71362099999","2024-05-22","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  53.9","24","  27.0","24","1018.7","24","993.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  65.1","*","  41.2","*"," 0.00","G","999.9","000000"
"71362099999","2024-05-23","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  53.9","24","  24.6","24","1017.5","24","992.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  65.5"," ","  36.1"," "," 0.01","G","999.9","000000"
"71362099999","2024-05-24","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  55.8","24","  27.2","24","1011.7","24","987.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  67.3","*","  38.7","*"," 0.00","G","999.9","000000"
"71362099999","2024-05-25","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  56.4","24","  28.6","24","1006.0","24","981.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71362099999","2024-05-26","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  59.0","24","  34.3","24","1006.3","24","982.0","24","999.9"," 0","  4.6","24","  9.9"," 20.0","  71.1","*","  47.1","*"," 0.00","G","999.9","000000"
"71362099999","2024-05-27","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  60.7","24","  30.0","24","1014.1","24","989.7","24","999.9"," 0","  5.8","24","  8.9"," 16.9","  71.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71362099999","2024-05-28","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  60.7","24","  39.5","24","1012.4","24","988.0","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  73.0","*","  47.3","*"," 0.06","G","999.9","000000"
"71362099999","2024-05-29","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  57.6","20","  47.3","20","1006.7","20","982.4","20","999.9"," 0","  3.6","20","  7.0"," 15.9","  75.0"," ","  48.7"," "," 0.03","G","999.9","000000"
"71362099999","2024-05-30","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  49.5","20","  47.6","19","1002.2","19","977.6","19","999.9"," 0","  8.2","20","  9.9"," 21.0","  53.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71362099999","2024-05-31","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  37.9","24","  36.6","24","1003.3","24","978.2","24","999.9"," 0","  8.7","24"," 12.0"," 21.0","  41.4","*","  36.0","*"," 0.00","I","999.9","000000"
"71362099999","2024-06-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  37.9","24","  34.9","24","1006.4","24","981.2","24","999.9"," 0","  6.9","24"," 11.1"," 20.0","  43.3","*","  35.1","*"," 0.18","G","999.9","000000"
"71362099999","2024-06-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  43.6","24","  35.3","24","1010.1","24","985.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  53.1","*","  39.0","*"," 0.01","G","999.9","000000"
"71362099999","2024-06-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  48.0","23","  38.6","23","1009.3","23","984.5","23","999.9"," 0","  5.3","23","  8.0","999.9","  56.3","*","  42.4","*"," 0.00","G","999.9","000000"
"71362099999","2024-06-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  50.2","24","  36.9","24","1007.0","24","982.3","24","999.9"," 0","  5.3","24","  7.0"," 15.9","  59.5","*","  41.2","*"," 0.00","G","999.9","000000"
"71362099999","2024-06-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  53.8","24","  40.8","24","1007.0","24","982.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  63.9","*","  47.5","*"," 0.00","G","999.9","000000"
"71362099999","2024-06-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  51.9","24","  42.1","24","1013.0","24","988.2","24","999.9"," 0","  3.3","24","  5.1","999.9","  64.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71362099999","2024-06-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  39.5","24","  37.2","23","1013.1","24","987.8","24","999.9"," 0","  5.3","24","  7.0","999.9","  53.2"," ","  33.1"," "," 0.76","G","999.9","000000"
"71362099999","2024-06-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  45.4","24","  40.8","24","1022.0","24","996.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  53.2","*","  41.7","*"," 0.20","G","999.9","000000"
"71362099999","2024-06-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  51.9","24","  37.2","24","1024.5","24","999.4","24","999.9"," 0","  2.5","24","  7.0"," 15.0","  68.0","*","  34.5","*"," 0.01","G","999.9","000000"
"71362099999","2024-06-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  56.8","24","  43.8","24","1011.8","24","987.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  69.4"," ","  33.3"," "," 0.06","G","999.9","000000"
"71362099999","2024-06-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  56.3","24","  48.0","24","1005.7","24","981.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  66.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"71362099999","2024-06-12","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  58.0","24","  45.5","24","1007.2","24","982.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  66.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71362099999","2024-06-13","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  55.8","24","  34.8","24","1013.2","24","988.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  67.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71362099999","2024-06-14","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  60.5","24","  37.4","24","1010.7","24","986.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.3","*","  41.5","*"," 0.00","G","999.9","000000"
"71362099999","2024-06-15","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  60.0","24","  34.3","24","1009.5","24","985.1","24","999.9"," 0","  5.3","24","  8.0"," 18.1","  73.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71362099999","2024-06-16","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  50.3","24","  30.5","24","1009.0","24","984.3","24","999.9"," 0","  7.4","24"," 12.0"," 20.0","  67.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"71362099999","2024-06-17","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  40.6","24","  38.4","23","1006.1","24","981.1","24","999.9"," 0","  6.8","24","  9.9"," 22.0","  47.1","*","  34.7","*"," 0.26","G","999.9","000000"
"71362099999","2024-06-18","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  50.6","22","  37.5","22","1012.7","22","987.8","22","999.9"," 0","  4.3","22","  8.9"," 15.0","  66.4","*","  38.5","*"," 0.39","G","999.9","000000"
"71362099999","2024-06-19","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  59.0","24","  34.2","24","1013.3","24","988.8","24","999.9"," 0","  2.6","24","  8.4","999.9","  73.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71362099999","2024-06-20","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  72.5"," 9","  43.6"," 9","1014.5"," 4","990.4"," 4","999.9"," 0","  3.0"," 9","  5.1","999.9","  76.8","*","  68.9","*"," 0.00","G","999.9","000000"
"71362099999","2024-06-21","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  64.9","24","  49.1","24","1013.9","21","989.6","21","999.9"," 0","  2.5","24","  7.0","999.9","  76.8","*","  53.8","*"," 0.01","G","999.9","000000"
"71362099999","2024-06-22","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  64.8","24","  56.4","24","1009.4","24","985.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  82.4","*","  58.5","*"," 0.39","G","999.9","000000"
"71362099999","2024-06-23","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  70.4","24","  52.3","24","1003.2","24","979.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  82.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71362099999","2024-06-24","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  62.6","22","  49.0","22","1003.5","22","979.3","22","999.9"," 0","  5.3","22","  8.0"," 18.1","  84.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71362099999","2024-06-25","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  57.7"," 4","  37.0"," 4","1014.0"," 4","988.9"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71362099999","2024-06-26","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  64.7","16","  39.6","16","1014.3","16","990.0","16","999.9"," 0","  5.0","16","  7.0","999.9","  74.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71362099999","2024-06-27","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  59.9","24","  36.2","24","1015.2","24","990.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  75.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71362099999","2024-06-28","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  59.8","24","  35.6","24","1018.5","24","993.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  71.4","*","  43.3","*"," 0.00","G","999.9","000000"
"71362099999","2024-06-29","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  66.7","24","  35.7","24","1015.5","24","991.3","24","999.9"," 0","  5.3","24","  8.9"," 15.0","  82.4","*","  50.4","*"," 0.00","G","999.9","000000"
"71362099999","2024-06-30","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  74.3","24","  42.6","24","1009.6","24","985.7","24","999.9"," 0","  5.0","24","  8.0"," 15.9","  88.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71362099999","2024-07-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  70.5","24","  52.8","24","1004.8","24","981.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  88.3"," ","  51.1"," "," 0.02","G","999.9","000000"
"71362099999","2024-07-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  70.2","24","  53.4","24","1004.1","24","980.3","24","999.9"," 0","  3.6","24","  8.9"," 18.1","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"71362099999","2024-07-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  59.0","24","  45.7","24","1011.7","24","987.2","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  81.5"," ","  43.5"," "," 0.02","G","999.9","000000"
"71362099999","2024-07-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  64.7","24","  44.7","24","1012.0","24","987.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  79.7","*","  50.2","*"," 0.00","G","999.9","000000"
"71362099999","2024-07-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  67.8","24","  54.2","24","1008.7","24","984.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  80.8"," ","  49.1"," "," 0.01","G","999.9","000000"
"71362099999","2024-07-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  64.4","24","  55.0","24","1007.6","24","983.5","24","999.9"," 0","  4.5","24","  9.9"," 15.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"71362099999","2024-07-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  65.4","24","  48.7","24","1011.8","24","987.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  81.0","*","  46.2","*"," 0.00","G","999.9","000000"
"71362099999","2024-07-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  71.0","24","  53.8","24","1007.8","24","983.9","24","999.9"," 0","  4.2","24","  6.0","999.9","  83.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"71362099999","2024-07-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  72.0","24","  53.0","24","1010.0","24","986.0","24","999.9"," 0","  4.2","24"," 11.1"," 16.9","  89.1","*","  55.8","*"," 0.00","G","999.9","000000"
"71362099999","2024-07-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  73.8","21","  55.5","21","1005.8","21","982.1","21","999.9"," 0","  3.8","21","  8.9"," 18.1","  90.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71362099999","2024-07-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  72.6","14","  49.1","14","1006.2","14","982.2","14","999.9"," 0","  4.8","14","  7.0"," 16.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"71362099999","2024-07-12","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  57.4","22","  51.0","22","1008.8","22","984.4","22","999.9"," 0","  4.1","22","  7.0"," 15.9","  72.0"," ","  51.6"," "," 0.06","G","999.9","000000"
"71362099999","2024-07-13","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  56.9","20","  45.8","20","1014.7","20","990.1","20","999.9"," 0","  4.5","20","  6.0","999.9","  68.7","*","  48.6","*"," 0.01","G","999.9","000000"
"71362099999","2024-07-14","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  59.5","19","  44.0","19","1014.3","19","989.9","19","999.9"," 0","  3.2","19","  6.0","999.9","  74.1","*","  41.7","*"," 0.00","G","999.9","000000"
"71362099999","2024-07-15","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  68.6","23","  48.1","23","1009.7","23","985.6","23","999.9"," 0","  5.5","23","  7.0"," 15.0","  81.1","*","  59.4","*"," 0.00","G","999.9","000000"
"71362099999","2024-07-16","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  73.7","24","  53.2","24","1009.7","24","985.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  90.7","*","  63.1","*"," 0.00","G","999.9","000000"
"71362099999","2024-07-17","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  78.4","24","  54.9","24","1010.2","24","986.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"71362099999","2024-07-18","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  76.8","24","  55.8","24","1010.1","24","986.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  93.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"71362099999","2024-07-19","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  74.2","24","  56.5","24","1014.7","24","990.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  90.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"71362099999","2024-07-20","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  69.3","24","  55.5","24","1022.8","24","998.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  85.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71362099999","2024-07-21","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  69.5","24","  58.6","24","1023.4","24","999.1","24","999.9"," 0","  2.7","24","  4.1","999.9","  78.8","*","  61.7","*"," 0.00","G","999.9","000000"
"71362099999","2024-07-22","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  70.5","24","  55.0","24","1021.3","24","997.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  80.4","*","  59.5","*"," 0.00","G","999.9","000000"
"71362099999","2024-07-23","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  72.4","23","  57.0","23","1013.1","23","989.1","23","999.9"," 0","  4.5","23","  7.0","999.9","  82.9","*","  65.8","*"," 0.00","G","999.9","000000"
"71362099999","2024-07-24","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  70.7","24","  55.8","24","1013.1","24","989.1","24","999.9"," 0","  4.4","24","  7.0"," 16.9","  83.5"," ","  58.3"," "," 0.17","G","999.9","000000"
"71362099999","2024-07-25","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  65.6","24","  52.8","24","1012.8","24","988.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  79.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"71362099999","2024-07-26","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  62.8","24","  57.4","24"," 999.3","24","975.3","24","999.9"," 0","  6.9","24","  8.0"," 19.0","  72.3"," ","  52.5"," "," 0.61","G","999.9","000000"
"71362099999","2024-07-27","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  61.9","24","  52.0","24"," 998.3","24","974.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  74.7","*","  52.7","*"," 0.59","G","999.9","000000"
