"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62419099999","2024-04-21","22.375953","31.611722","187.75","ABU SIMBEL, EG","  83.0","24","  38.8","24","1009.9"," 8","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  97.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-04-22","22.375953","31.611722","187.75","ABU SIMBEL, EG","  84.9","24","  40.8","24","1010.9"," 8","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  96.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-23","22.375953","31.611722","187.75","ABU SIMBEL, EG","  88.0","24","  45.4","24","1008.3"," 8","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9"," 102.2","*","  74.1"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-24","22.375953","31.611722","187.75","ABU SIMBEL, EG","  90.9","24","  43.9","24","1004.7"," 8","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9"," 105.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-04-25","22.375953","31.611722","187.75","ABU SIMBEL, EG","  92.9","23","  46.1","23","1002.7"," 7","999.9"," 0","  6.2","23","  5.0","23"," 12.0","999.9"," 107.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-26","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.2","24","  48.6","24","1002.7"," 7","999.9"," 0","  5.0","24","  7.9","24"," 20.0","999.9"," 109.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-04-27","22.375953","31.611722","187.75","ABU SIMBEL, EG","  89.5","24","  46.7","24","1004.8"," 8","999.9"," 0","  4.9","24","  9.6","24"," 15.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-04-28","22.375953","31.611722","187.75","ABU SIMBEL, EG","  85.8","24","  37.4","24","1007.6"," 8","999.9"," 0","  6.2","24","  6.4","24","  8.0","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-29","22.375953","31.611722","187.75","ABU SIMBEL, EG","  84.3","24","  33.8","24","1008.6"," 8","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9"," 100.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-30","22.375953","31.611722","187.75","ABU SIMBEL, EG","  82.4","21","  35.9","21","1008.3"," 8","999.9"," 0","  6.2","21","  4.3","21","  9.9","999.9","  96.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  84.1","24","  41.6","24","1008.2"," 8","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  99.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-03","22.375953","31.611722","187.75","ABU SIMBEL, EG","  87.2","24","  40.8","24","1009.8"," 8","999.9"," 0","  5.6","24","  8.9","24"," 24.1","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  85.1","10","  37.6","10","1009.2"," 4","999.9"," 0","  6.2","10","  6.7","10","  8.9","999.9"," 100.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  87.1","24","  38.9","24","1009.2"," 8","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-06","22.375953","31.611722","187.75","ABU SIMBEL, EG","  83.5","24","  40.2","24","1011.2"," 7","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  95.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-07","22.375953","31.611722","187.75","ABU SIMBEL, EG","  79.7","22","  40.8","22","1013.0"," 7","999.9"," 0","  6.2","22","  7.0","22"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-08","22.375953","31.611722","187.75","ABU SIMBEL, EG","  80.5","23","  35.8","23","1010.3"," 7","999.9"," 0","  6.2","23","  6.4","23","  9.9","999.9","  91.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  82.8","24","  40.0","23","1007.5"," 8","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  99.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  89.1","23","  38.8","23","1006.1"," 8","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9"," 103.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-11","22.375953","31.611722","187.75","ABU SIMBEL, EG","  90.9","24","  33.5","24","1006.2"," 8","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9"," 108.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-12","22.375953","31.611722","187.75","ABU SIMBEL, EG","  90.2","24","  44.0","24","1008.5"," 8","999.9"," 0","  5.9","24","  9.3","24"," 15.0","999.9"," 105.8","*","  78.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-13","22.375953","31.611722","187.75","ABU SIMBEL, EG","  84.4","24","  44.2","23","1010.0"," 8","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-14","22.375953","31.611722","187.75","ABU SIMBEL, EG","  81.2","23","  37.3","23","1010.2"," 8","999.9"," 0","  6.2","23","  9.1","23"," 15.0","999.9","  95.0","*","  68.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-15","22.375953","31.611722","187.75","ABU SIMBEL, EG","  80.1","21","  35.4","21","1012.0"," 7","999.9"," 0","  6.2","20","  9.3","21"," 15.9","999.9","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-16","22.375953","31.611722","187.75","ABU SIMBEL, EG","  82.8","24","  43.2","24","1012.0"," 8","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  95.0","*","  69.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-17","22.375953","31.611722","187.75","ABU SIMBEL, EG","  86.2","23","  40.0","23","1009.9"," 8","999.9"," 0","  6.2","23","  5.6","23"," 15.0","999.9"," 101.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-18","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.3","23","  43.7","23","1007.6"," 7","999.9"," 0","  6.2","23","  7.5","23"," 12.0","999.9"," 105.8","*","  81.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-19","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.9","24","  44.7","24","1006.1"," 7","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9"," 107.6","*","  79.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-20","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.6","22","  47.3","22","1006.4"," 8","999.9"," 0","  5.5","22","  5.1","22"," 12.0","999.9"," 107.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-21","22.375953","31.611722","187.75","ABU SIMBEL, EG","  96.0","24","  46.7","24","1008.2"," 8","999.9"," 0","  5.6","24","  6.1","24"," 11.1","999.9"," 109.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-22","22.375953","31.611722","187.75","ABU SIMBEL, EG","  98.4","24","  46.4","24","1007.5"," 8","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9"," 110.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-23","22.375953","31.611722","187.75","ABU SIMBEL, EG","  95.5","24","  48.3","24","1007.2"," 8","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9"," 107.6","*","  82.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-24","22.375953","31.611722","187.75","ABU SIMBEL, EG","  97.7","24","  46.5","23","1007.6"," 8","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9"," 111.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-25","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.2","24","  41.4","24","1008.9"," 8","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9"," 109.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-26","22.375953","31.611722","187.75","ABU SIMBEL, EG","  89.4","24","  41.6","24","1009.2"," 8","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9"," 103.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-27","22.375953","31.611722","187.75","ABU SIMBEL, EG","  92.8","24","  42.4","24","1007.8"," 8","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9"," 107.6","*","  75.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-05-28","22.375953","31.611722","187.75","ABU SIMBEL, EG","  97.3","24","  44.2","24","1006.3"," 8","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9"," 114.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-29","22.375953","31.611722","187.75","ABU SIMBEL, EG","  91.7","23","  47.2","23","1008.7"," 7","999.9"," 0","  6.2","23","  8.4","23"," 11.1","999.9"," 102.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-30","22.375953","31.611722","187.75","ABU SIMBEL, EG","  91.2","24","  47.6","24","1009.7"," 7","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9"," 102.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-05-31","22.375953","31.611722","187.75","ABU SIMBEL, EG","  92.1","23","  46.0","23","1011.4"," 6","999.9"," 0","  6.2","23","  8.8","23"," 14.0","999.9"," 105.8","*","  82.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-01","22.375953","31.611722","187.75","ABU SIMBEL, EG","  90.4","24","  38.1","24","1009.7"," 8","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9"," 102.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.5","24","  38.2","24","1006.4"," 8","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9"," 109.4","*","  79.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-03","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.7","23","  39.0","23","1005.9"," 7","999.9"," 0","  6.2","23","  6.6","23","  9.9","999.9"," 111.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  95.1","24","  38.1","24","1006.3"," 7","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9"," 111.2","*","  78.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  99.2","22","  41.9","22","1003.1"," 8","999.9"," 0","  6.2","22","  6.5","22","  9.9","999.9"," 115.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-06","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 103.7","18","  44.0","18","1004.1"," 8","999.9"," 0","  6.2","18","  6.6","18","  9.9","999.9"," 115.9"," ","  84.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-07","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 100.1","24","  45.1","24","1003.5"," 8","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9"," 117.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-08","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 102.3","24","  40.7","24","1002.9"," 8","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9"," 116.6","*","  88.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  98.1","24","  44.2","24","1005.2"," 8","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9"," 113.0","*","  86.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.6","24","  43.0","24","1007.6"," 8","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9"," 106.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-11","22.375953","31.611722","187.75","ABU SIMBEL, EG","  92.8","24","  40.4","24","1007.7"," 8","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9"," 106.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-06-12","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.3","24","  42.2","24","1007.2"," 8","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9"," 109.4","*","  78.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-13","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.7","24","  41.0","24","1006.9"," 8","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9"," 107.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-14","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.0","24","  43.1","24","1005.2"," 7","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9"," 107.6","*","  77.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-15","22.375953","31.611722","187.75","ABU SIMBEL, EG","  98.1","24","  41.2","24","1002.2"," 8","999.9"," 0","  6.2","24","  2.2","24","  9.9","999.9"," 111.2","*","  81.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-16","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 101.5","24","  40.4","24","1002.0"," 7","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9"," 118.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-17","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 102.1","24","  45.0","23","1002.7"," 8","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9"," 117.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-06-18","22.375953","31.611722","187.75","ABU SIMBEL, EG","  98.5","24","  44.3","24","1004.0"," 8","999.9"," 0","  6.2","24","  7.9","24","  9.9","999.9"," 114.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-06-19","22.375953","31.611722","187.75","ABU SIMBEL, EG","  99.1","24","  46.7","24","1004.1"," 8","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9"," 113.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-20","22.375953","31.611722","187.75","ABU SIMBEL, EG","  98.9","24","  44.2","24","1005.8"," 8","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9"," 112.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-06-21","22.375953","31.611722","187.75","ABU SIMBEL, EG","  99.0","24","  45.0","24","1004.9"," 8","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9"," 113.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-06-22","22.375953","31.611722","187.75","ABU SIMBEL, EG","  97.9","24","  42.4","24","1003.7"," 8","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 112.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-23","22.375953","31.611722","187.75","ABU SIMBEL, EG","  97.5","24","  43.1","24","1003.8"," 8","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9"," 110.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-06-24","22.375953","31.611722","187.75","ABU SIMBEL, EG","  97.6","24","  35.7","24","1004.4"," 7","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9"," 114.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-25","22.375953","31.611722","187.75","ABU SIMBEL, EG","  96.5","24","  39.5","24","1004.0"," 8","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9"," 112.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-26","22.375953","31.611722","187.75","ABU SIMBEL, EG","  96.3","24","  42.3","24","1003.0"," 7","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9"," 110.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-06-27","22.375953","31.611722","187.75","ABU SIMBEL, EG","  95.8","22","  37.7","22","1004.1"," 7","999.9"," 0","  6.2","22","  8.0","22"," 15.0","999.9"," 109.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-06-28","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.6","22","  41.3","22","1003.3"," 8","999.9"," 0","  6.2","22","  4.6","22","  7.0","999.9"," 108.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-06-29","22.375953","31.611722","187.75","ABU SIMBEL, EG","  96.0","23","  43.3","23","1001.6"," 7","999.9"," 0","  6.2","23","  7.2","23"," 13.0","999.9"," 112.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-06-30","22.375953","31.611722","187.75","ABU SIMBEL, EG","  95.9","24","  49.9","24","1003.4"," 8","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9"," 109.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-01","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.8","24","  50.6","24","1004.6"," 8","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9"," 107.6","*","  80.1"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.0","24","  49.6","24","1004.0"," 8","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9"," 108.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-03","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.8","24","  46.5","24","1003.6"," 7","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9"," 107.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  92.8","23","  42.0","22","1005.0"," 7","999.9"," 0","  6.2","23","  3.1","23","  9.9","999.9"," 108.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  95.5","23","  38.3","23","1004.1"," 8","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9"," 110.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-06","22.375953","31.611722","187.75","ABU SIMBEL, EG","  99.2","22","  48.0","22","1003.1"," 7","999.9"," 0","  6.2","22","  8.8","22"," 15.0","999.9"," 111.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-07-07","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.4","24","  53.7","24","1003.9"," 8","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9"," 107.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-07-08","22.375953","31.611722","187.75","ABU SIMBEL, EG","  91.9","24","  50.1","24","1004.2"," 8","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9"," 104.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-07-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.4","24","  51.6","24","1004.1"," 8","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9"," 104.0","*","  80.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  95.6","24","  44.5","24","1004.9"," 8","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9"," 109.4","*","  77.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-11","22.375953","31.611722","187.75","ABU SIMBEL, EG","  98.3","23","  41.9","20","1005.7"," 8","999.9"," 0","  6.2","23","  3.8","23","  8.0","999.9"," 109.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-07-12","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 100.4","20","  54.1","20","1004.6"," 7","999.9"," 0","  6.2","20","  3.4","20","  8.0","999.9"," 112.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-13","22.375953","31.611722","187.75","ABU SIMBEL, EG","  99.8","21","  57.6","21","1004.2"," 5","999.9"," 0","  2.6","21","  4.1","21","  8.9","999.9"," 111.2","*","  85.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-14","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 103.6","13","  53.9","13","1004.4"," 5","999.9"," 0","  6.2","13","  7.3","13"," 12.0","999.9"," 114.1"," ","  89.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-07-15","22.375953","31.611722","187.75","ABU SIMBEL, EG","  96.0","23","  45.8","22","1005.2"," 7","999.9"," 0","  6.2","23","  5.2","23"," 12.0","999.9"," 110.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-07-16","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.2","23","  47.3","23","1005.2"," 8","999.9"," 0","  6.2","23","  3.7","23","  9.9","999.9"," 107.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-17","22.375953","31.611722","187.75","ABU SIMBEL, EG","  95.8","24","  45.9","24","1005.4"," 8","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9"," 110.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-18","22.375953","31.611722","187.75","ABU SIMBEL, EG","  95.7","24","  44.1","24","1005.3"," 8","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9"," 111.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-19","22.375953","31.611722","187.75","ABU SIMBEL, EG","  97.0","24","  43.0","24","1003.4"," 8","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9"," 112.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-20","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 100.3","19","  51.3","19","1003.1"," 7","999.9"," 0","  6.2","19","  3.5","19","  9.9","999.9"," 109.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-21","22.375953","31.611722","187.75","ABU SIMBEL, EG","  98.5","24","  47.1","24","1004.5"," 8","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9"," 111.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-22","22.375953","31.611722","187.75","ABU SIMBEL, EG","  99.2","23","  51.2","23","1004.9"," 8","999.9"," 0","  6.2","23","  2.7","23","  8.9","999.9"," 110.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-23","22.375953","31.611722","187.75","ABU SIMBEL, EG","  96.9","24","  59.1","24","1005.9"," 8","999.9"," 0","  4.0","24","  6.5","24"," 20.0","999.9"," 111.4"," ","  84.9"," "," 0.16","E","999.9","000000"
"62419099999","2024-07-24","22.375953","31.611722","187.75","ABU SIMBEL, EG","  98.1","24","  68.6","24","1004.6"," 8","999.9"," 0","  1.4","24","  2.4","23","  8.0","999.9"," 107.6","*","  84.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-25","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 100.6","21","  59.8","21","1002.0"," 7","999.9"," 0","  3.8","21","  5.4","21"," 11.1","999.9"," 110.7"," ","  86.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-26","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 103.4","12","  49.1","12","1001.8"," 4","999.9"," 0","  6.2","12","  7.1","12"," 11.1","999.9"," 112.5"," ","  93.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-07-27","22.375953","31.611722","187.75","ABU SIMBEL, EG","  96.1","23","  52.9","23","1004.7"," 8","999.9"," 0","  6.2","23","  6.7","23"," 11.1","999.9"," 107.6","*","  86.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-28","22.375953","31.611722","187.75","ABU SIMBEL, EG","  97.7","24","  51.6","24","1006.1"," 8","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-07-29","22.375953","31.611722","187.75","ABU SIMBEL, EG","  96.5","24","  51.7","24","1004.5"," 8","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9"," 108.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-30","22.375953","31.611722","187.75","ABU SIMBEL, EG","  95.5","24","  52.5","24","1002.8"," 7","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9"," 107.6","*","  82.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-07-31","22.375953","31.611722","187.75","ABU SIMBEL, EG","  96.7","23","  55.3","23","1003.7"," 7","999.9"," 0","  6.2","23","  4.5","23"," 11.1","999.9"," 107.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-01","22.375953","31.611722","187.75","ABU SIMBEL, EG","  97.7","18","  70.7","18","1005.8"," 6","999.9"," 0","  6.2","18","  7.9","18"," 11.1","999.9"," 105.8","*","  88.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  96.1","18","  71.1","18","1005.1"," 6","999.9"," 0","  6.0","18","  8.9","18"," 15.9","999.9"," 106.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-08-03","22.375953","31.611722","187.75","ABU SIMBEL, EG","  96.1","17","  73.3","17","1004.3"," 6","999.9"," 0","  6.2","17","  7.1","17"," 15.9","999.9"," 107.4"," ","  89.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  96.9","18","  69.9","18","1004.9"," 6","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9"," 105.4"," ","  88.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  92.8","19","  73.3","18","1005.2"," 7","999.9"," 0","  5.9","19","  4.9","19"," 13.0","999.9"," 104.5"," ","  81.7"," "," 0.04","G","999.9","010000"
"62419099999","2024-08-06","22.375953","31.611722","187.75","ABU SIMBEL, EG","  89.4","19","  74.6","18","1005.6"," 7","999.9"," 0","  5.8","19","  7.2","19"," 18.1","999.9"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"62419099999","2024-08-07","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.8","19","  72.3","19","1005.3"," 7","999.9"," 0","  6.2","19","  6.2","19","  9.9","999.9"," 102.2","*","  83.1"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-08","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.4","19","  71.4","19","1005.6"," 7","999.9"," 0","  6.2","19","  5.1","19","  8.9","999.9"," 102.4"," ","  86.0","*"," 0.00","I","999.9","000000"
