"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83722099999","2024-02-16","-22.345042","-49.0538","617.22","BAURU, BR","  75.2","18","  70.1","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.4","18"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83722099999","2024-02-17","-22.345042","-49.0538","617.22","BAURU, BR","  80.5","18","  71.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.2","18","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-02-18","-22.345042","-49.0538","617.22","BAURU, BR","  78.8","18","  69.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18","  9.9"," 22.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-02-19","-22.345042","-49.0538","617.22","BAURU, BR","  77.8","18","  69.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.8","18","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"83722099999","2024-02-20","-22.345042","-49.0538","617.22","BAURU, BR","  77.3","18","  70.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.2","18"," 14.0"," 28.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2024-02-21","-22.345042","-49.0538","617.22","BAURU, BR","  75.4","18","  70.2","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.3","18","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2024-02-22","-22.345042","-49.0538","617.22","BAURU, BR","  80.6","18","  71.1","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.8","18","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"83722099999","2024-02-23","-22.345042","-49.0538","617.22","BAURU, BR","  82.5","18","  73.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"83722099999","2024-02-24","-22.345042","-49.0538","617.22","BAURU, BR","  84.8","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-02-25","-22.345042","-49.0538","617.22","BAURU, BR","  87.1","18","  72.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.8","18"," 11.1","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"83722099999","2024-02-26","-22.345042","-49.0538","617.22","BAURU, BR","  85.6","18","  73.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 12.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-02-27","-22.345042","-49.0538","617.22","BAURU, BR","  87.2","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-02-28","-22.345042","-49.0538","617.22","BAURU, BR","  90.1","17","  71.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  9.9"," 17.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-02-29","-22.345042","-49.0538","617.22","BAURU, BR","  88.4","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.8","18"," 11.1","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"83722099999","2024-03-01","-22.345042","-49.0538","617.22","BAURU, BR","  83.6","17","  71.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.9","17"," 11.1"," 22.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2024-03-02","-22.345042","-49.0538","617.22","BAURU, BR","  81.8","18","  68.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-03","-22.345042","-49.0538","617.22","BAURU, BR","  84.2","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-04","-22.345042","-49.0538","617.22","BAURU, BR","  87.0","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-05","-22.345042","-49.0538","617.22","BAURU, BR","  86.9","18","  69.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.2","18","  8.9","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"83722099999","2024-03-06","-22.345042","-49.0538","617.22","BAURU, BR","  83.2","18","  71.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-07","-22.345042","-49.0538","617.22","BAURU, BR","  82.1","17","  72.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17"," 12.0"," 22.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83722099999","2024-03-08","-22.345042","-49.0538","617.22","BAURU, BR","  83.0","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.3","18","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"83722099999","2024-03-09","-22.345042","-49.0538","617.22","BAURU, BR","  82.3","18","  75.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.7","18"," 11.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83722099999","2024-03-10","-22.345042","-49.0538","617.22","BAURU, BR","  80.6","18","  74.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.1","18","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"83722099999","2024-03-11","-22.345042","-49.0538","617.22","BAURU, BR","  82.1","18","  69.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-12","-22.345042","-49.0538","617.22","BAURU, BR","  82.4","17","  68.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-13","-22.345042","-49.0538","617.22","BAURU, BR","  85.3","18","  71.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.4","18"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-14","-22.345042","-49.0538","617.22","BAURU, BR","  88.8","18","  72.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.1","18","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-15","-22.345042","-49.0538","617.22","BAURU, BR","  91.5","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-16","-22.345042","-49.0538","617.22","BAURU, BR","  90.3","18","  71.9","17","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-17","-22.345042","-49.0538","617.22","BAURU, BR","  86.3","18","  73.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 14.0"," 22.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-18","-22.345042","-49.0538","617.22","BAURU, BR","  85.6","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-19","-22.345042","-49.0538","617.22","BAURU, BR","  86.3","17","  73.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.8","17"," 17.1","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"83722099999","2024-03-20","-22.345042","-49.0538","617.22","BAURU, BR","  84.3","18","  74.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.9","18","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-21","-22.345042","-49.0538","617.22","BAURU, BR","  85.3","18","  74.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.4","18"," 12.0"," 21.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"83722099999","2024-03-22","-22.345042","-49.0538","617.22","BAURU, BR","  78.4","18","  70.6","18","9999.9"," 0","999.9"," 0","  5.9","18"," 11.8","18"," 20.0"," 29.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83722099999","2024-03-23","-22.345042","-49.0538","617.22","BAURU, BR","  72.4","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.7","18"," 22.0"," 32.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-24","-22.345042","-49.0538","617.22","BAURU, BR","  69.0","18","  67.7","18","9999.9"," 0","999.9"," 0","  3.9","18","  9.6","18"," 17.1"," 29.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2024-03-25","-22.345042","-49.0538","617.22","BAURU, BR","  77.7","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.3","18","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-26","-22.345042","-49.0538","617.22","BAURU, BR","  75.4"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.7"," 9","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-03-27","-22.345042","-49.0538","617.22","BAURU, BR","  73.0"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-01","-22.345042","-49.0538","617.22","BAURU, BR","  86.9"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  4.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-02","-22.345042","-49.0538","617.22","BAURU, BR","  81.5"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.1"," 6","  4.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"83722099999","2024-04-03","-22.345042","-49.0538","617.22","BAURU, BR","  83.0","18","  70.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-04","-22.345042","-49.0538","617.22","BAURU, BR","  85.6","18","  69.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.8","18"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-05","-22.345042","-49.0538","617.22","BAURU, BR","  85.5","18","  70.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.9","18","  7.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"83722099999","2024-04-06","-22.345042","-49.0538","617.22","BAURU, BR","  81.7","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-07","-22.345042","-49.0538","617.22","BAURU, BR","  80.3","18","  67.8","17","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 14.0"," 21.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-08","-22.345042","-49.0538","617.22","BAURU, BR","  78.5","18","  72.5","18","9999.9"," 0","999.9"," 0","  4.9","18","  5.2","18"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2024-04-09","-22.345042","-49.0538","617.22","BAURU, BR","  76.8","18","  71.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.7","18"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2024-04-10","-22.345042","-49.0538","617.22","BAURU, BR","  80.3","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.4","18","  2.9","18","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-04-11","-22.345042","-49.0538","617.22","BAURU, BR","  81.7","18","  71.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.8","18","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-12","-22.345042","-49.0538","617.22","BAURU, BR","  80.7","18","  70.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-13","-22.345042","-49.0538","617.22","BAURU, BR","  81.7","18","  69.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-14","-22.345042","-49.0538","617.22","BAURU, BR","  77.4","18","  73.4","18","9999.9"," 0","999.9"," 0","  4.4","18","  2.6","18","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83722099999","2024-04-15","-22.345042","-49.0538","617.22","BAURU, BR","  80.1","18","  72.1","18","9999.9"," 0","999.9"," 0","  4.8","18","  6.0","18","  9.9"," 20.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83722099999","2024-04-16","-22.345042","-49.0538","617.22","BAURU, BR","  82.0","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-17","-22.345042","-49.0538","617.22","BAURU, BR","  79.4","18","  74.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.9","18","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83722099999","2024-04-18","-22.345042","-49.0538","617.22","BAURU, BR","  75.0","18","  67.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-19","-22.345042","-49.0538","617.22","BAURU, BR","  72.7","18","  61.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 11.1"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-20","-22.345042","-49.0538","617.22","BAURU, BR","  75.9","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-21","-22.345042","-49.0538","617.22","BAURU, BR","  78.6","18","  65.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.0","18","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-22","-22.345042","-49.0538","617.22","BAURU, BR","  81.8","18","  62.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-23","-22.345042","-49.0538","617.22","BAURU, BR","  83.1","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-24","-22.345042","-49.0538","617.22","BAURU, BR","  83.9","18","  63.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
