"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71104099999","2024-04-20","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  43.3","24","   9.6","24","1021.4","24","910.5"," 9"," 15.0","23","  9.3","23"," 20.0"," 32.1","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-04-21","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  47.5","24","  17.6","24","1014.5","24","906.2","12"," 15.0","20","  8.1","20"," 18.1"," 26.0","  58.8"," ","  29.8"," "," 0.00","G","999.9","010000"
"71104099999","2024-04-22","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  40.6","24","  19.0","24","1023.3","24","912.1","11"," 15.0","21","  5.9","21"," 15.0"," 22.0","  53.6","*","  30.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-04-23","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  44.9","24","  21.2","24","1017.2","24","907.1","10"," 15.0","22","  7.4","22"," 17.1"," 27.0","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-04-24","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  47.6","24","  22.8","24","1010.9","24","901.6"," 7"," 15.0","24","  4.2","24"," 15.9","999.9","  60.8"," ","  30.4"," "," 0.01","G","999.9","010000"
"71104099999","2024-04-25","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  40.7","24","  30.8","24","1011.0","24","901.1","15"," 15.0","17","  4.6","17"," 11.1"," 22.0","  52.9"," ","  33.6"," "," 0.05","G","999.9","010010"
"71104099999","2024-04-26","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  43.3","24","  20.8","24","1010.1","24","900.5"," 9"," 15.0","22","  4.2","23","  8.0","999.9","  55.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71104099999","2024-04-27","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  48.5","24","  29.6","24","1008.5","24","899.8","10"," 15.0","21","  6.0","21"," 15.0"," 25.1","  57.4"," ","  30.4"," "," 0.00","G","999.9","010000"
"71104099999","2024-04-28","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  43.5","24","  29.0","24","1007.4","24","898.4"," 8"," 15.0","23","  7.8","23"," 15.0"," 17.1","  56.7"," ","  34.9"," "," 0.02","G","999.9","011000"
"71104099999","2024-04-29","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  34.1","24","  27.9","24","1013.1","24","902.2"," 7","  9.7","24","  3.6","24"," 12.0"," 19.0","  49.1"," ","  28.2"," "," 0.06","G","999.9","111000"
"71104099999","2024-04-30","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  35.4","22","  21.5","22","1017.5","22","906.2"," 8"," 15.0","21","  3.6","22","  8.0","999.9","  45.7"," ","  24.1"," "," 0.00","G","999.9","010000"
"71104099999","2024-05-01","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  40.4","16","  19.8","16","1019.7","16","999.9"," 0"," 15.0","14","  4.1","14","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71104099999","2024-05-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  43.7","24","  24.9","24","1019.4","24","908.7","10"," 15.0","22","  4.8","22","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-05-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  49.0","24","  25.8","24","1015.8","24","905.7","12"," 15.0","20","  5.1","20"," 12.0"," 21.0","  63.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71104099999","2024-05-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  52.5","24","  25.2","24","1008.2","24","900.3","11"," 15.0","21","  7.7","21"," 14.0"," 21.0","  64.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71104099999","2024-05-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  53.5","24","  28.6","24","1001.4","24","893.6","15"," 15.0","15","  4.9","17"," 13.0"," 17.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71104099999","2024-05-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  45.9","24","  36.3","24","1001.6","24","893.1","10"," 14.4","22","  4.4","22"," 13.0"," 20.0","  61.7"," ","  34.5"," "," 0.12","G","999.9","010110"
"71104099999","2024-05-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  39.9","23","  30.3","23","1015.2","23","904.5","13"," 15.0","18","  5.8","18"," 11.1"," 24.1","  55.6"," ","  33.3"," "," 0.30","G","999.9","010010"
"71104099999","2024-05-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  44.5","22","  22.4","22","1027.3","22","915.3"," 9"," 15.0","18","  3.8","18","  8.9"," 15.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-05-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  53.8","24","  28.2","24","1032.3","24","921.3"," 9"," 15.0","23","  4.1","23","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-05-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  59.6","24","  32.4","24","1024.9","24","916.1","11"," 15.0","21","  3.4","21","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71104099999","2024-05-11","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  62.8","24","  29.3","24","1014.1","24","906.6","14"," 15.0","18","  4.6","18","  9.9"," 17.1","  78.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"71104099999","2024-05-12","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  58.9","24","  32.6","24","1011.4","24","903.2","13"," 15.0","19","  7.0","19"," 17.1"," 21.0","  76.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71104099999","2024-05-13","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  54.6","24","  33.6","24","1013.5","24","904.7"," 8"," 15.0","24","  7.3","24"," 15.0"," 19.0","  67.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"71104099999","2024-05-14","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  49.0","24","  34.7","24","1020.1","24","910.1"," 8"," 15.0","24","  4.1","24"," 13.0"," 15.9","  60.8","*","  39.2","*"," 0.01","G","999.9","010000"
"71104099999","2024-05-15","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  53.0","24","  41.7","24","1018.1","24","908.7"," 8"," 15.0","23","  4.3","23","  9.9","999.9","  62.1"," ","  36.7"," "," 0.05","G","999.9","010000"
"71104099999","2024-05-16","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  48.8","24","  43.6","24","1007.6","24","898.9","10"," 11.6","20","  5.1","20"," 20.0"," 28.9","  57.2","*","  40.3","*"," 0.17","G","999.9","010000"
"71104099999","2024-05-17","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  40.7","24","  33.4","24","1011.8","24","901.5","10"," 12.1","21","  8.3","21"," 21.0","999.9","  52.9"," ","  33.1"," "," 0.24","G","999.9","011000"
"71104099999","2024-05-18","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  43.5","24","  30.6","24","1015.4","24","905.2"," 7"," 13.6","24","  5.1","24"," 11.1"," 18.1","  53.4"," ","  33.1"," "," 0.01","G","999.9","011000"
"71104099999","2024-05-19","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  42.9","23","  33.9","23","1019.3","23","908.5"," 9"," 14.1","21","  5.3","21"," 12.0"," 18.1","  53.6","*","  35.6","*"," 0.08","G","999.9","010000"
"71104099999","2024-05-20","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  47.5","24","  31.1","24","1021.0","24","910.8","10"," 15.0","22","  4.1","22","  9.9"," 18.1","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71104099999","2024-05-21","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  46.0","24","  40.2","23","1014.6","24","905.2","12"," 13.7","20","  5.4","20"," 17.1"," 22.9","  61.3"," ","  34.3"," "," 0.24","G","999.9","010000"
"71104099999","2024-05-22","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  42.4","24","  38.1","24","1012.2","24","901.6"," 9"," 11.0","20","  7.6","21"," 17.1"," 24.1","  59.0","*","  33.8","*"," 0.29","G","999.9","010000"
"71104099999","2024-05-23","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  53.9","24","  37.7","23","1015.0","24","906.3","12"," 15.0","19","  4.8","20"," 13.0"," 22.0","  66.2","*","  38.7","*"," 0.01","G","999.9","000000"
"71104099999","2024-05-24","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  53.3","24","  38.0","24","1009.1","24","901.1","14"," 15.0","18","  5.1","18"," 15.9"," 22.0","  66.6"," ","  38.5"," "," 0.07","G","999.9","010000"
"71104099999","2024-05-25","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  46.2","24","  41.7","24","1005.8","24","896.9"," 9"," 13.5","22","  5.1","22","  8.9","999.9","  55.9"," ","  40.6"," "," 0.26","G","999.9","010000"
"71104099999","2024-05-26","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  47.4","24","  37.6","24","1010.9","24","901.7","10"," 14.7","21","  7.0","21"," 14.0"," 21.0","  57.2","*","  40.5","*"," 0.06","G","999.9","010000"
"71104099999","2024-05-27","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  51.2","24","  34.5","24","1014.7","24","905.4","12"," 15.5","20"," 11.8","20"," 21.0"," 28.0","  60.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"71104099999","2024-05-28","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  49.1","24","  39.9","23","1014.7","24","905.6"," 8"," 15.0","23","  4.8","23"," 11.1"," 15.0","  57.2","*","  42.8","*"," 0.06","G","999.9","010000"
"71104099999","2024-05-29","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  42.9","24","  36.5","24","1017.4","24","907.3"," 8"," 12.8","21","  6.5","21"," 18.1"," 29.9","  55.8"," ","  32.7"," "," 1.18","G","999.9","011010"
"71104099999","2024-05-30","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  44.2","24","  30.0","24","1024.9","24","913.4","13"," 15.0","17","  4.8","19","  8.9"," 15.9","  53.6","*","  37.2","*"," 0.14","G","999.9","010000"
"71104099999","2024-05-31","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  48.5","24","  31.2","24","1023.0","24","912.8"," 8"," 15.0","24","  4.1","24","  9.9"," 15.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-06-01","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  52.3","24","  40.3","24","1012.5","24","904.7"," 9"," 13.0","21","  4.6","21"," 12.0"," 19.0","  59.9"," ","  39.0"," "," 0.39","G","999.9","010000"
"71104099999","2024-06-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  50.0","24","  41.3","24","1007.3","24","899.1"," 8"," 15.0","23","  6.9","23"," 17.1"," 21.0","  58.5"," ","  41.4"," "," 0.00","G","999.9","010000"
"71104099999","2024-06-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  49.1","24","  43.8","24"," 997.2","24","889.7"," 7"," 12.2","24","  8.4","24"," 15.9"," 22.0","  59.0","*","  44.6","*"," 0.33","G","999.9","010100"
"71104099999","2024-06-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  49.7","24","  34.6","24","1000.9","24","893.0"," 6"," 13.7","24"," 11.0","24"," 22.0"," 31.1","  60.8","*","  41.0","*"," 0.02","G","999.9","010110"
"71104099999","2024-06-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  49.4","23","  29.3","23","1015.1","23","905.8"," 9"," 15.0","22","  5.1","22"," 14.0"," 25.1","  57.2","*","  39.2","*"," 0.18","G","999.9","010000"
"71104099999","2024-06-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  51.2","24","  31.2","24","1021.3","24","911.4","10"," 14.3","22","  5.4","22","  9.9"," 15.0","  60.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71104099999","2024-06-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  51.9","24","  29.4","24","1022.4","24","912.7","11"," 15.0","21","  4.9","21"," 13.0"," 17.1","  64.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71104099999","2024-06-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  58.2","24","  28.2","24","1019.1","24","910.2"," 9"," 15.0","23","  5.3","23","  8.9","999.9","  69.8","*","  44.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-06-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  57.7","24","  36.6","24","1016.0","24","907.6","11"," 15.0","21","  6.2","21"," 13.0"," 18.1","  71.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71104099999","2024-06-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  58.9","24","  41.9","24","1014.8","24","906.4","11"," 15.0","21","  3.8","21","  7.0","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71104099999","2024-06-11","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  59.2","24","  38.4","24","1008.3","24","900.8"," 8"," 14.1","23","  7.1","23"," 17.1"," 28.9","  68.5"," ","  46.9"," "," 0.03","G","999.9","010000"
"71104099999","2024-06-12","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  50.9","24","  34.7","24","1016.5","24","907.2"," 9"," 14.3","23","  5.3","23"," 22.0"," 28.9","  60.8","*","  44.6","*"," 0.07","G","999.9","010000"
"71104099999","2024-06-13","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  53.1","24","  37.9","24","1019.3","24","910.0"," 9"," 14.8","23","  4.9","23"," 11.1"," 15.0","  64.4","*","  42.4","*"," 0.00","G","999.9","000000"
"71104099999","2024-06-14","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  53.6","24","  35.0","24","1012.9","24","904.0"," 8"," 15.0","24","  5.3","24"," 18.1"," 28.0","  67.8"," ","  42.4"," "," 0.00","G","999.9","010010"
"71104099999","2024-06-15","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  44.8","24","  37.7","24","1013.9","24","904.8","11"," 13.1","21","  5.1","21"," 11.1"," 21.0","  53.6","*","  33.8","*"," 0.24","G","999.9","111000"
"71104099999","2024-06-16","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  47.2","24","  39.3","24","1015.2","24","905.5"," 8"," 15.0","23","  6.1","23"," 13.0"," 22.0","  57.0"," ","  34.2"," "," 0.26","G","999.9","010010"
"71104099999","2024-06-17","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  49.4","24","  37.7","24","1013.6","24","904.4","11"," 14.9","20","  8.2","20"," 17.1"," 22.9","  60.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71104099999","2024-06-18","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  50.3","24","  35.4","24","1016.0","24","906.3"," 7"," 14.8","24","  5.8","24"," 18.1"," 24.1","  62.1"," ","  41.2"," "," 0.06","G","999.9","010100"
"71104099999","2024-06-19","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  54.4","24","  39.2","24","1018.2","24","908.7"," 8"," 15.0","23","  4.0","24"," 11.1"," 17.1","  64.8","*","  45.9","*"," 0.11","G","999.9","010000"
"71104099999","2024-06-20","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  58.4","24","  36.5","24","1020.1","24","910.8"," 7"," 15.0","24","  5.1","24","  8.9","999.9","  71.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71104099999","2024-06-21","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  62.4","24","  35.9","24","1017.2","24","908.8","10"," 15.0","22","  4.4","22","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-06-22","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  66.8","24","  36.5","24","1010.0","24","902.9","11"," 15.0","21","  6.8","21"," 14.0"," 20.0","  77.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"71104099999","2024-06-23","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  59.0","24","  37.7","24","1007.6","24","899.9"," 8"," 15.0","24","  7.0","24"," 15.0"," 22.0","  77.0","*","  49.3","*"," 0.02","G","999.9","010010"
"71104099999","2024-06-24","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  50.0","24","  42.9","24","1016.3","24","906.4"," 7"," 14.6","24","  4.6","24","  9.9"," 17.1","  62.2"," ","  43.7"," "," 0.14","G","999.9","010010"
"71104099999","2024-06-25","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  53.0","24","  42.5","24","1020.6","24","910.9","10"," 15.0","21","  3.3","22","  8.0","999.9","  69.8","*","  41.0","*"," 0.07","G","999.9","010010"
"71104099999","2024-06-26","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  62.0","24","  45.2","24","1012.6","24","904.6","11"," 14.7","20","  4.6","21","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","G","999.9","000010"
"71104099999","2024-06-27","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  52.3","24","  49.2","24","1009.6","24","901.2"," 7"," 12.6","23","  4.8","23"," 14.0"," 22.0","  66.2","*","  48.2","*"," 0.39","G","999.9","010010"
"71104099999","2024-06-28","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  54.0","24","  48.1","24","1015.3","24","905.9","11","  9.5","19","  4.2","19","  9.9","999.9","  64.8","*","  47.3","*"," 0.26","G","999.9","110000"
"71104099999","2024-06-29","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  60.7","24","  46.9","24","1015.3","24","906.8","12"," 15.0","20","  5.9","20"," 12.0"," 21.0","  69.8","*","  54.3","*"," 0.00","G","999.9","010000"
"71104099999","2024-06-30","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  60.5","24","  49.2","24","1016.2","24","908.0","10"," 14.3","21","  4.3","21"," 11.1"," 17.1","  70.0","*","  50.0","*"," 0.05","G","999.9","010000"
"71104099999","2024-07-01","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  58.1","24","  48.2","24","1018.4","24","909.7","11"," 15.0","20","  4.5","19"," 22.9"," 28.9","  69.8"," ","  50.4"," "," 0.05","G","999.9","010000"
"71104099999","2024-07-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  56.6","24","  42.5","24","1020.3","24","911.4","10"," 15.0","21","  7.0","21"," 11.1"," 15.9","  64.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  56.6","24","  40.3","24","1023.8","24","914.0","13"," 15.0","19","  5.5","19","  9.9"," 17.1","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  60.1","24","  38.9","24","1025.4","24","916.0","10"," 15.0","22","  3.8","22","  9.9"," 17.1","  73.4","*","  46.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  65.5","24","  38.7","24","1023.8","24","915.2","10"," 15.0","22","  4.3","22"," 11.1"," 15.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  66.3","24","  40.4","24","1019.9","24","911.9"," 9"," 15.0","23","  5.0","23"," 11.1","999.9","  79.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71104099999","2024-07-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  70.4","24","  41.2","24","1017.0","24","909.6","11"," 15.0","21","  3.9","21","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  75.8","24","  39.4","24","1015.7","24","909.2","12"," 15.0","20","  4.2","20"," 12.0"," 17.1","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  76.4","24","  41.2","24","1014.0","24","907.7"," 8"," 15.0","24","  3.7","24","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  80.5","24","  36.4","24","1010.9","24","905.5","10"," 15.0","22","  5.9","22","  9.9"," 18.1","  95.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"71104099999","2024-07-11","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  69.6","24","  37.9","24","1017.8","24","910.3"," 8"," 15.0","24","  7.0","24"," 14.0"," 22.9","  90.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71104099999","2024-07-12","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  64.7","23","  40.4","23","1021.5","23","912.7"," 9"," 15.0","21","  5.6","21","  9.9"," 17.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-13","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  67.2","21","  46.0","21","1018.8","21","910.9","10"," 14.7","18","  5.4","18","  8.9","999.9","  78.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"71104099999","2024-07-14","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  68.6","16","  44.9","16","1017.4","16","909.9"," 7"," 15.0","13","  5.7","14","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-15","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  71.6","24","  47.3","24","1015.8","24","908.5","12"," 15.0","20","  4.7","20","  9.9"," 15.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-16","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  72.6","24","  43.2","24","1017.7","24","910.6"," 9"," 15.0","23","  5.5","23","  9.9"," 17.1","  86.0","*","  58.3","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-17","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  75.3","24","  44.4","24","1016.1","24","909.3","12"," 14.8","20","  4.9","20","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-18","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  73.5","24","  45.2","24","1015.2","24","908.6","12"," 14.3","19","  3.9","19","  8.0","999.9","  91.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"71104099999","2024-07-19","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  74.9","24","  48.4","24","1016.5","24","909.2","10"," 13.2","21","  4.3","21","  9.9"," 15.0","  86.0","*","  62.6","*"," 0.06","G","999.9","010010"
"71104099999","2024-07-20","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  72.0","23","  48.0","23","1021.4","23","914.1"," 8"," 15.0","21","  3.5","21","  8.9"," 15.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71104099999","2024-07-21","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  79.2","24","  43.0","24","1017.5","24","910.8","12"," 12.2","20","  5.1","20"," 12.0"," 19.0","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-22","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  72.6","23","  41.8","23","1014.2","23","907.1","16"," 14.4","14","  4.3","14"," 14.0"," 27.0","  95.0","*","  60.3","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-23","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  64.6","23","  41.2","22","1014.4","23","906.9"," 8"," 12.5","22","  7.0","22"," 15.9"," 24.1","  89.4"," ","  50.0"," "," 0.00","G","999.9","000010"
"71104099999","2024-07-24","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  59.4","24","  39.2","24","1016.2","24","908.1"," 9"," 15.0","24","  4.0","24"," 18.1","999.9","  70.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71104099999","2024-07-25","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  49.4","24","  45.7","24","1019.0","24","909.0"," 5"," 13.1","24","  5.3","24"," 19.0"," 27.0","  60.8","*","  44.6","*"," 0.11","G","999.9","110010"
"71104099999","2024-07-26","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  55.4","24","  43.6","24","1019.6","24","910.2"," 9"," 15.0","22","  5.2","23"," 11.1"," 17.1","  66.2","*","  48.2","*"," 0.01","G","999.9","010000"
"71104099999","2024-07-27","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  59.5","24","  45.1","24","1013.5","24","905.6","10"," 12.6","21","  3.6","22","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-28","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  66.8","24","  42.8","24","1008.1","24","901.2"," 9"," 15.0","23","  3.6","23","  8.0","999.9","  78.8","*","  56.7","*"," 0.00","G","999.9","000000"
"71104099999","2024-07-29","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  61.1","24","  53.3","24","1008.1","24","900.7","11"," 11.4","20","  3.4","20"," 12.0"," 20.0","  81.1"," ","  55.4"," "," 0.35","G","999.9","010010"
"71104099999","2024-07-30","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  58.5","24","  53.5","24","1011.4","24","903.5","11"," 14.3","19","  4.0","20"," 15.0","999.9","  69.8","*","  53.2","*"," 0.82","G","999.9","010010"
"71104099999","2024-07-31","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  65.6","23","  50.4","23","1013.3","23","905.7"," 8"," 15.0","22","  4.8","22","  8.0","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71104099999","2024-08-01","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  65.2","24","  46.9","24","1019.4","24","910.6"," 9"," 15.0","23","  4.7","23","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-08-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  69.4","24","  43.3","24","1021.4","24","913.6"," 9"," 15.0","22","  4.1","22","  8.9"," 15.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71104099999","2024-08-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  72.9","23","  46.6","23","1017.9","23","910.8"," 8"," 14.1","22","  5.3","22","  9.9"," 15.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-08-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  71.2","22","  43.8","22","1015.1","22","908.0"," 8"," 14.6","21","  4.9","21","  9.9"," 15.0","  82.9","*","  57.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-08-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  62.9","24","  48.2","24","1017.7","24","909.7"," 9"," 14.8","21","  7.9","21"," 15.0"," 21.0","  82.8","*","  51.8","*"," 0.04","G","999.9","010000"
