"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219653863","2024-04-06","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  50.4","24","  32.5","24","1018.9","24","982.6","24"," 10.0","24","  6.0","22"," 12.0"," 22.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-04-07","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  54.0","24","  35.5","24","1018.9","24","982.8","24","  9.9","24","  2.6","23","  6.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-04-08","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  62.4","24","  46.4","24","1019.9","24","984.4","24"," 10.0","24","  2.7","24","  8.9"," 18.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-04-09","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  59.5","24","  55.3","24","1020.4","20","985.1","24","  6.9","24","  2.0","24"," 13.0"," 21.0","  75.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"72219653863","2024-04-10","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  62.3","24","  59.1","24","1015.5","20","980.3","24","  6.5","24","  2.5","24","  8.9"," 15.0","  71.1"," ","  55.9"," "," 0.06","G","999.9","010000"
"72219653863","2024-04-11","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  65.9","20","  60.1","20","1002.9","11","967.1","20","  9.0","20"," 11.5","19"," 21.0"," 39.0","  75.0"," ","  59.0"," "," 0.10","G","999.9","010000"
"72219653863","2024-04-12","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  58.2","24","  39.9","24","1013.1","22","977.4","24"," 10.0","24"," 12.7","24"," 21.0"," 35.0","  75.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72219653863","2024-04-13","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  60.1","24","  34.2","24","1021.7","24","986.0","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-04-14","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  64.4","24","  45.5","24","1019.9","24","984.5","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-04-15","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.0","24","  52.1","24","1016.6","24","981.9","24"," 10.0","24","  5.8","23"," 13.0"," 21.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-04-16","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.0","24","  52.2","24","1018.2","24","983.4","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-04-17","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.4","24","  55.1","24","1018.5","24","983.9","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72219653863","2024-04-18","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.3","24","  58.9","24","1017.5","22","982.7","24","  9.1","24","  2.9","24","  9.9","999.9","  86.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72219653863","2024-04-19","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.5","24","  63.9","24","1015.6","24","981.1","24","  9.8","24","  4.9","23"," 11.1","999.9","  86.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"72219653863","2024-04-20","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.3","24","  61.8","24","1015.9","22","981.5","24"," 10.0","24","  6.6","23"," 13.0"," 17.1","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-04-21","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  55.0","24","  48.9","24","1015.4","18","979.9","24","  8.8","24","  7.6","23"," 15.0"," 22.9","  79.0"," ","  48.0"," "," 0.12","G","999.9","010010"
"72219653863","2024-04-22","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  53.3","24","  36.2","24","1019.7","24","983.5","24"," 10.0","24","  6.4","23","  9.9","999.9","  66.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"72219653863","2024-04-23","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  55.0","24","  40.4","24","1021.9","24","985.8","24"," 10.0","24","  3.8","22"," 12.0"," 18.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-04-24","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  60.8","24","  48.0","24","1018.9","24","983.4","24"," 10.0","24","  5.3","23","  9.9"," 17.1","  75.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72219653863","2024-04-25","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  63.7","24","  48.6","24","1019.5","22","984.2","24","  8.8","24","  1.4","21","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-04-26","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  66.8","24","  53.1","24","1019.8","24","984.8","24"," 10.0","24","  3.0","24"," 11.1"," 19.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-04-27","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  64.2","24","  57.4","24","1024.9","20","989.7","24","  9.9","24","  3.8","23","  7.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-04-28","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  67.4","24","  57.7","24","1023.4","21","988.3","24","  9.9","24","  4.5","23"," 12.0"," 20.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-04-29","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  66.4","24","  56.0","24","1019.4","22","984.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-04-30","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  67.2","24","  58.4","24","1015.5","23","980.8","24","  9.3","24","  3.4","24","  8.9"," 15.9","  77.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72219653863","2024-05-01","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  68.8","23","  55.3","23","1014.8","22","979.9","23","  9.1","23","  1.7","22","  6.0","999.9","  84.0","*","  51.1","*"," 0.07","G","999.9","000000"
"72219653863","2024-05-02","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.5","24","  55.2","24","1014.7","24","980.1","24","  9.9","24","  2.3","24","  8.0"," 17.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-05-03","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  74.5","24","  59.9","24","1013.9","23","979.7","24"," 10.0","24","  2.9","23"," 12.0"," 20.0","  86.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72219653863","2024-05-04","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.2","24","  62.7","24","1015.5","23","981.0","24","  9.5","24","  2.6","24","  8.0"," 17.1","  86.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"72219653863","2024-05-05","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.5","24","  64.3","24","1016.5","19","981.6","24","  9.7","24","  2.6","24"," 15.0"," 25.1","  84.9"," ","  62.1"," "," 1.09","G","999.9","010010"
"72219653863","2024-05-06","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.5","24","  64.5","24","1015.1","23","980.6","24","  9.8","24","  4.4","24"," 14.0"," 21.0","  86.0"," ","  62.1"," "," 0.04","G","999.9","000000"
"72219653863","2024-05-07","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  74.1","24","  64.5","24","1011.3","24","977.1","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-05-08","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.5","24","  66.4","24","1009.2","23","975.4","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-05-09","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.1","24","  66.1","24","1008.3","16","974.7","24","  9.3","24","  6.9","23"," 15.9"," 20.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72219653863","2024-05-10","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  71.0","24","  62.9","24","1008.1","20","973.6","24","  9.8","24","  7.9","24"," 17.1"," 27.0","  81.0"," ","  64.0"," "," 0.61","G","999.9","010000"
"72219653863","2024-05-11","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  64.1","24","  47.8","24","1012.2","23","977.4","24","  9.6","24","  7.2","24"," 14.0"," 24.1","  81.0"," ","  50.0"," "," 0.13","G","999.9","000000"
"72219653863","2024-05-12","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  66.1","24","  48.6","24","1013.8","24","978.8","24"," 10.0","24","  2.4","22","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-05-13","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  62.7","24","  55.5","24","1014.6","23","979.7","24","  9.9","24","  1.9","24","  6.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72219653863","2024-05-14","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  65.9","24","  62.7","24","1009.5","19","974.8","24","  6.2","24","  1.9","24","  5.1","999.9","  75.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72219653863","2024-05-15","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.7","24","  62.3","24","1006.2","18","971.8","24","  8.4","24","  5.8","24"," 13.0"," 21.0","  80.1"," ","  61.0"," "," 0.09","G","999.9","110000"
"72219653863","2024-05-16","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  71.5","24","  59.7","24","1009.5","24","975.2","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  82.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72219653863","2024-05-17","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  67.5","24","  62.1","24","1010.5","23","976.0","24","  9.8","24","  3.3","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72219653863","2024-05-18","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.8","24","  66.0","24","1010.9","14","976.5","24","  8.0","24","  4.5","24","  8.9","999.9","  78.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72219653863","2024-05-19","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.6","24","  63.0","24","1012.3","18","977.5","24","  7.9","24","  3.5","23","  8.9"," 15.0","  82.0"," ","  61.0"," "," 0.11","G","999.9","110000"
"72219653863","2024-05-20","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  71.8","24","  60.2","24","1014.9","24","980.3","24"," 10.0","24","  1.3","23","  5.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-05-21","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.9","24","  60.9","24","1014.9","24","980.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-05-22","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  74.0","24","  61.3","24","1015.4","24","981.0","24","  9.9","24","  3.2","23","  9.9"," 15.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-05-23","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.0","24","  63.7","24","1014.8","24","980.6","24"," 10.0","24","  4.0","24"," 12.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-05-24","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.3","24","  65.6","24","1012.8","21","978.7","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72219653863","2024-05-25","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.5","24","  66.2","24","1011.8","22","977.7","24","  8.9","24","  3.0","24"," 27.0"," 35.9","  88.0"," ","  66.0"," "," 0.04","G","999.9","110010"
"72219653863","2024-05-26","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  77.6","24","  68.0","24","1011.5","21","977.3","24","  8.0","24","  4.5","24"," 12.0"," 22.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72219653863","2024-05-27","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  75.7","24","  67.1","24","1010.3","19","976.8","24","  9.4","24","  7.3","24"," 17.1"," 32.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72219653863","2024-05-28","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  75.6","24","  61.7","24","1014.4","24","980.1","24","  9.8","24","  6.1","22"," 13.0"," 18.1","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-05-29","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.3","24","  52.6","24","1017.1","24","982.7","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-05-30","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.9","24","  50.8","24","1018.4","24","983.7","24"," 10.0","24","  3.7","22","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-05-31","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  68.5","24","  53.1","24","1020.3","24","985.4","24"," 10.0","24","  3.1","22","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72219653863","2024-06-01","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.8","24","  53.3","24","1021.1","24","986.3","24"," 10.0","24","  4.1","22","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-02","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.3","24","  62.4","24","1017.8","19","982.8","24","  9.8","24","  3.0","23","  8.9","999.9","  82.9"," ","  63.0"," "," 0.08","G","999.9","010010"
"72219653863","2024-06-03","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  74.4","24","  66.2","24","1014.2","20","980.0","24","  9.3","24","  3.1","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.14","G","999.9","010010"
"72219653863","2024-06-04","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.5","24","  68.2","24","1012.1","19","978.0","24","  8.8","24","  2.7","23"," 18.1"," 28.0","  86.0"," ","  64.9"," "," 0.03","G","999.9","010010"
"72219653863","2024-06-05","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  75.6","24","  68.4","24","1010.9","21","976.7","24","  9.4","24","  4.2","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.21","G","999.9","000000"
"72219653863","2024-06-06","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  75.2","24","  67.7","24","1009.1","24","975.0","24","  9.3","24","  4.9","23"," 12.0"," 17.1","  84.9"," ","  66.0"," "," 0.04","G","999.9","010000"
"72219653863","2024-06-07","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  77.3","24","  61.1","24","1009.4","24","975.4","24"," 10.0","24","  7.0","24"," 15.0"," 26.0","  84.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"72219653863","2024-06-08","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.5","24","  53.2","24","1013.0","24","978.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-09","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  77.6","24","  61.9","24","1011.0","24","977.0","24"," 10.0","24","  5.4","23"," 13.0"," 20.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-10","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  75.8","24","  61.7","24","1009.0","21","975.1","24"," 10.0","24","  5.9","24"," 11.1"," 21.0","  91.0"," ","  64.0"," "," 0.08","G","999.9","010010"
"72219653863","2024-06-11","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.4","24","  53.6","24","1011.2","24","976.8","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-06-12","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  75.3","24","  60.2","24","1013.4","24","979.1","24"," 10.0","24","  2.2","23","  6.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-13","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.7","24","  62.1","24","1013.8","24","979.9","24"," 10.0","24","  1.8","23","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-14","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.4","24","  62.2","24","1013.5","24","979.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-15","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  82.6","24","  65.3","24","1013.3","24","979.5","24","  9.8","24","  1.3","21","  7.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-16","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  83.8","24","  67.1","24","1015.5","24","981.9","24"," 10.0","24","  3.1","22","  8.9"," 17.1","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-17","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  82.5","24","  66.1","24","1018.2","24","984.4","24"," 10.0","24","  3.4","21","  6.0"," 15.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-18","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.8","24","  64.5","24","1019.1","24","985.1","24"," 10.0","24","  3.8","20","  8.0"," 19.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-19","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  77.5","24","  61.8","24","1021.7","23","987.5","24"," 10.0","24","  3.6","19","  8.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-20","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.6","24","  62.0","24","1023.6","24","989.4","24"," 10.0","24","  3.3","22","  7.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-21","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.0","24","  61.6","24","1021.9","24","987.7","24"," 10.0","24","  1.6","20","  6.0","999.9","  91.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72219653863","2024-06-22","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  81.3","24","  63.9","24","1017.9","24","984.0","24"," 10.0","24","  0.9","21","  4.1","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-23","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  84.8","24","  64.2","24","1012.9","24","979.4","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-24","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  85.3","24","  63.5","24","1010.8","22","977.4","24","  9.8","24","  6.5","23"," 15.0"," 25.1","  97.0"," ","  72.0"," "," 0.03","G","999.9","010010"
"72219653863","2024-06-25","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  81.3","24","  56.8","24","1012.9","24","979.1","24"," 10.0","24","  2.6","22","  6.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-06-26","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  84.3","24","  58.0","24","1010.5","24","976.9","24"," 10.0","24","  3.0","24"," 11.1"," 15.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-06-27","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  80.1","24","  68.5","24","1008.4","23","974.9","24","  9.6","24","  4.8","23"," 14.0"," 21.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72219653863","2024-06-28","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  78.7","24","  72.1","24","1012.0","17","978.3","24","  7.1","24","  1.5","22","  8.0"," 21.0","  91.0"," ","  72.0"," "," 0.33","G","999.9","000000"
"72219653863","2024-06-29","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  80.6","24","  72.5","24","1016.5","17","982.6","24","  9.9","24","  3.9","24"," 12.0","999.9","  93.0"," ","  72.0"," "," 0.06","G","999.9","010000"
"72219653863","2024-06-30","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  84.8","24","  72.4","24","1016.9","21","983.4","24","  9.8","24","  5.9","24"," 12.0"," 19.0","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72219653863","2024-07-01","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  86.0","24","  70.2","24","1013.7","24","980.2","24"," 10.0","24","  4.8","24","  8.0"," 18.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-07-02","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  82.3","24","  65.2","24","1017.0","23","983.4","24"," 10.0","24","  4.7","19","  9.9"," 17.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-07-03","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  81.7","24","  69.3","24","1018.7","23","984.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-07-04","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  83.9","24","  71.3","24","1015.6","22","981.8","24"," 10.0","24","  3.4","23"," 12.0"," 22.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72219653863","2024-07-05","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.9","24","  74.5","24","1012.1","14","978.5","24","  6.2","24","  3.5","24"," 17.1"," 27.0","  97.0"," ","  73.9"," "," 0.85","G","999.9","110010"
"72219653863","2024-07-06","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.9","24","  73.5","24","1012.6","22","978.8","24","  9.7","24","  3.4","22","  8.9","999.9","  93.0"," ","  75.0"," "," 0.08","G","999.9","010010"
"72219653863","2024-07-07","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.5","24","  73.0","24","1014.2","20","980.2","24","  7.4","24","  2.5","24","  9.9","999.9","  93.0"," ","  73.0"," "," 0.07","G","999.9","110010"
"72219653863","2024-07-08","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  78.2","24","  72.7","24","1015.6","17","981.8","24","  8.4","24","  2.2","24","  8.9"," 35.9","  89.1","*","  71.6","*"," 2.67","G","999.9","110010"
"72219653863","2024-07-09","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  80.3","24","  72.2","24","1014.5","19","980.5","24"," 10.0","24","  4.2","24"," 21.0"," 29.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72219653863","2024-07-10","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  78.2","24","  67.8","24","1013.2","23","979.3","24"," 10.0","24","  8.0","23"," 12.0"," 19.0","  93.0"," ","  72.0"," "," 0.39","G","999.9","000000"
"72219653863","2024-07-11","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  78.6","24","  61.6","24","1014.6","24","980.6","24"," 10.0","24","  4.6","22","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-07-12","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  80.4","24","  63.7","24","1016.5","24","982.5","24"," 10.0","24","  1.6","22","  6.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
