"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95640099999","2024-04-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  68.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95640099999","2024-04-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95640099999","2024-04-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  78.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"95640099999","2024-04-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  74.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"95640099999","2024-04-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  70.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-04-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  61.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  72.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"95640099999","2024-04-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.4","22","  49.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 13.0","999.9","  65.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"95640099999","2024-05-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.2","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  71.1"," ","  58.1"," "," 0.17","G","999.9","010010"
"95640099999","2024-05-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  69.8"," ","  48.2","*"," 1.80","G","999.9","000000"
"95640099999","2024-05-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  68.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"95640099999","2024-05-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.8","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  68.4"," ","  46.4"," "," 0.00","G","999.9","010010"
"95640099999","2024-05-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  64.8"," ","  42.6","*"," 0.01","G","999.9","010000"
"95640099999","2024-05-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  61.1","22","  46.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  75.6"," ","  42.3"," "," 0.01","G","999.9","000000"
"95640099999","2024-05-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  64.1","18","  46.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18","  8.0","999.9","  73.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"95640099999","2024-05-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  64.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95640099999","2024-05-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","010010"
"95640099999","2024-05-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  74.7"," ","  48.7","*"," 0.07","G","999.9","010000"
"95640099999","2024-05-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  64.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  74.5"," ","  48.7"," "," 0.05","G","999.9","000000"
"95640099999","2024-05-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  79.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"95640099999","2024-05-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  80.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"95640099999","2024-05-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  79.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-05-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  76.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-05-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  76.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"95640099999","2024-05-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  75.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"95640099999","2024-05-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  74.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-05-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  74.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-05-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  76.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"95640099999","2024-05-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  73.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"95640099999","2024-05-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  75.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"95640099999","2024-05-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  76.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"95640099999","2024-05-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  74.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"95640099999","2024-05-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  74.5"," ","  46.2"," "," 0.06","G","999.9","010000"
"95640099999","2024-05-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.8","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  70.0"," ","  49.5"," "," 0.02","G","999.9","010000"
"95640099999","2024-05-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  63.5"," ","  45.3","*"," 0.02","G","999.9","010000"
"95640099999","2024-05-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  55.8"," ","  44.4","*"," 0.02","G","999.9","010000"
"95640099999","2024-05-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  61.9"," ","  43.9"," "," 0.02","G","999.9","010000"
"95640099999","2024-05-31","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  65.8"," ","  46.2"," "," 0.02","G","999.9","000000"
"95640099999","2024-06-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  72.3"," ","  47.7"," "," 0.02","G","999.9","000000"
"95640099999","2024-06-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  66.0"," ","  49.8"," "," 0.02","G","999.9","000000"
"95640099999","2024-06-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.0","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  67.1"," ","  48.2"," "," 0.01","G","999.9","000000"
"95640099999","2024-06-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  68.2"," ","  50.0"," "," 0.01","G","999.9","000000"
"95640099999","2024-06-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  68.5"," ","  42.1","*"," 0.02","G","999.9","010000"
"95640099999","2024-06-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  73.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-06-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.6","21","  51.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  6.0","999.9","  63.0","*","  48.9"," "," 0.00","I","999.9","000000"
"95640099999","2024-06-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  64.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"95640099999","2024-06-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  64.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"95640099999","2024-06-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  63.1"," ","  50.5","*"," 0.00","I","999.9","000000"
"95640099999","2024-06-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.6","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  60.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"95640099999","2024-06-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  64.8"," ","  40.1","*"," 0.00","I","999.9","000000"
"95640099999","2024-06-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  61.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"95640099999","2024-06-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  47.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  63.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"95640099999","2024-06-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  68.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"95640099999","2024-06-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  67.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"95640099999","2024-06-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  63.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"95640099999","2024-06-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  61.3"," ","  35.4","*"," 0.00","I","999.9","000000"
"95640099999","2024-06-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  58.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"95640099999","2024-06-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  45.2","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  60.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"95640099999","2024-06-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  62.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"95640099999","2024-06-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  46.3","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  60.1"," ","  35.2","*"," 0.00","I","999.9","000000"
"95640099999","2024-06-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  44.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  59.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"95640099999","2024-06-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  42.6","22","  38.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  57.2"," ","  30.0","*"," 0.00","I","999.9","000000"
"95640099999","2024-06-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  44.3"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.0","999.9","  46.2","*","  42.3","*"," 0.00","I","999.9","000000"
"95640099999","2024-06-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  60.6"," ","  41.0"," "," 0.18","G","999.9","000000"
"95640099999","2024-06-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  47.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  59.2"," ","  37.2","*"," 0.01","G","999.9","010000"
"95640099999","2024-06-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  44.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  61.2"," ","  32.7","*"," 0.07","G","999.9","000000"
"95640099999","2024-07-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  61.5"," ","  31.8"," "," 0.00","G","999.9","010000"
"95640099999","2024-07-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  44.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  59.2"," ","  30.0","*"," 0.13","G","999.9","000000"
"95640099999","2024-07-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  59.4"," ","  29.8"," "," 0.01","G","999.9","010000"
"95640099999","2024-07-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"95640099999","2024-07-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  57.4"," ","  37.8"," "," 0.01","G","999.9","010000"
"95640099999","2024-07-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  56.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"95640099999","2024-07-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  63.0"," ","  37.2","*"," 0.07","G","999.9","010000"
"95640099999","2024-07-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  64.4"," ","  36.5"," "," 0.13","G","999.9","000000"
"95640099999","2024-07-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.3","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","010000"
"95640099999","2024-07-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.7","20","  44.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20","  9.9","999.9","  59.4"," ","  39.9","*"," 0.40","G","999.9","000000"
"95640099999","2024-07-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.3","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  60.8"," ","  37.4"," "," 0.11","G","999.9","000000"
"95640099999","2024-07-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.2","20","  45.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  4.1","999.9","  56.7"," ","  38.8"," "," 0.01","G","999.9","000000"
"95640099999","2024-07-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  46.2","18","  41.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  7.0","999.9","  62.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"95640099999","2024-07-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  45.6","15","  43.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","15","  6.0","999.9","  54.5","*","  34.0","*"," 0.08","B","999.9","000000"
"95640099999","2024-07-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  46.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  64.9"," ","  33.1"," "," 0.00","C","999.9","000000"
"95640099999","2024-07-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  65.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"95640099999","2024-07-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  69.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"95640099999","2024-07-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  62.6"," ","  39.2","*"," 0.72","G","999.9","010000"
"95640099999","2024-07-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  58.5"," ","  35.6"," "," 0.34","G","999.9","010000"
"95640099999","2024-07-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.6","18","  50.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","18"," 11.1","999.9","  63.3"," ","  52.3","*"," 0.00","G","999.9","010000"
"95640099999","2024-07-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  61.9"," ","  50.4"," "," 0.21","G","999.9","010000"
"95640099999","2024-07-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  63.0"," ","  49.3","*"," 0.17","G","999.9","010000"
"95640099999","2024-07-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  45.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  58.1"," ","  33.6","*"," 1.16","G","999.9","000000"
"95640099999","2024-07-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  57.6"," ","  33.6"," "," 0.06","G","999.9","010000"
"95640099999","2024-07-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.3"," ","  36.7"," "," 0.10","G","999.9","010000"
"95640099999","2024-07-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  47.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  61.0"," ","  37.6","*"," 0.19","G","999.9","000000"
"95640099999","2024-07-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  64.6"," ","  36.9"," "," 0.01","G","999.9","000000"
"95640099999","2024-07-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"95640099999","2024-07-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.1","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  65.1"," ","  39.9"," "," 0.40","G","999.9","010000"
"95640099999","2024-07-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.4","22","  51.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22"," 12.0","999.9","  64.2","*","  44.6"," "," 0.01","G","999.9","000000"
"95640099999","2024-07-31","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.1","12","  51.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","11"," 15.0","999.9","  66.2","*","  45.5","*"," 0.00","G","999.9","010000"
"95640099999","2024-08-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.9","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  63.7","*","  38.7","*"," 0.00","C","999.9","000000"
"95640099999","2024-08-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.3","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  65.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"95640099999","2024-08-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.0"," ","  38.1","*"," 1.20","G","999.9","000000"
"95640099999","2024-08-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  63.5"," ","  37.2"," "," 0.12","G","999.9","010000"
"95640099999","2024-08-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  66.2"," ","  37.9"," "," 0.02","G","999.9","000000"
"95640099999","2024-08-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"95640099999","2024-08-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.0","21","  49.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21","  8.9","999.9","  66.9"," ","  42.6"," "," 0.21","G","999.9","000000"
"95640099999","2024-08-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  64.9"," ","  42.4"," "," 0.20","G","999.9","010000"
"95640099999","2024-08-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  63.9"," ","  45.7","*"," 0.19","G","999.9","010000"
"95640099999","2024-08-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  61.9"," ","  42.8","*"," 0.10","G","999.9","000000"
"95640099999","2024-08-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  63.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95640099999","2024-08-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  61.5"," ","  43.5","*"," 0.00","G","999.9","010000"
"95640099999","2024-08-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  60.1"," ","  42.6"," "," 0.52","G","999.9","000000"
