"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72285700368","2024-04-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  42.5","24","  32.5","24","9999.9"," 0","972.7","24","  9.4","24","  2.2","24","  9.9"," 15.9","  62.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72285700368","2024-04-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  47.1","24","  37.1","24","9999.9"," 0","972.0","24","  9.8","24","  4.1","24"," 15.0"," 18.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72285700368","2024-04-11","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  46.9","24","  36.4","24","9999.9"," 0","976.7","24","  9.6","24"," 11.2","24"," 21.0"," 26.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-04-12","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  43.3","24","  32.5","24","9999.9"," 0","982.6","24","  9.9","24","  3.9","24"," 14.0"," 19.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-04-13","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  54.6","24","  34.5","24","9999.9"," 0","973.5","24"," 10.0","24","  8.8","24"," 20.0"," 28.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72285700368","2024-04-14","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  53.9","24","  32.2","24","9999.9"," 0","975.6","24","  9.8","24","  9.7","24"," 18.1"," 24.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-04-15","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  45.5","24","  31.2","24","9999.9"," 0","981.8","24","  9.4","24","  5.1","24"," 14.0"," 19.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72285700368","2024-04-16","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  45.1","24","  41.5","24","9999.9"," 0","977.2","24","  9.0","24","  5.9","24"," 13.0"," 22.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72285700368","2024-04-17","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  42.2","24","  39.0","24","9999.9"," 0","971.4","24","  7.3","24","  7.9","24"," 21.0"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72285700368","2024-04-18","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  38.0","24","  29.4","24","9999.9"," 0","975.3","24"," 10.0","24"," 14.2","24"," 21.0"," 29.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-04-19","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  30.5","24","  22.6","24","9999.9"," 0","981.7","24","  8.6","24"," 14.2","24"," 22.9"," 29.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72285700368","2024-04-20","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  34.4","24","  20.7","24","9999.9"," 0","989.4","24"," 10.0","24"," 12.8","24"," 20.0"," 29.9","  51.8","*","  24.8","*","99.99"," ","999.9","001000"
"72285700368","2024-04-21","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  46.6","24","  18.8","24","9999.9"," 0","984.7","24"," 10.0","24","  9.0","24"," 18.1"," 22.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-04-22","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  54.8","24","  25.9","24","9999.9"," 0","969.3","24","  9.9","24"," 13.3","24"," 22.0"," 33.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72285700368","2024-04-23","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  47.4","24","  29.6","24","9999.9"," 0","973.5","24"," 10.0","24"," 13.8","24"," 20.0"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72285700368","2024-04-24","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  44.8","24","  18.2","24","9999.9"," 0","985.8","24","  9.9","24","  4.9","24"," 13.0"," 20.0","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-04-25","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  59.7","24","  28.8","24","9999.9"," 0","978.7","24","  9.4","24"," 13.7","24"," 28.9"," 36.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-04-26","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  57.4","24","  43.6","24","9999.9"," 0","971.0","24","  8.1","24"," 12.4","24"," 19.0"," 32.1","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72285700368","2024-04-27","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  44.5","24","  41.9","24","9999.9"," 0","975.2","24","  6.7","24"," 13.8","24"," 22.0"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72285700368","2024-04-28","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  36.4","24","  31.8","24","9999.9"," 0","985.3","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-04-29","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  39.6","24","  36.5","24","9999.9"," 0","977.4","24","  6.4","24","  7.5","24"," 13.0"," 18.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72285700368","2024-04-30","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  40.8","22","  39.1","22","9999.9"," 0","974.6","22","  8.7","22","  3.9","21","  9.9"," 15.0","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72285700368","2024-05-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  49.3","20","  41.1","20","9999.9"," 0","974.4","19","  9.6","20","  5.4","20"," 14.0"," 19.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72285700368","2024-05-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  49.9","24","  42.6","24","9999.9"," 0","976.8","24","  6.7","24","  5.4","24"," 13.0"," 15.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72285700368","2024-05-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  46.9","24","  46.5","24","9999.9"," 0","971.7","24","  6.6","24","  6.4","24"," 14.0"," 21.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72285700368","2024-05-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  46.1","24","  44.1","24","9999.9"," 0","980.8","24"," 10.0","24","  5.2","24"," 15.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72285700368","2024-05-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  50.5","24","  40.3","24","9999.9"," 0","981.5","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-05-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  56.2","24","  40.5","24","9999.9"," 0","974.4","24"," 10.0","24"," 12.1","24"," 26.0"," 35.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-05-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  56.1","24","  50.1","24","9999.9"," 0","961.2","24","  7.6","24"," 14.0","24"," 24.1"," 35.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72285700368","2024-05-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  56.2","24","  51.7","24","9999.9"," 0","969.1","24","  9.6","24","  7.8","24"," 17.1"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-05-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  58.6","24","  39.3","24","9999.9"," 0","981.7","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-05-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  62.6","24","  35.8","24","9999.9"," 0","978.8","24","  9.9","24"," 10.7","24"," 22.0"," 31.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-05-11","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  63.0","24","  32.8","24","9999.9"," 0","973.2","24"," 10.0","24","  9.3","24"," 20.0"," 32.1","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-05-12","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  63.0","24","  38.1","24","9999.9"," 0","970.5","24","  7.4","24"," 12.0","24"," 19.0"," 31.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-05-13","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  47.9","24","  34.7","24","9999.9"," 0","979.2","24","  9.8","24","  8.3","24"," 19.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-05-14","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  49.3","24","  42.6","24","9999.9"," 0","978.5","24","  9.3","24","  4.5","24"," 12.0"," 15.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72285700368","2024-05-15","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  52.1","24","  50.3","24","9999.9"," 0","976.5","24","  9.8","24","  5.0","24"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72285700368","2024-05-16","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  57.7","24","  52.0","24","9999.9"," 0","972.3","24","  7.5","24","  4.9","24","  8.9"," 12.0","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72285700368","2024-05-17","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  63.6","24","  54.3","24","9999.9"," 0","965.9","24","  9.0","24","  8.6","24"," 14.0"," 19.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72285700368","2024-05-18","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  59.3","24","  52.8","24","9999.9"," 0","965.5","24","  9.2","24"," 10.7","24"," 26.0"," 41.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72285700368","2024-05-19","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  58.6","24","  35.5","24","9999.9"," 0","975.3","24","  9.9","24","  8.2","24"," 18.1"," 31.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72285700368","2024-05-20","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  55.9","24","  48.5","24","9999.9"," 0","976.8","24","  9.2","24","  3.8","24"," 12.0"," 19.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72285700368","2024-05-21","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  56.1","24","  45.3","24","9999.9"," 0","976.6","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-05-22","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  56.7","24","  43.3","24","9999.9"," 0","971.9","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-05-23","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  52.2","24","  40.7","24","9999.9"," 0","976.0","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-05-24","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  47.7","24","  43.8","24","9999.9"," 0","969.5","24","  4.4","24"," 11.7","24"," 21.0"," 29.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72285700368","2024-05-25","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  42.7","24","  40.2","24","9999.9"," 0","966.3","24","  9.0","24"," 13.9","24"," 22.0"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72285700368","2024-05-26","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  51.4","24","  41.3","24","9999.9"," 0","972.4","24"," 10.0","24","  2.8","24","  9.9"," 19.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-05-27","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  57.6","24","  51.3","24","9999.9"," 0","975.4","24","  9.9","24","  6.9","24"," 21.0"," 26.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72285700368","2024-05-28","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  51.7","24","  49.4","24","9999.9"," 0","985.8","24","  9.6","24","  8.4","24"," 13.0"," 15.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72285700368","2024-05-29","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  54.4","24","  46.2","24","9999.9"," 0","987.3","24"," 10.0","24","  6.1","24"," 20.0"," 27.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-05-30","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  63.4","24","  50.8","24","9999.9"," 0","976.9","24","  9.5","24"," 13.3","24"," 22.0"," 28.0","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"72285700368","2024-05-31","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  62.5","24","  41.9","24","9999.9"," 0","978.4","23"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  62.6","24","  40.5","24","9999.9"," 0","975.6","18"," 10.0","24","  8.3","24"," 19.0"," 26.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72285700368","2024-06-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  64.8","24","  44.1","24","9999.9"," 0","973.1","24","  9.7","24","  8.5","24"," 20.0"," 26.0","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"72285700368","2024-06-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  59.9","24","  58.4","24","9999.9"," 0","970.0","24","  7.5","24","  6.7","24"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72285700368","2024-06-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  63.8","24","  59.2","22","9999.9"," 0","964.5","24","  9.0","24","  7.1","24"," 15.0"," 26.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72285700368","2024-06-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  64.4","24","  47.4","24","9999.9"," 0","960.9","24","  9.4","24"," 12.1","24"," 28.0"," 39.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  60.3","24","  45.0","24","9999.9"," 0","967.5","24","  9.8","24"," 16.0","24"," 27.0"," 38.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  60.9","24","  42.3","24","9999.9"," 0","973.8","24"," 10.0","24","  7.8","24"," 19.0"," 29.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  63.5","24","  41.5","24","9999.9"," 0","975.9","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  58.6","24","  43.9","24","9999.9"," 0","984.2","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  57.9","24","  45.0","24","9999.9"," 0","983.9","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-11","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  61.8","24","  53.4","24","9999.9"," 0","970.9","24","  9.3","24"," 11.8","24"," 20.0"," 32.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72285700368","2024-06-12","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  66.8","24","  55.9","24","9999.9"," 0","969.2","24","  9.9","24","  5.3","24"," 18.1"," 24.1","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72285700368","2024-06-13","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  63.8","24","  53.6","24","9999.9"," 0","973.8","24"," 10.0","24","  8.6","24"," 25.1"," 39.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-14","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  65.9","24","  53.1","24","9999.9"," 0","981.1","24"," 10.0","24","  3.9","24","  9.9"," 13.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-15","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  71.5","24","  59.5","24","9999.9"," 0","974.0","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72285700368","2024-06-16","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  67.1","24","  59.1","23","9999.9"," 0","966.2","24","  8.6","24"," 11.7","24"," 22.9"," 33.0","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"72285700368","2024-06-17","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  60.7","24","  44.1","24","9999.9"," 0","974.0","24"," 10.0","24","  5.9","24"," 19.0"," 26.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-18","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  56.3","24","  52.7","24","9999.9"," 0","971.2","24","  7.9","24"," 12.6","24"," 20.0"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"72285700368","2024-06-19","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  58.1","24","  49.4","24","9999.9"," 0","984.0","24","  9.9","24","  5.8","24"," 12.0"," 17.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72285700368","2024-06-20","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  64.1","24","  50.5","24","9999.9"," 0","990.8","24","  9.9","24","  5.7","24"," 12.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-21","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  66.5","24","  57.0","24","9999.9"," 0","988.0","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-22","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  67.7","24","  60.9","24","9999.9"," 0","980.1","24","  9.9","24","  1.8","24"," 11.1"," 18.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72285700368","2024-06-23","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  62.8","24","  59.5","24","9999.9"," 0","976.9","24","  9.3","24","  5.6","24"," 20.0"," 28.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72285700368","2024-06-24","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  72.8","24","  61.6","24","9999.9"," 0","971.4","18","  9.9","24"," 12.8","24"," 31.1"," 49.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-25","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  71.6","24","  53.4","24","9999.9"," 0","972.5","20"," 10.0","24"," 10.9","24"," 22.0"," 34.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-26","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  61.9","24","  55.7","24","9999.9"," 0","982.0","24","  9.0","24","  9.9","24"," 15.0"," 19.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72285700368","2024-06-27","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  60.6","24","  52.2","24","9999.9"," 0","979.7","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-06-28","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  61.7","24","  61.1","23","9999.9"," 0","968.4","18","  5.1","24","  6.6","24"," 14.0"," 21.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72285700368","2024-06-29","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  56.5","24","  51.3","24","9999.9"," 0","977.1"," 6","  7.5","24"," 13.5","24"," 20.0"," 27.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72285700368","2024-06-30","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  57.4","24","  45.3","24","9999.9"," 0","991.1","12"," 10.0","24","  4.3","24"," 13.0"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  62.1","24","  54.9","24","9999.9"," 0","979.7","22","  7.9","24","  9.4","24"," 21.0"," 29.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72285700368","2024-07-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  66.3","24","  63.9","24","9999.9"," 0","967.4","24","  7.6","24","  7.7","24"," 15.9"," 28.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72285700368","2024-07-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  67.2","24","  59.7","24","9999.9"," 0","971.5","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  69.1","24","  62.4","24","9999.9"," 0","977.3","24","  9.7","24","  5.2","24"," 15.0"," 22.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72285700368","2024-07-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  67.5","24","  59.8","24","9999.9"," 0","979.9","24","  9.6","24","  6.8","24"," 13.0"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  70.2","24","  61.7","24","9999.9"," 0","977.0","24","  9.5","24","  3.5","24"," 21.0"," 22.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72285700368","2024-07-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  69.1","24","  62.8","24","9999.9"," 0","976.2","24","  9.8","24","  2.0","24","  7.0"," 11.1","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72285700368","2024-07-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  68.6","24","  62.3","24","9999.9"," 0","978.4","24","  8.3","24","  2.2","24"," 12.0"," 28.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"72285700368","2024-07-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  71.8","24","  65.0","24","9999.9"," 0","979.4","24","  9.1","24","  1.3","24","  7.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72285700368","2024-07-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  71.0","24","  64.3","24","9999.9"," 0","982.0","24","  8.8","24","  0.7","24","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-11","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  76.4","24","  65.0","24","9999.9"," 0","980.3","24","  9.6","24","  7.5","24"," 15.9"," 19.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-12","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  78.8","24","  68.0","24","9999.9"," 0","977.4","24","  9.5","24","  6.9","24"," 12.0"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-13","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  77.8","24","  71.2","24","9999.9"," 0","977.3","24","  9.3","24","  5.0","24"," 14.0"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-14","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  71.5","24","  62.3","24","9999.9"," 0","978.8","24","  9.9","24","  4.0","24","  8.0"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-15","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  68.7","24","  64.0","24","9999.9"," 0","975.7","24","  9.4","24","  5.3","24"," 14.0"," 27.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72285700368","2024-07-16","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  63.4","24","  57.8","23","9999.9"," 0","979.1","24","  9.9","24","  6.3","24"," 15.9"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-17","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  60.0","24","  52.5","24","9999.9"," 0","987.2","24"," 10.0","24","  5.0","24"," 13.0"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-18","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  66.1","24","  57.4","24","9999.9"," 0","986.5","24","  9.9","24","  2.3","24","  8.0"," 14.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
