"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638414817","2024-04-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  52.8","24","  36.1","24","9999.9"," 0","963.3","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  69.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"72638414817","2024-04-10","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  47.6","24","  33.6","24","9999.9"," 0","965.6","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72638414817","2024-04-11","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  47.7","24","  38.4","24","9999.9"," 0","959.3","24","  9.9","24","  4.6","24"," 13.0"," 18.1","  68.0"," ","  28.6"," "," 0.00","G","999.9","010000"
"72638414817","2024-04-12","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  43.6","24","  40.5","24","9999.9"," 0","951.9","24","  7.3","24"," 14.2","24"," 24.1"," 35.9","  51.3"," ","  40.8"," "," 0.29","G","999.9","010000"
"72638414817","2024-04-13","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  45.1","24","  28.3","24","9999.9"," 0","965.2","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  57.2","*","  35.6","*"," 0.24","G","999.9","000000"
"72638414817","2024-04-14","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  55.6","24","  35.4","24","9999.9"," 0","959.4","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  71.2"," ","  36.0"," "," 0.00","G","999.9","010000"
"72638414817","2024-04-15","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  50.6","24","  32.8","24","9999.9"," 0","965.9","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72638414817","2024-04-16","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  47.4","24","  28.4","24","9999.9"," 0","972.5","24"," 10.0","24","  8.7","24"," 21.0"," 28.9","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72638414817","2024-04-17","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  50.2","24","  37.5","24","9999.9"," 0","960.6","24","  9.3","24"," 13.5","24"," 22.0"," 28.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72638414817","2024-04-18","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  48.0","24","  41.8","24","9999.9"," 0","965.4","24","  8.2","24","  8.8","24"," 15.0"," 20.0","  57.9"," ","  42.6"," "," 0.35","G","999.9","010000"
"72638414817","2024-04-19","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  43.6","24","  32.6","24","9999.9"," 0","966.9","24","  9.5","24","  9.7","24"," 20.0"," 28.9","  48.2","*","  37.4","*"," 0.13","G","999.9","010000"
"72638414817","2024-04-20","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  37.0","24","  22.5","24","9999.9"," 0","969.2","24","  9.7","24"," 10.7","24"," 15.0"," 20.0","  42.8","*","  32.0","*"," 0.00","G","999.9","011000"
"72638414817","2024-04-21","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  39.9","24","  24.2","24","9999.9"," 0","970.3","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72638414817","2024-04-22","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  46.2","23","  24.3","23","9999.9"," 0","968.4","23"," 10.0","23","  7.8","23"," 21.0"," 28.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72638414817","2024-04-23","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  54.1","24","  35.5","24","9999.9"," 0","959.1","24","  9.9","24"," 12.0","24"," 18.1"," 24.1","  66.2","*","  44.6","*"," 0.05","G","999.9","010000"
"72638414817","2024-04-24","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  38.5","24","  27.0","24","9999.9"," 0","970.4","24","  8.9","24","  9.2","24"," 15.9"," 21.0","  51.8","*","  32.0","*"," 0.03","G","999.9","011000"
"72638414817","2024-04-25","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  38.0","24","  19.7","24","9999.9"," 0","978.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  55.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72638414817","2024-04-26","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  45.6","24","  22.5","24","9999.9"," 0","976.3","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72638414817","2024-04-27","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  58.9","24","  47.7","24","9999.9"," 0","965.0","24","  9.7","24"," 13.0","24"," 25.1"," 33.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72638414817","2024-04-28","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  68.0"," 5","  60.1"," 5","9999.9"," 0","964.3"," 5","  9.2"," 5"," 15.2"," 5"," 20.0"," 28.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72638414817","2024-04-29","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  58.6"," 9","  54.0"," 9","9999.9"," 0","962.6"," 8","  8.7"," 9","  6.1"," 9"," 13.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72638414817","2024-04-30","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  53.7","24","  45.6","24","9999.9"," 0","963.6","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  60.8","*","  48.2","*"," 0.32","G","999.9","010000"
"72638414817","2024-05-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  57.0","20","  45.0","20","9999.9"," 0","962.6","20","  9.9","20"," 10.6","20"," 20.0"," 28.9","  70.7"," ","  38.7"," "," 0.05","G","999.9","010000"
"72638414817","2024-05-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  53.5","24","  42.9","24","9999.9"," 0","968.6","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  69.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72638414817","2024-05-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  60.9","24","  49.7","24","9999.9"," 0","967.0","24","  9.3","24","  6.1","24"," 12.0"," 18.1","  69.8","*","  53.6","*"," 0.19","G","999.9","010000"
"72638414817","2024-05-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  53.3","24","  43.5","24","9999.9"," 0","970.0","24","  9.3","24","  5.2","24"," 11.1"," 15.9","  73.8"," ","  33.4"," "," 0.07","G","999.9","100000"
"72638414817","2024-05-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  57.7","24","  47.3","24","9999.9"," 0","967.5","24","  9.4","24","  8.2","24"," 13.0"," 21.0","  73.8"," ","  33.4"," "," 0.17","G","999.9","010000"
"72638414817","2024-05-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  52.6","24","  38.3","24","9999.9"," 0","970.8","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-05-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  55.1","24","  40.4","24","9999.9"," 0","962.2","24","  9.7","24","  7.4","24"," 17.1"," 22.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72638414817","2024-05-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  56.5","24","  51.2","24","9999.9"," 0","956.3","24","  9.1","24","  6.9","24"," 14.0"," 20.0","  68.9"," ","  36.9"," "," 0.19","G","999.9","010000"
"72638414817","2024-05-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  52.7","24","  45.6","24","9999.9"," 0","963.4","24","  9.8","24","  5.8","24"," 13.0"," 17.1","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72638414817","2024-05-10","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  50.5","24","  40.3","24","9999.9"," 0","964.8","24","  8.0","24","  4.3","24"," 13.0"," 22.0","  64.4","*","  33.8","*"," 0.02","G","999.9","110000"
"72638414817","2024-05-11","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  52.0","24","  43.1","24","9999.9"," 0","958.3","24","  9.3","24","  8.4","24"," 15.9"," 26.0","  65.3"," ","  34.0"," "," 0.10","G","999.9","010000"
"72638414817","2024-05-12","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  54.3","22","  38.8","22","9999.9"," 0","962.8","22","  8.5","22","  7.6","22"," 17.1"," 22.9","  73.4","*","  30.2","*"," 0.11","G","999.9","100000"
"72638414817","2024-05-13","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  62.9","24","  49.6","24","9999.9"," 0","960.0","24","  9.9","24","  6.2","24"," 12.0"," 18.1","  73.4","*","  53.6","*"," 0.02","G","999.9","010000"
"72638414817","2024-05-14","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  57.1","24","  39.6","24","9999.9"," 0","964.1","24","  9.9","24","  6.2","24"," 12.0"," 15.0","  71.6","*","  46.4","*"," 0.02","G","999.9","010000"
"72638414817","2024-05-15","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  55.0","24","  40.3","24","9999.9"," 0","965.2","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-05-16","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  56.9","24","  42.9","24","9999.9"," 0","964.4","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  75.2","*","  37.4","*"," 0.00","G","999.9","010000"
"72638414817","2024-05-17","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  65.3","24","  55.9","24","9999.9"," 0","961.7","24","  8.6","24","  4.4","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.14","G","999.9","010000"
"72638414817","2024-05-18","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  63.1","24","  48.8","24","9999.9"," 0","964.1","24","  9.8","24","  3.7","24","  9.9"," 14.0","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-05-19","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  69.1","24","  49.0","24","9999.9"," 0","966.4","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  78.8","*","  57.2","*"," 0.00","G","999.9","010000"
"72638414817","2024-05-20","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  63.0","24","  45.6","24","9999.9"," 0","967.2","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  78.8","*","  48.2","*"," 0.00","G","999.9","010000"
"72638414817","2024-05-21","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  66.8","24","  61.1","24","9999.9"," 0","963.6","24","  8.3","24","  5.3","24"," 13.0"," 14.0","  82.6"," ","  47.3"," "," 1.17","G","999.9","110000"
"72638414817","2024-05-22","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  67.7","24","  58.6","24","9999.9"," 0","957.0","24","  8.9","24"," 13.6","24"," 22.9"," 31.1","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-05-23","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  61.6","24","  46.9","24","9999.9"," 0","964.0","24"," 10.0","24","  8.0","24"," 17.1"," 28.0","  75.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72638414817","2024-05-24","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  61.3","24","  46.7","24","9999.9"," 0","965.3","24","  9.8","24","  5.0","24"," 14.0"," 21.0","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-05-25","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  63.7","24","  50.9","24","9999.9"," 0","961.7","24","  8.9","24","  7.7","24"," 12.0"," 18.1","  78.1"," ","  43.0"," "," 0.30","G","999.9","010000"
"72638414817","2024-05-26","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  59.4","24","  49.3","24","9999.9"," 0","963.9","24","  9.9","24","  7.0","24"," 15.9"," 22.9","  69.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72638414817","2024-05-27","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  57.8","23","  55.4","23","9999.9"," 0","953.6","23","  6.2","23","  9.0","23"," 15.9"," 20.0","  60.8"," ","  55.0"," "," 0.07","G","999.9","010000"
"72638414817","2024-05-28","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  57.0","24","  52.2","24","9999.9"," 0","963.9","24","  9.8","24","  5.8","24"," 12.0"," 15.9","  69.8","*","  51.8","*"," 0.15","G","999.9","010000"
"72638414817","2024-05-29","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  56.0","24","  42.8","24","9999.9"," 0","971.5","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  64.4","*","  46.4","*"," 0.16","G","999.9","000000"
"72638414817","2024-05-30","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  53.0","24","  33.6","24","9999.9"," 0","975.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-05-31","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  57.6","24","  40.1","24","9999.9"," 0","976.1","23","  9.8","24","  5.0","24"," 12.0"," 18.1","  77.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-06-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  60.4","24","  45.6","24","9999.9"," 0","971.5","19","  9.8","24","  4.3","24"," 13.0"," 19.0","  73.4","*","  44.6","*"," 0.00","G","999.9","010000"
"72638414817","2024-06-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  63.1","24","  55.5","24","9999.9"," 0","967.3","24","  7.0","24","  6.3","24","  9.9"," 14.0","  75.2","*","  57.2","*"," 0.93","G","999.9","010000"
"72638414817","2024-06-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  63.8","24","  54.1","24","9999.9"," 0","966.8","24","  8.4","24","  5.3","24"," 13.0"," 17.1","  78.8","*","  48.2","*"," 0.00","G","999.9","100000"
"72638414817","2024-06-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  72.7","24","  61.7","24","9999.9"," 0","963.9","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"72638414817","2024-06-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  71.3","24","  63.9","24","9999.9"," 0","957.1","24","  9.5","24","  9.0","24"," 15.9"," 22.9","  84.9"," ","  65.8"," "," 0.04","G","999.9","010000"
"72638414817","2024-06-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  61.9","24","  54.0","24","9999.9"," 0","953.8","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  68.0","*","  55.4","*"," 1.06","G","999.9","010000"
"72638414817","2024-06-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  57.1","24","  49.9","24","9999.9"," 0","957.3","24","  9.9","24","  8.5","24"," 14.0"," 19.0","  64.4","*","  51.8","*"," 0.01","G","999.9","010000"
"72638414817","2024-06-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  54.1","24","  49.4","24","9999.9"," 0","963.0","24","  9.8","24","  3.5","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","010000"
"72638414817","2024-06-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  56.1","24","  50.2","24","9999.9"," 0","961.5","24","  9.5","24","  8.3","24"," 17.1"," 24.1","  65.8"," ","  42.4"," "," 0.40","G","999.9","000000"
"72638414817","2024-06-10","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  52.4","24","  40.4","24","9999.9"," 0","965.6","24","  9.8","24"," 10.7","24"," 15.9"," 25.1","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"72638414817","2024-06-11","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  53.4","24","  38.5","24","9999.9"," 0","968.4","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-06-12","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  66.5","24","  48.2","24","9999.9"," 0","965.8","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72638414817","2024-06-13","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  72.6","24","  59.5","24","9999.9"," 0","962.1","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
"72638414817","2024-06-14","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  63.9","24","  50.5","24","9999.9"," 0","967.6","24","  9.5","24","  5.8","24"," 12.0"," 17.1","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72638414817","2024-06-15","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  61.7","24","  47.5","24","9999.9"," 0","973.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72638414817","2024-06-16","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  67.9","24","  51.9","24","9999.9"," 0","969.5","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"72638414817","2024-06-17","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  78.5","24","  65.9","24","9999.9"," 0","966.0","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  90.7"," ","  60.4"," "," 0.03","G","999.9","000000"
"72638414817","2024-06-18","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  78.7","24","  68.0","24","9999.9"," 0","968.8","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  90.7"," ","  66.9"," "," 0.00","G","999.9","010000"
"72638414817","2024-06-19","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  80.9","24","  67.1","24","9999.9"," 0","972.9","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"72638414817","2024-06-20","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  70.2","24","  65.9","24","9999.9"," 0","978.9","24","  8.1","24","  5.2","24","  8.9"," 14.0","  89.6"," ","  64.2"," "," 0.09","G","999.9","110000"
"72638414817","2024-06-21","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  70.8","24","  66.4","24","9999.9"," 0","976.5","24","  9.1","24","  3.8","24","  8.0","999.9","  81.9"," ","  63.5"," "," 0.06","G","999.9","010000"
"72638414817","2024-06-22","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  70.7","24","  69.1","24","9999.9"," 0","968.4","24","  5.6","24","  4.9","24"," 14.0"," 17.1","  81.9"," ","  63.3"," "," 0.12","G","999.9","010000"
"72638414817","2024-06-23","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  67.5","24","  63.3","24","9999.9"," 0","958.2","24","  8.5","24","  9.9","24"," 15.9"," 19.0","  73.4","*","  60.8","*"," 1.96","G","999.9","010000"
"72638414817","2024-06-24","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  64.8","24","  56.5","24","9999.9"," 0","966.1","18","  7.1","24","  4.3","24"," 15.0"," 26.0","  80.6"," ","  50.7"," "," 1.02","G","999.9","110000"
"72638414817","2024-06-25","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  70.1","24","  62.1","24","9999.9"," 0","960.0","20","  9.8","24","  8.5","24"," 19.0"," 26.0","  80.6"," ","  50.7"," "," 0.42","G","999.9","010000"
"72638414817","2024-06-26","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  67.4","24","  59.7","24","9999.9"," 0","961.8","24","  9.8","24","  4.6","24"," 13.0"," 18.1","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72638414817","2024-06-27","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  58.7","24","  46.9","24","9999.9"," 0","968.0","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72638414817","2024-06-28","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  58.8","24","  50.6","24","9999.9"," 0","967.8","18","  9.7","24","  5.7","24"," 11.1"," 15.0","  71.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"72638414817","2024-06-29","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  69.0","24","  64.5","24","9999.9"," 0","962.0"," 6","  8.2","24","  7.7","24"," 14.0"," 20.0","  80.6","*","  64.4","*"," 0.07","G","999.9","010000"
"72638414817","2024-06-30","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  58.6","24","  49.3","24","9999.9"," 0","971.2","12"," 10.0","24"," 10.5","24"," 15.0"," 25.1","  80.8"," ","  49.3"," "," 0.01","G","999.9","010000"
"72638414817","2024-07-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  56.7","24","  43.0","24","9999.9"," 0","978.6","23"," 10.0","24","  4.2","24"," 11.1"," 14.0","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72638414817","2024-07-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  61.9","24","  49.5","24","9999.9"," 0","972.9","24","  9.6","24","  7.3","24"," 15.0"," 20.0","  76.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"72638414817","2024-07-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  67.3","24","  60.7","24","9999.9"," 0","964.7","24","  8.3","24","  8.4","24"," 13.0"," 20.0","  80.1"," ","  50.2"," "," 0.64","G","999.9","010000"
"72638414817","2024-07-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  72.4","24","  61.8","24","9999.9"," 0","966.3","24","  9.2","24","  4.6","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","100000"
"72638414817","2024-07-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  66.2","24","  60.9","24","9999.9"," 0","963.5","24","  8.1","24","  3.1","24","  8.9"," 24.1","  81.3"," ","  57.7"," "," 0.01","G","999.9","010000"
"72638414817","2024-07-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  65.6","24","  61.3","24","9999.9"," 0","964.4","24","  8.8","24","  4.0","24","  8.9","999.9","  79.7"," ","  57.7"," "," 0.87","G","999.9","110000"
"72638414817","2024-07-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  67.4","24","  59.0","24","9999.9"," 0","969.5","24","  7.4","24","  4.7","24","  9.9"," 15.9","  80.6","*","  55.4","*"," 0.00","G","999.9","100000"
"72638414817","2024-07-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  74.6","17","  64.1","17","9999.9"," 0","967.9","16","  9.7","17","  7.9","17"," 15.0"," 20.0","  82.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"72638414817","2024-07-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  72.0","24","  61.3","24","9999.9"," 0","966.8","24","  8.5","24","  4.1","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.03","G","999.9","100000"
"72638414817","2024-07-10","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  69.1","24","  63.7","24","9999.9"," 0","964.5","24","  9.3","24","  4.9","24"," 18.1"," 24.1","  82.9"," ","  58.1"," "," 0.15","G","999.9","010000"
"72638414817","2024-07-11","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  67.1","24","  61.8","24","9999.9"," 0","970.4","24","  5.8","24","  3.2","24","  9.9","999.9","  79.0"," ","  56.8"," "," 0.79","G","999.9","110000"
"72638414817","2024-07-12","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  70.3","24","  58.8","24","9999.9"," 0","973.2","24","  8.9","24","  2.5","24","  8.0","999.9","  84.4"," ","  56.8"," "," 0.00","G","999.9","100000"
"72638414817","2024-07-13","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  70.4","24","  58.2","24","9999.9"," 0","974.1","24","  9.6","24","  3.9","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-07-14","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  75.6","24","  64.6","24","9999.9"," 0","967.7","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  85.8"," ","  54.0"," "," 0.00","G","999.9","010000"
"72638414817","2024-07-15","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  75.7","24","  67.4","24","9999.9"," 0","963.7","24","  9.6","24","  6.3","24"," 11.1","999.9","  86.5"," ","  66.9"," "," 0.04","G","999.9","010000"
"72638414817","2024-07-16","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  73.5","24","  65.8","24","9999.9"," 0","960.5","24","  9.6","24","  8.6","24"," 19.0"," 28.0","  80.6","*","  66.2","*"," 0.19","G","999.9","010000"
