"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71328099999","2024-04-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  38.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 15.0","  54.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-04-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  42.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 19.0","  56.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-04-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  40.4","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9"," 23.9","  48.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-04-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  40.9","24","  22.3","24","1028.1"," 4","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 18.1","  48.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"71328099999","2024-04-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  42.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 20.0","  50.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-04-28","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  43.8","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 15.9","  59.9","*","  32.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-04-29","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  46.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 20.0"," 30.9","  60.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-04-30","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  41.8","23","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 22.0"," 28.0","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  46.7","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 15.0","  55.8","*","  38.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  44.6","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0"," 26.0","  56.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0"," 15.9","  51.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  52.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  44.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 15.9","  52.2","*","  42.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  53.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 18.1","  64.6","*","  45.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-08","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  52.2","23","  38.6","23","1007.4"," 5","999.9"," 0","999.9"," 0","  6.1","23"," 12.0"," 15.9","  65.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  44.8","24","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0"," 22.9","  49.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  42.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0"," 21.0","  46.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1"," 22.9","  47.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  46.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  52.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  44.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  53.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  52.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 15.0","  69.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  52.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  69.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  49.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  49.8","24","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  55.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-18","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  49.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0"," 23.9","  55.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  46.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9"," 16.9","  53.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  45.1","24","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  48.2","*","  43.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-21","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  49.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  63.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  60.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  78.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  56.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.9","999.9","  78.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  60.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  75.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  63.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 19.0","  76.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  53.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  49.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-28","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9"," 22.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-05-29","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  59.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 15.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-30","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  56.6","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 15.9","  73.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-05-31","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  56.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 16.9"," 21.0","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-06-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  52.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1"," 22.0","  64.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  52.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0"," 28.9","  59.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  51.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 19.0","  62.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  60.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1"," 26.0","  69.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  60.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0"," 19.0","  70.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  58.9","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  54.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  67.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-08","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  55.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-06-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  60.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 15.9","  71.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-06-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  59.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 15.9","  72.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  59.4","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  70.9","*","  53.8","*"," 0.00","I","999.9","000000"
"71328099999","2024-06-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  55.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  61.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-06-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  62.8","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 15.9","  72.7","*","  55.8","*"," 0.00","I","999.9","000000"
"71328099999","2024-06-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  64.0","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 21.0","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  58.9","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 18.1","  74.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  60.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9"," 21.0","  70.2","*","  53.8","*"," 0.00","I","999.9","000000"
"71328099999","2024-06-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  62.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 20.0","  71.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-18","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  62.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 18.1","  72.3","*","  55.8","*"," 0.00","I","999.9","000000"
"71328099999","2024-06-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  66.2","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 18.1","  84.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  78.0","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 21.0","  93.6","*","  67.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-06-21","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  75.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  65.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  57.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  74.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  63.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 11.1"," 22.0","  68.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  57.1"," 4","  57.1"," 4","1002.7"," 4","002.1"," 4","999.9"," 0","  3.2"," 4","  7.0","999.9","  68.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  63.0","17","  58.1","17","1006.7"," 5","999.9"," 0","999.9"," 0","  9.7","17"," 15.0"," 22.0","  74.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  62.8","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 22.0","  74.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-28","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  60.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0"," 22.9","  70.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-29","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  59.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 16.9","  69.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"71328099999","2024-06-30","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  60.4","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 21.0","  69.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  61.5","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  67.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-07-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  65.4","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 16.9","  75.7","*","  59.0","*"," 0.00","I","999.9","000000"
"71328099999","2024-07-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  61.2","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  76.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  59.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  72.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  60.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  64.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  60.0","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 15.0","  69.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  66.4","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 16.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"71328099999","2024-07-08","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  64.7","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  65.4","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  70.7","21","  66.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  86.5","*","  59.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-07-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  69.6","16","  68.2","16","1015.3"," 5","999.9"," 0","999.9"," 0","  5.4","16"," 11.1"," 21.0","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  70.9","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 18.1","  82.6","*","  61.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-07-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  73.1","24","  69.8","24","1019.6"," 6","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 18.1","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  71.7","23","  67.8","22","1012.7"," 8","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  85.8","*","  61.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-07-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  74.7","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 18.1","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  66.3","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 15.9","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  68.7","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  84.2","*","  58.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-07-18","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  67.8","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 15.0","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  68.3","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 18.1","  81.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-07-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  69.0","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 16.9","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-21","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  68.6","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 15.0","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  70.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 16.9","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  61.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  79.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  66.0","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  74.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  60.6","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  74.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  66.3","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 18.1","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  65.5","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 15.0","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-28","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  65.8","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.9","  80.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-29","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  64.7","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  80.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-07-30","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  64.3","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  69.1","*","  59.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-07-31","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  69.1","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 22.9","  80.2","*","  59.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-08-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  69.2","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  73.4","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  86.4","*","  65.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-08-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  68.8","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 19.0","  79.9","*","  63.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-08-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  70.7","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 15.0","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  71.8","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  66.4","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  73.9","*","  59.9","*"," 0.00","I","999.9","000000"
