"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78961300410","2024-03-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.8","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78961300410","2024-03-30","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.8","23","  74.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78961300410","2024-03-31","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.4","22","  74.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78961300410","2024-04-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.2","24","  73.8","24","1012.5"," 6","010.5"," 6"," 13.9"," 6","  7.7","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","H","999.9","010000"
"78961300410","2024-04-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.8","24","  75.4","24","1013.4"," 7","011.4"," 7"," 12.8"," 8","  5.7","24"," 11.1"," 14.0","  82.4","*","  75.2","*"," 0.08","A","999.9","000000"
"78961300410","2024-04-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.4","24","  75.6","24","1012.6","22","010.6","22","  9.6","24","  9.7","24"," 15.9","999.9","  88.3"," ","  75.0"," "," 1.39","G","999.9","010000"
"78961300410","2024-04-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.9","24","  76.3","23","1013.3","23","011.3","23"," 10.3","24"," 11.8","24"," 15.0","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","010000"
"78961300410","2024-04-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.1","24","  76.3","24","1014.3","23","012.3","23"," 10.4","24"," 11.5","24"," 17.1","999.9","  88.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"78961300410","2024-04-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.9","24","  74.6","24","1014.8","23","012.8","23","  9.5","24","  8.9","24"," 15.0","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"78961300410","2024-04-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.3","24","  74.8","24","1013.5","23","011.6","23","  9.2","24","  8.8","24"," 14.0","999.9","  89.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"78961300410","2024-04-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.6","24","  73.3","24","1013.6","18","011.6","18"," 10.0","24","  6.3","24","  8.0","999.9","  88.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78961300410","2024-04-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.6","23","  72.5","23","1013.9","21","011.9","21"," 14.3","23","  6.7","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78961300410","2024-04-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.6","24","  72.7","24","1013.1","23","011.1","23"," 17.3","24","  8.2","24"," 13.0","999.9","  90.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"78961300410","2024-04-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.2","23","  72.8","23","1013.6","23","011.6","23"," 13.7","23","  9.3","23"," 15.9","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"78961300410","2024-04-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.5","24","  73.3","24","1014.7","22","012.7","22"," 10.7","24","  9.2","24"," 15.9","999.9","  90.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"78961300410","2024-04-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.6","24","  73.2","24","1014.1","23","012.2","23"," 10.5","24","  8.1","24"," 15.9"," 28.9","  90.1"," ","  77.5"," "," 0.00","G","999.9","010000"
"78961300410","2024-04-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.1","22","  73.6","22","1012.3","22","010.3","22"," 13.7","22","  7.4","22"," 14.0","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"78961300410","2024-04-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.8","24","  74.6","24","1011.8","18","009.8","18","  9.1","24","  9.7","24"," 15.9","999.9","  90.0"," ","  75.7"," "," 0.19","G","999.9","010000"
"78961300410","2024-04-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.6","24","  75.4","24","1011.8","21","009.8","21"," 10.3","24","  9.5","24"," 13.0","999.9","  90.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"78961300410","2024-04-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.9","24","  76.2","24","1012.0","18","010.0","18","  8.6","24"," 10.2","24"," 12.0","999.9","  90.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-04-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.8","24","  76.3","24","1011.3","22","009.3","22","  8.5","24","  8.8","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"78961300410","2024-04-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.6","23","  77.5","23","1011.7","23","009.7","23","  7.7","23","  5.6","23"," 13.6","999.9","  90.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"78961300410","2024-04-20","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.1","24","  77.3","24","1012.9","24","010.9","24"," 10.2","24","  6.6","24"," 12.0","999.9","  91.4","*","  78.1","*"," 0.00","G","999.9","000000"
"78961300410","2024-04-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.0","24","  75.4","24","1012.7","23","010.7","23","  6.4","24","  9.1","24"," 12.0"," 19.0","  91.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"78961300410","2024-04-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.7","24","  73.3","24","1012.6","23","010.6","23","  5.1","24","  7.4","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78961300410","2024-04-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.7","24","  75.4","24","1012.8","24","010.8","24","  5.3","24"," 10.3","24"," 17.1","999.9","  90.7"," ","  77.5"," "," 0.31","G","999.9","010000"
"78961300410","2024-04-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.4","24","  74.3","24","1013.6","24","011.6","24","  6.0","24"," 10.9","24"," 15.0","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"78961300410","2024-04-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.2","24","  74.5","24","1013.2","21","011.2","21","  7.4","24","  5.7","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"78961300410","2024-04-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.3","24","  72.4","24","1012.0","24","010.0","24"," 11.2","24","  6.8","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","000000"
"78961300410","2024-04-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.6","24","  72.4","23","1011.8","22","009.8","22"," 12.2","24","  6.1","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78961300410","2024-04-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.3","24","  71.7","24","1011.1","24","009.1","24"," 16.9","24","  5.7","24","  9.9","999.9","  89.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-04-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.6","24","  73.0","24","1011.8","19","009.8","19"," 14.8","24","  7.4","24"," 11.1","999.9","  90.3"," ","  76.1"," "," 0.00","C","999.9","000000"
"78961300410","2024-04-30","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.3","23","  73.6","23","1012.2","22","010.2","22"," 17.4","22","  6.7","23"," 12.0","999.9","  91.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"78961300410","2024-05-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.5","20","  75.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78961300410","2024-05-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.1","24","  77.1","24","1009.9","23","007.9","23"," 12.0","24","  8.9","24"," 11.1","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","010000"
"78961300410","2024-05-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.1","24","  75.4","24","1009.9","23","007.9","23"," 10.4","24","  8.6","24","  9.9","999.9","  91.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-05-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.1","24","  77.1","24","1010.5","21","008.5","21","  9.6","24"," 10.1","24"," 13.0","999.9","  91.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"78961300410","2024-05-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.3","24","  77.5","24","1012.1","23","010.1","23","  8.0","24"," 11.2","24"," 23.3","999.9","  89.8","*","  82.4","*"," 0.00","G","999.9","000000"
"78961300410","2024-05-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.0","24","  76.0","24","1011.7","21","009.7","21","  5.7","24","  9.9","24"," 17.1","999.9","  90.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"78961300410","2024-05-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.4","20","  75.5","20","1010.5","20","008.5","20","  6.3","20","  8.8","20"," 14.0","999.9","  90.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"78961300410","2024-05-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.5","23","  76.6","23","1010.5","16","008.5","16","  6.2","21","  9.4","23"," 14.0","999.9","  91.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"78961300410","2024-05-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.4","24","  76.2","24","1012.0","20","010.0","20","  6.6","24","  9.4","24"," 13.0","999.9","  90.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"78961300410","2024-05-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.2","24","  75.8","24","1012.2","21","010.2","21","  7.2","24","  9.7","24"," 19.4","999.9","  90.7"," ","  80.4"," "," 0.00","G","999.9","010000"
"78961300410","2024-05-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.4","24","  75.4","24","1012.5","20","010.5","20","  8.0","24"," 10.3","24"," 15.0","999.9","  90.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"78961300410","2024-05-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.3","24","  75.2","24","1013.1","24","011.1","24","  7.6","24"," 10.9","24"," 13.0","999.9","  90.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"78961300410","2024-05-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.6","24","  75.6","24","1013.7","24","011.7","24","  9.4","24","  7.8","24"," 15.0","999.9","  91.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"78961300410","2024-05-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.8","24","  76.3","24","1013.0","24","011.0","24"," 10.3","24","  7.6","24","  9.9","999.9","  91.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"78961300410","2024-05-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.4","24","  75.5","24","1012.6","23","010.6","23","  9.7","24","  7.9","24"," 14.0","999.9","  91.0"," ","  79.5"," "," 0.02","G","999.9","000000"
"78961300410","2024-05-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.3","24","  75.8","24","1012.3","24","010.3","24","  9.8","24","  7.3","24"," 13.0","999.9","  91.8"," ","  78.4"," "," 0.09","G","999.9","010000"
"78961300410","2024-05-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.5","22","  76.8","22","1013.0","20","011.0","20","  8.9","22"," 10.0","22"," 15.9","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","010000"
"78961300410","2024-05-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.1","24","  76.5","24","1013.9","22","011.9","22","  7.4","24"," 11.8","24"," 17.1","999.9","  91.0"," ","  80.2"," "," 0.00","G","999.9","010000"
"78961300410","2024-05-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.0","24","  77.0","24","1014.2","22","012.2","22","  8.3","24","  8.5","24"," 15.0"," 25.1","  89.6","*","  78.3","*"," 0.54","G","999.9","010000"
"78961300410","2024-05-20","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.6","24","  76.4","24","1013.1","24","011.1","24","  9.6","24"," 10.7","24"," 14.0","999.9","  89.6","*","  82.2","*"," 0.00","G","999.9","000000"
"78961300410","2024-05-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.5","24","  75.3","24","1012.6","24","010.6","24"," 10.6","24","  9.5","24"," 12.0","999.9","  90.3"," ","  81.9"," "," 0.00","G","999.9","010000"
"78961300410","2024-05-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.1","24","  75.8","24","1013.6","20","011.6","20"," 11.4","24"," 10.4","24"," 14.0","999.9","  90.3"," ","  81.5"," "," 0.00","G","999.9","010000"
"78961300410","2024-05-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.3","24","  77.0","24","1013.7","24","011.7","24"," 13.0","24","  8.2","24"," 11.1","999.9","  90.1"," ","  77.4"," "," 0.59","G","999.9","010000"
"78961300410","2024-05-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.9","24","  74.6","24","1012.8","24","010.8","24"," 16.3","24","  7.5","24"," 14.0","999.9","  88.0","*","  77.0","*"," 0.07","G","999.9","010000"
"78961300410","2024-05-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.2","24","  76.4","24","1012.4","23","010.4","23"," 14.1","24","  5.3","24"," 15.9","999.9","  88.7"," ","  77.4"," "," 0.00","G","999.9","010000"
"78961300410","2024-05-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.7","24","  77.3","24","1013.4","22","011.4","22"," 18.2","24","  8.4","24"," 11.1","999.9","  90.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"78961300410","2024-05-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.0","24","  76.9","24","1013.9","24","011.9","24","  9.9","24","  9.4","24"," 12.0","999.9","  90.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"78961300410","2024-05-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.4","24","  75.9","24","1014.8","22","012.8","22","  7.7","24"," 10.8","24"," 13.0","999.9","  91.4","*","  82.2","*"," 0.00","G","999.9","000000"
"78961300410","2024-05-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.9","24","  76.2","24","1014.6","21","012.6","21","  8.3","24"," 10.3","24"," 18.1"," 29.9","  91.4","*","  80.4","*"," 0.00","G","999.9","010000"
"78961300410","2024-05-30","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.1","24","  77.2","24","1013.8","22","011.8","22","  8.8","24"," 13.4","24"," 25.3","999.9","  91.2"," ","  79.3"," "," 0.28","G","999.9","010000"
"78961300410","2024-05-31","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.3","24","  76.0","24","1013.9","23","011.9","23","  7.6","24","  9.7","24"," 13.0","999.9","  89.1"," ","  79.3"," "," 0.19","G","999.9","010000"
"78961300410","2024-06-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.1","24","  76.9","24","1013.3","24","011.3","24","  9.8","24","  6.3","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"78961300410","2024-06-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.6","24","  77.8","24","1013.3","24","011.3","24"," 11.6","24","  7.3","24"," 11.1","999.9","  90.5"," ","  79.0"," "," 0.01","G","999.9","000000"
"78961300410","2024-06-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.1","24","  76.8","24","1013.8","21","011.8","21"," 11.7","23"," 10.0","24"," 14.0"," 29.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"78961300410","2024-06-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.9","24","  77.7","24","1013.8","22","011.8","22"," 10.7","24","  7.0","24"," 11.1","999.9","  90.0"," ","  77.7"," "," 0.22","G","999.9","010000"
"78961300410","2024-06-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.2","24","  77.5","24","1013.5","24","011.5","24"," 11.5","24"," 10.3","24"," 23.3","999.9","  90.0"," ","  79.0"," "," 0.67","G","999.9","010000"
"78961300410","2024-06-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.6","24","  76.2","24","1013.3","24","011.3","24","  9.5","24"," 11.2","24"," 15.0","999.9","  89.1"," ","  81.1"," "," 0.04","G","999.9","000000"
"78961300410","2024-06-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.5","24","  76.2","24","1014.4","23","012.4","23","  8.5","24"," 10.5","24"," 15.9"," 22.9","  90.3"," ","  78.6"," "," 0.00","G","999.9","010000"
"78961300410","2024-06-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.2","24","  76.8","24","1015.1","22","013.1","22","  7.6","24","  8.5","24"," 15.9"," 27.0","  89.6","*","  77.0","*"," 0.01","G","999.9","010010"
"78961300410","2024-06-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.6","24","  77.1","24","1014.1","24","012.1","24","  7.8","24","  9.9","24"," 15.0","999.9","  89.2"," ","  76.5"," "," 0.82","G","999.9","010000"
"78961300410","2024-06-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.9","24","  76.8","24","1013.4","22","011.4","22","  7.8","24","  9.2","24"," 15.9"," 26.0","  86.0","*","  77.0","*"," 0.75","G","999.9","010010"
"78961300410","2024-06-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.2","24","  76.9","24","1014.1","24","012.1","24"," 10.1","24"," 11.3","24"," 17.1","999.9","  87.1"," ","  76.3"," "," 0.77","G","999.9","010000"
"78961300410","2024-06-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.7","24","  75.7","24","1014.2","24","012.2","24","  9.3","24","  8.9","24"," 13.0","999.9","  88.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"78961300410","2024-06-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.9","24","  75.7","24","1013.3","24","011.3","24"," 11.9","24","  8.3","24"," 13.0","999.9","  89.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"78961300410","2024-06-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.1","24","  76.6","24","1013.3","23","011.4","23"," 10.7","24","  8.4","24"," 13.0","999.9","  89.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"78961300410","2024-06-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.8","24","  76.2","24","1014.4","22","012.4","22","  8.5","24"," 10.4","24"," 13.0","999.9","  89.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"78961300410","2024-06-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.5","21","  76.0","21","1013.8","21","011.8","21"," 11.0","21","  7.6","21"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010010"
"78961300410","2024-06-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.3","24","  76.6","24","1012.4","23","010.4","23"," 13.9","24","  4.4","24","  8.0","999.9","  89.4"," ","  77.0"," "," 0.11","G","999.9","010000"
"78961300410","2024-06-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.4","24","  74.5","24","1011.8","23","009.8","23"," 12.6","24","  4.7","24"," 14.0"," 26.0","  88.0"," ","  72.9"," "," 0.03","G","999.9","010000"
"78961300410","2024-06-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.1","24","  76.3","24","1011.8","23","009.8","23","  9.8","24"," 10.0","24"," 13.0","999.9","  87.8","*","  78.8","*"," 1.13","G","999.9","010000"
"78961300410","2024-06-20","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.6","24","  76.2","24","1012.2","23","010.2","23","  9.3","24"," 10.1","24"," 15.9"," 24.1","  88.0"," ","  78.3"," "," 0.00","G","999.9","010000"
"78961300410","2024-06-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.7","24","  75.1","24","1012.7","23","010.7","23","  8.7","24","  8.3","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"78961300410","2024-06-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.3","24","  76.9","23","1012.3","20","010.3","20","  9.1","24","  6.3","24"," 11.1","999.9","  87.8","*","  68.4","*"," 0.24","G","999.9","010000"
"78961300410","2024-06-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.5","24","  77.7","24","1012.5","22","010.5","22"," 11.7","24","  6.3","24","  8.9","999.9","  88.0"," ","  78.3"," "," 0.13","G","999.9","010010"
"78961300410","2024-06-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.6","23","  76.7","23","1013.3","21","011.3","21"," 11.9","23","  5.7","23"," 11.1","999.9","  87.8"," ","  76.8"," "," 0.14","G","999.9","010010"
"78961300410","2024-06-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.3","24","  76.6","24","1013.7","21","011.7","21","  9.0","24","  5.7","24"," 12.0"," 24.1","  87.8"," ","  75.7"," "," 1.30","G","999.9","010000"
"78961300410","2024-06-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.6","24","  76.6","24","1014.6","22","012.6","22"," 11.4","24","  5.1","24","  8.0","999.9","  87.8","*","  78.8","*"," 1.23","G","999.9","010000"
