"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94812099999","2024-05-12","-37.1666666","139.75","4.0","ROBE, AS","  59.0"," 4","  56.9"," 4","1024.1"," 4","023.6"," 4","  7.1"," 4","  6.0"," 4","  7.0","999.9","  60.4","*","  57.6","*"," 0.03","G","999.9","010000"
"94812099999","2024-05-13","-37.1666666","139.75","4.0","ROBE, AS","  58.7"," 4","  51.5"," 4","1027.3"," 4","026.8"," 4","  9.9"," 4","  2.5"," 4","  5.1","999.9","  60.1","*","  57.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-14","-37.1666666","139.75","4.0","ROBE, AS","  55.3"," 4","  49.5"," 4","1029.4"," 4","028.9"," 4"," 11.5"," 4","  1.9"," 4","  1.9","999.9","  58.6","*","  52.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-15","-37.1666666","139.75","4.0","ROBE, AS","  57.3"," 4","  51.4"," 4","1029.6"," 4","029.1"," 4"," 10.6"," 4","  2.4"," 4","  2.9","999.9","  59.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-16","-37.1666666","139.75","4.0","ROBE, AS","  59.0"," 4","  55.9"," 4","1028.7"," 4","028.2"," 4"," 10.6"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  58.8","*"," 0.01","G","999.9","000000"
"94812099999","2024-05-17","-37.1666666","139.75","4.0","ROBE, AS","  55.3"," 4","  49.9"," 4","1033.2"," 4","032.8"," 4"," 11.8"," 4","  8.0"," 4"," 13.0","999.9","  58.3","*","  52.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-18","-37.1666666","139.75","4.0","ROBE, AS","  58.0"," 4","  48.1"," 4","1031.8"," 4","031.3"," 4"," 11.8"," 4"," 13.0"," 4"," 18.1","999.9","  58.6","*","  57.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-19","-37.1666666","139.75","4.0","ROBE, AS","  58.8"," 4","  52.5"," 4","1029.3"," 4","028.8"," 4"," 11.8"," 4","  7.0"," 4"," 12.0","999.9","  60.4","*","  57.2","*"," 0.14","G","999.9","000000"
"94812099999","2024-05-20","-37.1666666","139.75","4.0","ROBE, AS","  56.6"," 4","  46.8"," 4","1032.1"," 4","031.6"," 4"," 11.8"," 4","  4.5"," 4","  8.9","999.9","  58.5","*","  54.7","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-21","-37.1666666","139.75","4.0","ROBE, AS","  53.6"," 4","  47.2"," 4","1030.9"," 4","030.4"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  57.2","*","  50.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-22","-37.1666666","139.75","4.0","ROBE, AS","  52.3"," 4","  47.8"," 4","1029.1"," 4","028.6"," 4"," 11.5"," 4","  1.0"," 4","  1.9","999.9","  53.8","*","  50.7","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-23","-37.1666666","139.75","4.0","ROBE, AS","  52.2"," 4","  48.6"," 4","1028.6"," 4","028.1"," 4"," 11.8"," 4","  1.0"," 4","  1.9","999.9","  55.8","*","  48.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-24","-37.1666666","139.75","4.0","ROBE, AS","  54.8"," 4","  48.7"," 4","1027.2"," 4","026.7"," 4"," 12.1"," 4","  3.5"," 4","  4.1","999.9","  61.0","*","  48.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-25","-37.1666666","139.75","4.0","ROBE, AS","  53.7"," 4","  47.9"," 4","1025.6"," 4","025.1"," 4"," 12.1"," 4","  5.5"," 4","  7.0","999.9","  56.7","*","  50.7","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-26","-37.1666666","139.75","4.0","ROBE, AS","  55.9"," 4","  50.5"," 4","1025.2"," 4","024.7"," 4"," 11.5"," 4","  1.5"," 4","  2.9","999.9","  57.2","*","  54.7","*"," 0.01","G","999.9","000000"
"94812099999","2024-05-27","-37.1666666","139.75","4.0","ROBE, AS","  57.3"," 4","  51.3"," 4","1025.2"," 4","024.7"," 4","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  57.4","*","  57.2","*"," 0.00","G","999.9","100000"
"94812099999","2024-05-28","-37.1666666","139.75","4.0","ROBE, AS","  57.6"," 4","  46.1"," 4","1021.2"," 4","020.7"," 4"," 11.2"," 4"," 20.0"," 4"," 28.0","999.9","  62.6","*","  52.7","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-29","-37.1666666","139.75","4.0","ROBE, AS","  60.2"," 4","  51.4"," 4","1011.7"," 4","011.2"," 4","  6.8"," 4"," 21.0"," 4"," 28.0","999.9","  62.8","*","  57.6","*"," 0.01","G","999.9","010000"
"94812099999","2024-05-30","-37.1666666","139.75","4.0","ROBE, AS","  57.5"," 4","  52.9"," 4","1008.3"," 4","007.8"," 4","  9.6"," 4"," 28.9"," 4"," 29.9","999.9","  57.6","*","  57.4","*"," 0.11","G","999.9","000000"
"94812099999","2024-05-31","-37.1666666","139.75","4.0","ROBE, AS","  54.6"," 4","  48.4"," 4","1021.1"," 4","020.6"," 4","  8.1"," 4"," 12.5"," 4"," 25.1","999.9","  57.4","*","  51.8","*"," 0.18","G","999.9","000000"
"94812099999","2024-06-01","-37.1666666","139.75","4.0","ROBE, AS","  52.4"," 4","  47.7"," 4","1028.7"," 4","028.2"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  56.7","*","  48.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-06-02","-37.1666666","139.75","4.0","ROBE, AS","  51.1"," 4","  43.7"," 4","1022.2"," 4","021.8"," 4"," 11.8"," 4","  4.0"," 4","  6.0","999.9","  55.8","*","  46.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-06-03","-37.1666666","139.75","4.0","ROBE, AS","  47.9"," 4","  44.5"," 4","1016.5"," 4","016.0"," 4"," 12.1"," 4","  7.0"," 4","  8.0","999.9","  51.1","*","  44.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-06-04","-37.1666666","139.75","4.0","ROBE, AS","  49.8"," 4","  47.5"," 4","1020.2"," 4","019.8"," 4","  8.7"," 4","  2.0"," 4","  4.1","999.9","  53.1","*","  46.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-06-05","-37.1666666","139.75","4.0","ROBE, AS","  55.1"," 4","  53.3"," 4","1026.5"," 4","026.0"," 4","  8.4"," 4","  2.0"," 4","  4.1","999.9","  59.0","*","  51.3","*"," 0.01","G","999.9","000000"
"94812099999","2024-06-06","-37.1666666","139.75","4.0","ROBE, AS","  54.7"," 4","  52.2"," 4","1026.5"," 4","026.0"," 4"," 10.6"," 4","  1.5"," 4","  2.9","999.9","  59.2","*","  50.2","*"," 0.01","G","999.9","000000"
"94812099999","2024-06-07","-37.1666666","139.75","4.0","ROBE, AS","  55.8"," 4","  50.0"," 4","1021.5"," 4","021.0"," 4"," 12.1"," 4","  3.5"," 4","  4.1","999.9","  57.6","*","  54.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-06-08","-37.1666666","139.75","4.0","ROBE, AS","  54.5"," 4","  51.8"," 4","1019.5"," 4","019.0"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  57.2","*","  52.0","*"," 0.09","G","999.9","000000"
"94812099999","2024-06-10","-37.1666666","139.75","4.0","ROBE, AS","  59.7"," 4","  55.4"," 4","1013.3"," 4","012.8"," 4"," 11.2"," 4"," 20.0"," 4"," 24.1","999.9","  60.1","*","  59.4","*"," 0.06","G","999.9","000000"
"94812099999","2024-06-11","-37.1666666","139.75","4.0","ROBE, AS","  58.2"," 4","  52.2"," 4","1015.5"," 4","015.0"," 4"," 10.9"," 4"," 17.0"," 4"," 27.0","999.9","  61.0","*","  55.4","*"," 0.03","G","999.9","000000"
"94812099999","2024-06-12","-37.1666666","139.75","4.0","ROBE, AS","  52.8"," 4","  46.9"," 4","1022.8"," 4","022.2"," 4"," 11.8"," 4","  4.5"," 4","  7.0","999.9","  55.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-06-13","-37.1666666","139.75","4.0","ROBE, AS","  51.7"," 4","  48.4"," 4","1018.9"," 4","018.4"," 4","  9.0"," 4","  6.0"," 4","  8.0","999.9","  55.4","*","  48.0","*"," 0.12","G","999.9","010000"
"94812099999","2024-06-14","-37.1666666","139.75","4.0","ROBE, AS","  49.7"," 4","  46.2"," 4","1019.8"," 4","019.2"," 4"," 12.4"," 4","  7.6"," 4"," 11.1","999.9","  50.4","*","  48.9","*"," 0.10","G","999.9","000000"
"94812099999","2024-06-16","-37.1666666","139.75","4.0","ROBE, AS","  52.5"," 4","  46.0"," 4","1025.0"," 4","024.5"," 4"," 11.2"," 4","  3.5"," 4","  4.1","999.9","  56.7","*","  48.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-06-17","-37.1666666","139.75","4.0","ROBE, AS","  46.7"," 4","  44.1"," 4","1021.7"," 4","021.2"," 4"," 11.8"," 4","  1.5"," 4","  1.9","999.9","  52.2","*","  41.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-06-18","-37.1666666","139.75","4.0","ROBE, AS","  52.4"," 4","  47.7"," 4","1015.8"," 4","015.2"," 4"," 12.4"," 4","  9.0"," 4"," 14.0","999.9","  55.4","*","  49.5","*"," 0.00","G","999.9","000000"
"94812099999","2024-06-19","-37.1666666","139.75","4.0","ROBE, AS","  52.7"," 4","  50.4"," 4","1012.3"," 4","011.8"," 4","  8.7"," 4","  6.0"," 4"," 12.0","999.9","  57.2","*","  48.2","*"," 0.58","G","999.9","010000"
"94812099999","2024-06-20","-37.1666666","139.75","4.0","ROBE, AS","  49.3"," 4","  47.8"," 4","1020.2"," 4","019.7"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  52.9","*","  45.7","*"," 0.04","G","999.9","000000"
"94812099999","2024-06-21","-37.1666666","139.75","4.0","ROBE, AS","  51.8"," 4","  49.1"," 4","1029.5"," 4","029.0"," 4"," 11.8"," 4","  5.5"," 4","  7.0","999.9","  53.8","*","  49.8","*"," 0.05","G","999.9","000000"
"94812099999","2024-06-22","-37.1666666","139.75","4.0","ROBE, AS","  50.0"," 4","  45.9"," 4","1027.4"," 4","026.9"," 4"," 12.4"," 4"," 10.0"," 4"," 17.1","999.9","  54.0","*","  45.9","*"," 0.00","G","999.9","000000"
"94812099999","2024-06-28","-37.1666666","139.75","4.0","ROBE, AS","  52.8"," 4","  50.3"," 4","1014.0"," 4","013.5"," 4","  9.9"," 4"," 22.4"," 4"," 35.9","999.9","  53.6","*","  52.2","*"," 0.36","G","999.9","010000"
"94812099999","2024-06-29","-37.1666666","139.75","4.0","ROBE, AS","  53.1"," 4","  46.0"," 4","1021.2"," 4","020.7"," 4"," 12.4"," 4"," 10.5"," 4"," 14.0","999.9","  54.5","*","  51.6","*"," 0.13","G","999.9","000000"
"94812099999","2024-06-30","-37.1666666","139.75","4.0","ROBE, AS","  49.5"," 4","  47.4"," 4","1028.4"," 4","027.9"," 4"," 11.2"," 4","  3.0"," 4","  6.0","999.9","  52.2","*","  46.8","*"," 0.09","G","999.9","010000"
"94812099999","2024-07-02","-37.1666666","139.75","4.0","ROBE, AS","  46.9"," 4","  42.8"," 4","1035.6"," 4","035.1"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  52.7","*","  41.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-07-03","-37.1666666","139.75","4.0","ROBE, AS","  48.4"," 4","  42.9"," 4","1037.6"," 4","037.1"," 4"," 11.2"," 4","  1.5"," 4","  1.9","999.9","  52.0","*","  44.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-07-04","-37.1666666","139.75","4.0","ROBE, AS","  50.8"," 4","  46.9"," 4","1037.9"," 4","037.4"," 4"," 11.2"," 4","  7.0"," 4","  8.9","999.9","  56.8","*","  44.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-07-05","-37.1666666","139.75","4.0","ROBE, AS","  50.4"," 4","  45.9"," 4","1038.2"," 4","037.7"," 4"," 11.2"," 4","  2.4"," 4","  2.9","999.9","  58.1","*","  42.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-07-06","-37.1666666","139.75","4.0","ROBE, AS","  50.4"," 4","  45.2"," 4","1031.6"," 4","031.1"," 4"," 12.4"," 4","  6.5"," 4","  7.0","999.9","  57.2","*","  43.7","*"," 0.00","G","999.9","000000"
"94812099999","2024-07-07","-37.1666666","139.75","4.0","ROBE, AS","  54.1"," 4","  50.4"," 4","1025.8"," 4","025.3"," 4"," 11.2"," 4"," 16.0"," 4"," 26.0","999.9","  57.2","*","  51.1","*"," 0.00","G","999.9","000000"
"94812099999","2024-07-08","-37.1666666","139.75","4.0","ROBE, AS","  55.0"," 4","  53.3"," 4","1019.8"," 4","019.3"," 4"," 10.6"," 4","  5.0"," 4","  8.9","999.9","  56.3","*","  53.8","*"," 0.04","G","999.9","010000"
"94812099999","2024-07-09","-37.1666666","139.75","4.0","ROBE, AS","  53.3"," 4","  50.1"," 4","1023.3"," 4","022.8"," 4"," 11.2"," 4","  4.5"," 4","  6.0","999.9","  57.4","*","  49.3","*"," 0.00","G","999.9","000000"
"94812099999","2024-07-11","-37.1666666","139.75","4.0","ROBE, AS","  54.2"," 4","  52.9"," 4","1013.0"," 4","012.5"," 4"," 10.6"," 4","  5.0"," 4","  8.0","999.9","  54.7","*","  53.8","*"," 0.06","G","999.9","000000"
"94812099999","2024-07-12","-37.1666666","139.75","4.0","ROBE, AS","  54.0"," 4","  52.6"," 4","1017.0"," 4","016.5"," 4","  7.8"," 4","  4.0"," 4","  5.1","999.9","  57.2","*","  50.7","*"," 0.15","G","999.9","010000"
"94812099999","2024-07-14","-37.1666666","139.75","4.0","ROBE, AS","  52.2"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  55.8","*","  48.6","*"," 0.15","G","999.9","010000"
"94812099999","2024-07-15","-37.1666666","139.75","4.0","ROBE, AS","  53.6"," 4","  49.4"," 4","1014.3"," 4","013.8"," 4"," 11.2"," 4"," 21.0"," 4"," 25.1","999.9","  55.4","*","  51.8","*"," 0.07","G","999.9","000000"
"94812099999","2024-07-16","-37.1666666","139.75","4.0","ROBE, AS","  52.7"," 4","  50.9"," 4","1015.7"," 4","015.2"," 4","  8.7"," 4"," 14.5"," 4"," 22.0","999.9","  53.6","*","  52.0","*"," 0.18","G","999.9","010000"
"94812099999","2024-07-17","-37.1666666","139.75","4.0","ROBE, AS","  53.2"," 4","  49.2"," 4","1018.2"," 4","017.7"," 4"," 10.3"," 4"," 11.9"," 4"," 21.0","999.9","  53.8","*","  52.7","*"," 0.36","G","999.9","000000"
"94812099999","2024-07-23","-37.1666666","139.75","4.0","ROBE, AS","  55.3"," 4","  49.6"," 4","1014.2"," 4","013.7"," 4"," 12.1"," 4"," 29.9"," 4"," 29.9","999.9","  56.8","*","  53.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-07-24","-37.1666666","139.75","4.0","ROBE, AS","  58.1"," 4","  53.6"," 4","1006.8"," 4","006.3"," 4","  9.9"," 4"," 25.9"," 4"," 29.9","999.9","  60.8","*","  55.2","*"," 0.05","G","999.9","000000"
"94812099999","2024-07-25","-37.1666666","139.75","4.0","ROBE, AS","  53.1"," 4","  51.9"," 4","1010.2"," 4","009.8"," 4","  5.0"," 4"," 27.5"," 4"," 29.9","999.9","  55.4","*","  50.9","*"," 0.28","G","999.9","000000"
"94812099999","2024-07-27","-37.1666666","139.75","4.0","ROBE, AS","  51.0"," 4","  44.7"," 4","1024.8"," 4","024.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  51.8","*","  50.4","*"," 0.16","G","999.9","000000"
"94812099999","2024-07-28","-37.1666666","139.75","4.0","ROBE, AS","  51.9"," 4","  48.0"," 4","1031.1"," 4","030.6"," 4"," 12.4"," 4","  9.0"," 4"," 11.1","999.9","  53.6","*","  50.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-07-29","-37.1666666","139.75","4.0","ROBE, AS","  50.9"," 4","  47.3"," 4","1034.1"," 4","033.6"," 4"," 11.5"," 4","  5.9"," 4","  8.9","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-07-30","-37.1666666","139.75","4.0","ROBE, AS","  51.0"," 4","  48.2"," 4","1035.0"," 4","034.5"," 4"," 11.5"," 4","  6.5"," 4","  8.0","999.9","  53.6","*","  48.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-07-31","-37.1666666","139.75","4.0","ROBE, AS","  52.7"," 4","  49.7"," 4","1033.3"," 4","032.8"," 4"," 11.5"," 4","  7.0"," 4","  8.9","999.9","  55.4","*","  49.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-08-01","-37.1666666","139.75","4.0","ROBE, AS","  53.6"," 4","  49.3"," 4","1025.7"," 4","025.2"," 4"," 12.4"," 4"," 16.0"," 4"," 25.1","999.9","  56.8","*","  50.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-08-02","-37.1666666","139.75","4.0","ROBE, AS","  53.4"," 4","  51.9"," 4","1025.3"," 4","024.8"," 4","  7.8"," 4","  8.4"," 4"," 15.0","999.9","  55.4","*","  51.3","*"," 0.02","G","999.9","000000"
"94812099999","2024-08-03","-37.1666666","139.75","4.0","ROBE, AS","  51.8"," 4","  50.1"," 4","1028.7"," 4","028.2"," 4","  9.3"," 4","  6.5"," 4","  7.0","999.9","  55.4","*","  48.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-08-05","-37.1666666","139.75","4.0","ROBE, AS","  54.5"," 4","  51.2"," 4","1022.5"," 4","022.0"," 4"," 11.2"," 4","  8.4"," 4","  9.9","999.9","  54.7","*","  54.3","*"," 0.01","G","999.9","000000"
"94812099999","2024-08-06","-37.1666666","139.75","4.0","ROBE, AS","  54.8"," 4","  53.8"," 4","1022.9"," 4","022.5"," 4","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  57.4","*","  52.2","*"," 0.03","G","999.9","000000"
"94812099999","2024-08-07","-37.1666666","139.75","4.0","ROBE, AS","  55.0"," 4","  51.7"," 4","1018.9"," 4","018.4"," 4"," 12.4"," 4"," 23.0"," 4"," 26.0","999.9","  56.5","*","  53.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-08-08","-37.1666666","139.75","4.0","ROBE, AS","  53.7"," 4","  53.7"," 4","1021.3"," 4","020.8"," 4","  5.9"," 4"," 12.5"," 4"," 24.1","999.9","  53.8","*","  53.6","*"," 0.05","G","999.9","000000"
"94812099999","2024-08-09","-37.1666666","139.75","4.0","ROBE, AS","  54.5"," 4","  53.7"," 4","1027.7"," 4","027.2"," 4","  3.7"," 4","  3.0"," 4","  4.1","999.9","  57.2","*","  51.6","*"," 0.19","G","999.9","000000"
"94812099999","2024-08-10","-37.1666666","139.75","4.0","ROBE, AS","  52.8"," 4","  51.0"," 4","1029.8"," 4","029.3"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  53.6","*","  52.0","*"," 0.02","G","999.9","000000"
"94812099999","2024-08-13","-37.1666666","139.75","4.0","ROBE, AS","  58.2"," 4","  56.1"," 4","1017.0"," 4","016.5"," 4"," 11.5"," 4"," 11.9"," 4"," 22.0","999.9","  59.0","*","  57.4","*"," 0.09","G","999.9","000000"
"94812099999","2024-08-14","-37.1666666","139.75","4.0","ROBE, AS","  58.6"," 4","  57.2"," 4","1014.4"," 4","013.9"," 4"," 10.6"," 4","  5.4"," 4","  8.0","999.9","  61.0","*","  56.1","*"," 0.06","G","999.9","000000"
"94812099999","2024-08-15","-37.1666666","139.75","4.0","ROBE, AS","  59.7"," 4","  56.2"," 4","1007.4"," 4","006.9"," 4"," 11.2"," 4"," 16.0"," 4"," 18.1","999.9","  63.0","*","  56.5","*"," 0.45","G","999.9","000000"
"94812099999","2024-08-16","-37.1666666","139.75","4.0","ROBE, AS","  55.2"," 4","  54.4"," 4","1006.0"," 4","005.5"," 4"," 11.8"," 4"," 14.0"," 4"," 24.1","999.9","  55.8","*","  54.7","*"," 0.31","G","999.9","010000"
"94812099999","2024-08-17","-37.1666666","139.75","4.0","ROBE, AS","  56.0"," 4","  53.2"," 4","1015.9"," 4","015.4"," 4"," 12.4"," 4","  9.0"," 4"," 18.1","999.9","  59.0","*","  53.1","*"," 0.04","G","999.9","000000"
"94812099999","2024-08-18","-37.1666666","139.75","4.0","ROBE, AS","  54.6"," 4","  53.8"," 4","1019.3"," 4","018.8"," 4","  8.7"," 4","  6.0"," 4","  6.0","999.9","  57.6","*","  51.6","*"," 0.01","G","999.9","000000"
"94812099999","2024-08-21","-37.1666666","139.75","4.0","ROBE, AS","  58.2"," 4","  55.8"," 4","1015.8"," 4","015.3"," 4"," 10.9"," 4","  6.0"," 4","  8.0","999.9","  59.0","*","  57.4","*"," 0.20","G","999.9","000000"
"94812099999","2024-08-22","-37.1666666","139.75","4.0","ROBE, AS","  56.5"," 4","  55.4"," 4","1017.5"," 4","017.0"," 4"," 10.9"," 4","  4.5"," 4","  6.0","999.9","  59.2","*","  53.8","*"," 0.03","G","999.9","010000"
"94812099999","2024-08-24","-37.1666666","139.75","4.0","ROBE, AS","  60.4"," 4","  56.4"," 4","1007.1"," 4","006.6"," 4"," 12.4"," 4"," 11.9"," 4"," 15.0","999.9","  61.0","*","  59.9","*"," 0.00","G","999.9","000000"
"94812099999","2024-08-25","-37.1666666","139.75","4.0","ROBE, AS","  57.1"," 4","  55.5"," 4","1011.3"," 4","010.8"," 4"," 11.5"," 4"," 11.5"," 4"," 17.1","999.9","  57.2","*","  57.0","*"," 0.15","G","999.9","010000"
"94812099999","2024-08-26","-37.1666666","139.75","4.0","ROBE, AS","  59.0"," 4","  56.7"," 4","1013.8"," 4","013.3"," 4","  9.9"," 4"," 20.0"," 4"," 35.0","999.9","  60.8","*","  57.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-08-27","-37.1666666","139.75","4.0","ROBE, AS","  60.3"," 4","  56.7"," 4","1006.2"," 4","005.8"," 4","  8.7"," 4"," 31.5"," 4"," 35.0","999.9","  62.6","*","  57.9","*"," 0.06","G","999.9","000000"
"94812099999","2024-08-29","-37.1666666","139.75","4.0","ROBE, AS","  58.6"," 4","  56.5"," 4","1002.1"," 4","001.6"," 4","  7.1"," 4"," 24.0"," 4"," 29.9","999.9","  59.2","*","  57.9","*"," 0.02","G","999.9","000000"
"94812099999","2024-08-30","-37.1666666","139.75","4.0","ROBE, AS","  58.6"," 4","  53.9"," 4","1000.8"," 4","000.2"," 4"," 11.2"," 4"," 23.0"," 4"," 24.1","999.9","  59.0","*","  58.3","*"," 0.13","G","999.9","000000"
"94812099999","2024-08-31","-37.1666666","139.75","4.0","ROBE, AS","  57.6"," 4","  55.9"," 4","1003.9"," 4","003.4"," 4","  9.3"," 4"," 26.0"," 4"," 28.0","999.9","  58.1","*","  57.2","*"," 0.57","G","999.9","000000"
"94812099999","2024-09-01","-37.1666666","139.75","4.0","ROBE, AS","  55.3"," 4","  53.1"," 4","1010.2"," 4","009.7"," 4","  7.1"," 4"," 34.0"," 4"," 40.0","999.9","  60.8","*","  49.8","*"," 0.18","G","999.9","000000"
"94812099999","2024-09-02","-37.1666666","139.75","4.0","ROBE, AS","  56.9"," 4","  52.2"," 4","1027.4"," 4","026.9"," 4","  6.8"," 4"," 13.0"," 4"," 26.0","999.9","  57.4","*","  56.5","*"," 0.09","G","999.9","000000"
"94812099999","2024-09-03","-37.1666666","139.75","4.0","ROBE, AS","  58.3"," 4","  53.7"," 4","1022.9"," 4","022.4"," 4","  9.3"," 4"," 14.5"," 4"," 26.0","999.9","  59.5","*","  57.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-09-04","-37.1666666","139.75","4.0","ROBE, AS","  60.9"," 4","  56.8"," 4","1011.5"," 4","011.0"," 4"," 11.2"," 4"," 10.0"," 4"," 18.1","999.9","  62.6","*","  59.2","*"," 0.07","G","999.9","000000"
"94812099999","2024-09-05","-37.1666666","139.75","4.0","ROBE, AS","  58.4"," 4","  57.6"," 4","1010.9"," 4","010.4"," 4","  8.7"," 4","  5.4"," 4","  8.0","999.9","  59.2","*","  57.6","*"," 0.63","G","999.9","010000"
"94812099999","2024-09-06","-37.1666666","139.75","4.0","ROBE, AS","  57.6"," 4","  54.2"," 4","1019.9"," 4","019.4"," 4"," 10.3"," 4"," 10.0"," 4"," 11.1","999.9","  58.1","*","  57.0","*"," 0.03","G","999.9","000000"
"94812099999","2024-09-07","-37.1666666","139.75","4.0","ROBE, AS","  60.3"," 4","  55.7"," 4","1020.9"," 4","020.4"," 4"," 10.9"," 4"," 16.0"," 4"," 17.1","999.9","  61.7","*","  58.8","*"," 0.02","G","999.9","010000"
"94812099999","2024-09-08","-37.1666666","139.75","4.0","ROBE, AS","  57.7"," 4","  53.1"," 4","1019.1"," 4","018.6"," 4"," 10.3"," 4"," 18.0"," 4"," 24.1","999.9","  59.0","*","  56.5","*"," 0.25","G","999.9","000000"
"94812099999","2024-09-09","-37.1666666","139.75","4.0","ROBE, AS","  58.1"," 4","  53.8"," 4","1022.1"," 4","021.6"," 4"," 12.4"," 4"," 11.5"," 4"," 14.0","999.9","  59.0","*","  57.0","*"," 0.02","G","999.9","000000"
"94812099999","2024-09-10","-37.1666666","139.75","4.0","ROBE, AS","  57.2"," 4","  55.0"," 4","1022.5"," 4","022.0"," 4"," 11.2"," 4","  8.4"," 4","  8.9","999.9","  60.3","*","  54.0","*"," 0.04","G","999.9","010000"
"94812099999","2024-09-11","-37.1666666","139.75","4.0","ROBE, AS","  53.7"," 4","  49.1"," 4","1030.4"," 4","029.9"," 4","  9.0"," 4","  9.5"," 4"," 15.0","999.9","  55.4","*","  52.0","*"," 0.20","G","999.9","010000"
"94812099999","2024-09-12","-37.1666666","139.75","4.0","ROBE, AS","  56.6"," 4","  51.9"," 4","1033.1"," 4","032.6"," 4"," 12.1"," 4","  5.4"," 4","  9.9","999.9","  57.7","*","  55.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-09-13","-37.1666666","139.75","4.0","ROBE, AS","  55.7"," 4","  49.4"," 4","1032.4"," 4","031.9"," 4"," 12.4"," 4"," 15.1"," 4"," 26.0","999.9","  57.4","*","  54.0","*"," 0.04","G","999.9","000000"
"94812099999","2024-09-14","-37.1666666","139.75","4.0","ROBE, AS","  53.1"," 4","  43.2"," 4","1036.8"," 4","036.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  53.6","*","  52.5","*"," 0.00","G","999.9","000000"
"94812099999","2024-09-16","-37.1666666","139.75","4.0","ROBE, AS","  53.5"," 4","  49.5"," 4","1032.2"," 4","031.8"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  53.8","*","  53.1","*"," 0.00","G","999.9","000000"
"94812099999","2024-09-17","-37.1666666","139.75","4.0","ROBE, AS","  58.2"," 4","  55.6"," 4","1019.7"," 4","019.2"," 4"," 11.5"," 4"," 15.9"," 4"," 22.0","999.9","  59.2","*","  57.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-09-18","-37.1666666","139.75","4.0","ROBE, AS","  59.5"," 4","  52.8"," 4","1012.4"," 4","011.9"," 4","  9.6"," 4"," 21.6"," 4"," 25.1","999.9","  63.5","*","  55.6","*"," 0.05","G","999.9","000000"
