"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68271099999","2024-01-11","-24.2","29.0","1097.0","KOPANE, SF","  76.3","24","  63.5","24","9999.9"," 0","889.7","24","999.9"," 0","  2.4","24","  5.1"," 11.1","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-12","-24.2","29.0","1097.0","KOPANE, SF","  71.1","24","  65.7","24","9999.9"," 0","891.0","24","999.9"," 0","  2.5","24","  5.1","  9.9","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-13","-24.2","29.0","1097.0","KOPANE, SF","  71.7","24","  66.0","24","9999.9"," 0","890.3","24","999.9"," 0","  1.9","24","  6.0"," 14.0","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-14","-24.2","29.0","1097.0","KOPANE, SF","  72.0","24","  65.0","24","9999.9"," 0","890.2","24","999.9"," 0","  2.0","24","  6.0"," 12.0","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-15","-24.2","29.0","1097.0","KOPANE, SF","  77.5","24","  65.0","24","9999.9"," 0","889.5","24","999.9"," 0","  1.7","24","  5.1","  9.9","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-16","-24.2","29.0","1097.0","KOPANE, SF","  77.0","23","  63.5","23","9999.9"," 0","889.3","23","999.9"," 0","  3.2","23","  5.1"," 12.0","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-17","-24.2","29.0","1097.0","KOPANE, SF","  70.1","24","  63.4","24","9999.9"," 0","889.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  90.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"68271099999","2024-01-18","-24.2","29.0","1097.0","KOPANE, SF","  66.9","24","  59.3","24","9999.9"," 0","891.5","24","999.9"," 0","  2.3","24","  7.0"," 13.0","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-19","-24.2","29.0","1097.0","KOPANE, SF","  69.3","24","  53.8","24","9999.9"," 0","893.7","24","999.9"," 0","  2.2","24","  4.1"," 11.1","  82.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"68271099999","2024-01-20","-24.2","29.0","1097.0","KOPANE, SF","  69.4","24","  52.2","24","9999.9"," 0","893.7","24","999.9"," 0","  2.0","24","  4.1","  9.9","  85.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-21","-24.2","29.0","1097.0","KOPANE, SF","  72.8","24","  55.9","24","9999.9"," 0","891.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  89.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-22","-24.2","29.0","1097.0","KOPANE, SF","  75.2","23","  58.2","23","9999.9"," 0","892.2","23","999.9"," 0","  2.7","23","  7.0"," 15.0","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-23","-24.2","29.0","1097.0","KOPANE, SF","  73.2","22","  57.6","22","9999.9"," 0","896.9","22","999.9"," 0","  2.8","22","  4.1"," 11.1","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-24","-24.2","29.0","1097.0","KOPANE, SF","  74.1","24","  57.7","24","9999.9"," 0","896.9","24","999.9"," 0","  2.8","24","  5.1"," 12.0","  90.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"68271099999","2024-01-25","-24.2","29.0","1097.0","KOPANE, SF","  73.3","24","  60.4","24","9999.9"," 0","895.5","24","999.9"," 0","  3.5","24","  6.0"," 11.1","  90.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"68271099999","2024-01-26","-24.2","29.0","1097.0","KOPANE, SF","  75.9","24","  60.3","24","9999.9"," 0","893.5","24","999.9"," 0","  3.3","24","  6.0"," 13.0","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-27","-24.2","29.0","1097.0","KOPANE, SF","  73.1","23","  64.3","23","9999.9"," 0","892.8","23","999.9"," 0","  1.9","23","  4.1","999.9","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-28","-24.2","29.0","1097.0","KOPANE, SF","  75.2","24","  62.9","24","9999.9"," 0","892.5","24","999.9"," 0","  2.5","24","  4.1","  9.9","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-29","-24.2","29.0","1097.0","KOPANE, SF","  75.0","24","  63.5","24","9999.9"," 0","893.2","24","999.9"," 0","  2.2","24","  6.0"," 13.0","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-30","-24.2","29.0","1097.0","KOPANE, SF","  74.9","24","  63.6","24","9999.9"," 0","893.6","24","999.9"," 0","  2.6","24","  5.1"," 14.0","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-01-31","-24.2","29.0","1097.0","KOPANE, SF","  72.7","24","  56.5","24","9999.9"," 0","896.2","24","999.9"," 0","  2.6","24","  6.0"," 11.1","  92.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-01","-24.2","29.0","1097.0","KOPANE, SF","  72.8","24","  56.5","24","9999.9"," 0","897.4","24","999.9"," 0","  2.0","24","  4.1","  9.9","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-02","-24.2","29.0","1097.0","KOPANE, SF","  73.4","24","  57.2","24","9999.9"," 0","895.4","24","999.9"," 0","  2.6","24","  5.1"," 12.0","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-03","-24.2","29.0","1097.0","KOPANE, SF","  75.1","24","  58.6","24","9999.9"," 0","892.4","24","999.9"," 0","  2.8","24","  4.1","  9.9","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-04","-24.2","29.0","1097.0","KOPANE, SF","  71.4","24","  62.2","24","9999.9"," 0","892.2","24","999.9"," 0","  2.6","24","  5.1"," 11.1","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-05","-24.2","29.0","1097.0","KOPANE, SF","  76.2","24","  62.8","24","9999.9"," 0","891.4","24","999.9"," 0","  2.2","24","  6.0"," 22.0","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-06","-24.2","29.0","1097.0","KOPANE, SF","  77.0","24","  62.9","24","9999.9"," 0","890.3","24","999.9"," 0","  3.3","24","  6.0"," 12.0","  91.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-07","-24.2","29.0","1097.0","KOPANE, SF","  79.0","24","  64.7","24","9999.9"," 0","890.7","24","999.9"," 0","  3.1","24","  6.0"," 14.0","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-08","-24.2","29.0","1097.0","KOPANE, SF","  80.2","24","  64.4","24","9999.9"," 0","891.7","24","999.9"," 0","  3.5","24","  7.0"," 15.9","  97.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-09","-24.2","29.0","1097.0","KOPANE, SF","  75.6","24","  66.7","24","9999.9"," 0","893.3","24","999.9"," 0","  3.1","24","  6.0"," 14.0","  97.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"68271099999","2024-02-10","-24.2","29.0","1097.0","KOPANE, SF","  77.5","23","  63.6","23","9999.9"," 0","892.7","23","999.9"," 0","  2.7","23","  5.1"," 11.1","  94.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-11","-24.2","29.0","1097.0","KOPANE, SF","  73.3","23","  59.2","23","9999.9"," 0","897.1","23","999.9"," 0","  3.8","23","  6.0"," 12.0","  94.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"68271099999","2024-02-12","-24.2","29.0","1097.0","KOPANE, SF","  74.2","24","  58.1","24","9999.9"," 0","896.4","24","999.9"," 0","  2.8","24","  5.1"," 12.0","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-13","-24.2","29.0","1097.0","KOPANE, SF","  75.5","23","  59.5","23","9999.9"," 0","893.9","23","999.9"," 0","  2.3","23","  4.1"," 15.9","  93.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-14","-24.2","29.0","1097.0","KOPANE, SF","  80.0","20","  56.8","20","9999.9"," 0","891.2","20","999.9"," 0","  3.0","20","  4.1"," 15.0","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-15","-24.2","29.0","1097.0","KOPANE, SF","  78.3","21","  54.9","21","9999.9"," 0","889.0","21","999.9"," 0","  4.1","21","  7.0"," 15.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-16","-24.2","29.0","1097.0","KOPANE, SF","  79.2","16","  55.7","16","9999.9"," 0","887.8","16","999.9"," 0","  4.2","16","  7.0"," 14.0","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-17","-24.2","29.0","1097.0","KOPANE, SF","  86.7","21","  56.2","21","9999.9"," 0","890.5","21","999.9"," 0","  4.1","21","  8.0"," 15.0"," 101.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-18","-24.2","29.0","1097.0","KOPANE, SF","  80.9","23","  60.6","23","9999.9"," 0","893.8","23","999.9"," 0","  3.4","23","  7.0"," 14.0"," 101.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-19","-24.2","29.0","1097.0","KOPANE, SF","  77.5","23","  61.1","23","9999.9"," 0","894.7","23","999.9"," 0","  2.4","23","  5.1","999.9","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-20","-24.2","29.0","1097.0","KOPANE, SF","  80.7","18","  61.6","18","9999.9"," 0","892.6","18","999.9"," 0","  2.7","18","  4.1"," 11.1","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-21","-24.2","29.0","1097.0","KOPANE, SF","  81.0","24","  60.2","24","9999.9"," 0","890.2","24","999.9"," 0","  2.8","24","  5.1","  9.9","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-22","-24.2","29.0","1097.0","KOPANE, SF","  79.4","24","  60.6","24","9999.9"," 0","890.1","24","999.9"," 0","  2.9","24","  5.1"," 11.1","  98.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-23","-24.2","29.0","1097.0","KOPANE, SF","  82.1","20","  58.5","20","9999.9"," 0","890.7","20","999.9"," 0","  2.9","20","  4.1"," 14.0","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-24","-24.2","29.0","1097.0","KOPANE, SF","  80.1","24","  56.9","24","9999.9"," 0","891.6","24","999.9"," 0","  3.1","24","  5.1"," 11.1","  97.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-25","-24.2","29.0","1097.0","KOPANE, SF","  84.6","21","  56.2","21","9999.9"," 0","890.6","21","999.9"," 0","  2.8","21","  5.1","999.9","  99.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-26","-24.2","29.0","1097.0","KOPANE, SF","  77.2","24","  61.0","24","9999.9"," 0","891.3","24","999.9"," 0","  3.6","24","  6.0"," 15.9","  99.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-27","-24.2","29.0","1097.0","KOPANE, SF","  70.6","24","  57.5","24","9999.9"," 0","895.4","24","999.9"," 0","  3.7","24","  6.0"," 13.0","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-28","-24.2","29.0","1097.0","KOPANE, SF","  69.4","21","  54.6","21","9999.9"," 0","896.2","21","999.9"," 0","  3.2","21","  5.1"," 12.0","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-02-29","-24.2","29.0","1097.0","KOPANE, SF","  71.1","24","  50.7","24","9999.9"," 0","894.8","24","999.9"," 0","  2.7","24","  4.1"," 12.0","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-01","-24.2","29.0","1097.0","KOPANE, SF","  71.7","23","  51.5","23","9999.9"," 0","893.6","23","999.9"," 0","  3.1","23","  6.0"," 15.0","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-02","-24.2","29.0","1097.0","KOPANE, SF","  75.8","24","  50.7","24","9999.9"," 0","893.1","24","999.9"," 0","  2.7","24","  5.1"," 14.0","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-03","-24.2","29.0","1097.0","KOPANE, SF","  78.5","24","  51.8","24","9999.9"," 0","892.1","24","999.9"," 0","  3.1","24","  5.1"," 12.0","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-04","-24.2","29.0","1097.0","KOPANE, SF","  79.8","24","  55.4","24","9999.9"," 0","889.6","24","999.9"," 0","  4.1","24","  6.0"," 15.9","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-05","-24.2","29.0","1097.0","KOPANE, SF","  82.1","23","  54.2","23","9999.9"," 0","888.3","23","999.9"," 0","  4.3","23","  8.0"," 16.9","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-06","-24.2","29.0","1097.0","KOPANE, SF","  87.5","24","  53.6","24","9999.9"," 0","889.6","24","999.9"," 0","  4.3","24","  6.0"," 15.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-07","-24.2","29.0","1097.0","KOPANE, SF","  80.5","20","  62.5","20","9999.9"," 0","892.1","20","999.9"," 0","  2.7","20","  5.1"," 13.0"," 100.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-08","-24.2","29.0","1097.0","KOPANE, SF","  76.4","23","  62.8","23","9999.9"," 0","892.7","23","999.9"," 0","  2.4","23","  9.9"," 20.0","  99.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-09","-24.2","29.0","1097.0","KOPANE, SF","  77.3","24","  63.4","24","9999.9"," 0","893.6","24","999.9"," 0","  3.2","24","  5.1"," 12.0","  99.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-10","-24.2","29.0","1097.0","KOPANE, SF","  78.5","23","  58.0","23","9999.9"," 0","894.3","23","999.9"," 0","  2.7","23","  5.1"," 12.0","  95.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-11","-24.2","29.0","1097.0","KOPANE, SF","  79.9","23","  53.3","23","9999.9"," 0","895.3","23","999.9"," 0","  2.5","23","  6.0"," 12.0","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-12","-24.2","29.0","1097.0","KOPANE, SF","  77.8","23","  55.2","23","9999.9"," 0","892.8","23","999.9"," 0","  1.8","23","  6.0"," 11.1","  95.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-13","-24.2","29.0","1097.0","KOPANE, SF","  80.3","24","  54.4","24","9999.9"," 0","888.4","24","999.9"," 0","  2.0","24","  5.1"," 13.0"," 100.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-14","-24.2","29.0","1097.0","KOPANE, SF","  79.1","22","  59.5","22","9999.9"," 0","890.6","22","999.9"," 0","  4.7","22","  6.0"," 20.0"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-15","-24.2","29.0","1097.0","KOPANE, SF","  75.9","24","  60.0","24","9999.9"," 0","895.4","24","999.9"," 0","  4.1","24","  6.0"," 15.0","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-16","-24.2","29.0","1097.0","KOPANE, SF","  75.4","23","  60.7","23","9999.9"," 0","894.0","23","999.9"," 0","  3.2","23","  7.0"," 15.0","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-17","-24.2","29.0","1097.0","KOPANE, SF","  77.6","24","  59.9","24","9999.9"," 0","894.1","24","999.9"," 0","  3.1","24","  5.1"," 15.0","  94.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-18","-24.2","29.0","1097.0","KOPANE, SF","  76.2","24","  58.8","24","9999.9"," 0","894.9","24","999.9"," 0","  4.1","24","  7.0"," 14.0","  94.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-19","-24.2","29.0","1097.0","KOPANE, SF","  77.9","20","  59.1","20","9999.9"," 0","892.9","20","999.9"," 0","  3.2","20","  6.0"," 14.0","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-20","-24.2","29.0","1097.0","KOPANE, SF","  75.1","24","  61.0","24","9999.9"," 0","893.9","24","999.9"," 0","  2.9","24"," 11.1"," 20.0","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-21","-24.2","29.0","1097.0","KOPANE, SF","  74.5","24","  60.6","24","9999.9"," 0","895.5","24","999.9"," 0","  2.8","24","  5.1"," 12.0","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-22","-24.2","29.0","1097.0","KOPANE, SF","  70.1","24","  60.6","24","9999.9"," 0","894.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-23","-24.2","29.0","1097.0","KOPANE, SF","  67.7","24","  59.1","24","9999.9"," 0","894.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-24","-24.2","29.0","1097.0","KOPANE, SF","  69.9","24","  56.4","24","9999.9"," 0","896.0","24","999.9"," 0","  2.1","24","  6.0","  9.9","  88.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-25","-24.2","29.0","1097.0","KOPANE, SF","  71.5","24","  57.5","24","9999.9"," 0","897.9","24","999.9"," 0","  1.9","24","  2.9","  9.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-26","-24.2","29.0","1097.0","KOPANE, SF","  69.3","15","  56.3","15","9999.9"," 0","897.0","15","999.9"," 0","  2.3","15","  5.1"," 13.0","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-03-27","-24.2","29.0","1097.0","KOPANE, SF","  75.3","15","  54.2","15","9999.9"," 0","895.8","15","999.9"," 0","  3.2","15","  5.1","  9.9","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-01","-24.2","29.0","1097.0","KOPANE, SF","  67.0"," 6","  52.8"," 6","9999.9"," 0","895.4"," 6","999.9"," 0","  3.1"," 6","  5.1"," 11.1","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-02","-24.2","29.0","1097.0","KOPANE, SF","  64.6"," 6","  54.1"," 6","9999.9"," 0","894.6"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-03","-24.2","29.0","1097.0","KOPANE, SF","  72.8","24","  54.7","24","9999.9"," 0","893.1","24","999.9"," 0","  3.0","24","  5.1"," 12.0","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-04","-24.2","29.0","1097.0","KOPANE, SF","  73.6","23","  54.8","23","9999.9"," 0","893.1","23","999.9"," 0","  3.3","23","  5.1"," 13.0","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-05","-24.2","29.0","1097.0","KOPANE, SF","  71.5","23","  59.6","23","9999.9"," 0","893.4","23","999.9"," 0","  2.1","23","  5.1"," 11.1","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-06","-24.2","29.0","1097.0","KOPANE, SF","  72.2","23","  58.9","23","9999.9"," 0","893.5","23","999.9"," 0","  3.4","23","  6.0"," 14.0","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-07","-24.2","29.0","1097.0","KOPANE, SF","  68.8","23","  58.0","23","9999.9"," 0","894.5","23","999.9"," 0","  2.6","23","  4.1"," 11.1","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-08","-24.2","29.0","1097.0","KOPANE, SF","  66.1","24","  57.2","24","9999.9"," 0","891.8","24","999.9"," 0","  4.2","24","  8.0"," 15.9","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-09","-24.2","29.0","1097.0","KOPANE, SF","  66.2","24","  61.1","24","9999.9"," 0","888.2","24","999.9"," 0","  3.7","24","  6.0"," 13.0","  76.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"68271099999","2024-04-10","-24.2","29.0","1097.0","KOPANE, SF","  66.3","24","  46.3","24","9999.9"," 0","890.2","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-11","-24.2","29.0","1097.0","KOPANE, SF","  65.1","24","  51.1","24","9999.9"," 0","895.3","24","999.9"," 0","  3.8","24","  5.1"," 19.0","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-12","-24.2","29.0","1097.0","KOPANE, SF","  63.3","24","  49.8","24","9999.9"," 0","897.0","24","999.9"," 0","  2.5","24","  4.1"," 14.0","  76.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-13","-24.2","29.0","1097.0","KOPANE, SF","  64.0","24","  48.3","24","9999.9"," 0","896.0","24","999.9"," 0","  2.9","24","  5.1"," 11.1","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-14","-24.2","29.0","1097.0","KOPANE, SF","  67.5","24","  48.2","24","9999.9"," 0","896.7","24","999.9"," 0","  3.3","24","  6.0"," 16.9","  83.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-15","-24.2","29.0","1097.0","KOPANE, SF","  67.3","24","  49.5","24","9999.9"," 0","897.8","24","999.9"," 0","  3.6","24","  6.0"," 15.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-16","-24.2","29.0","1097.0","KOPANE, SF","  65.7","24","  50.5","24","9999.9"," 0","897.5","24","999.9"," 0","  3.0","24","  5.1"," 13.0","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-17","-24.2","29.0","1097.0","KOPANE, SF","  66.0","24","  48.3","24","9999.9"," 0","897.6","24","999.9"," 0","  3.1","24","  6.0"," 12.0","  77.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-18","-24.2","29.0","1097.0","KOPANE, SF","  67.9","23","  49.5","23","9999.9"," 0","897.7","23","999.9"," 0","  1.8","23","  2.9","999.9","  86.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-19","-24.2","29.0","1097.0","KOPANE, SF","  70.6","24","  46.8","24","9999.9"," 0","896.4","24","999.9"," 0","  1.4","24","  2.9"," 12.0","  89.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-20","-24.2","29.0","1097.0","KOPANE, SF","  71.9","24","  49.2","24","9999.9"," 0","894.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  91.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-21","-24.2","29.0","1097.0","KOPANE, SF","  74.6","23","  45.6","23","9999.9"," 0","893.4","23","999.9"," 0","  1.9","23","  5.1"," 21.0","  94.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-22","-24.2","29.0","1097.0","KOPANE, SF","  75.1","18","  45.2","18","9999.9"," 0","893.5","18","999.9"," 0","  1.8","18","  5.1","999.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-23","-24.2","29.0","1097.0","KOPANE, SF","  75.0","24","  43.0","24","9999.9"," 0","893.7","24","999.9"," 0","  1.5","24","  4.1"," 11.1","  95.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-24","-24.2","29.0","1097.0","KOPANE, SF","  72.8","24","  52.8","24","9999.9"," 0","894.2","24","999.9"," 0","  2.7","24","  6.0"," 13.0","  95.4"," ","  61.3"," "," 0.00","I","999.9","000000"
