"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65445099999","2024-04-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.8"," 6","  77.7"," 6","1010.4"," 6","999.9"," 0","  8.7"," 6","  0.6"," 6","  1.9","999.9","  98.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-04-16","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.9"," 7","  76.2"," 7","1010.2"," 7","999.9"," 0","  8.1"," 7","  1.1"," 7","  4.1","999.9","  95.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"65445099999","2024-04-17","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.9"," 8","  76.0"," 8","1009.3"," 8","999.9"," 0","  8.1"," 8","  0.5"," 8","  1.9","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65445099999","2024-04-18","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  89.2"," 6","  79.6"," 6","1009.0"," 6","999.9"," 0","  8.7"," 6","  0.6"," 6","  1.9","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"65445099999","2024-04-19","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  91.9"," 4","  80.9"," 4","1008.9"," 4","999.9"," 0","  8.5"," 4","  1.7"," 4","  2.9","999.9","  98.8"," ","  86.5","*"," 0.00","I","999.9","000000"
"65445099999","2024-04-20","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  89.6"," 8","  79.5"," 8","1008.7"," 8","999.9"," 0","  8.4"," 8","  1.2"," 8","  1.9","999.9"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-04-21","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  89.7"," 8","  79.0"," 8","1007.9"," 8","999.9"," 0","  8.6"," 8","  2.4"," 8","  6.0","999.9"," 100.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"65445099999","2024-04-22","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.1"," 4","  76.0"," 4","1008.9"," 4","999.9"," 0","  8.5"," 4","  0.7"," 4","  2.9","999.9","  96.8"," ","  78.8","*"," 0.00","I","999.9","000010"
"65445099999","2024-04-23","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.4"," 5","  76.2"," 5","1010.2"," 5","999.9"," 0","  7.7"," 5","  1.4"," 5","  5.1","999.9","  95.9"," ","  76.1","*"," 0.35","E","999.9","010010"
"65445099999","2024-04-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.6"," 7","  76.2"," 7","1009.3"," 7","999.9"," 0","  7.5"," 7","  0.9"," 7","  4.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"65445099999","2024-04-25","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.3"," 5","  79.2"," 5","1009.8"," 5","999.9"," 0","  8.5"," 5","  1.6"," 5","  2.9","999.9","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-04-26","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.6"," 8","  78.7"," 8","1008.2"," 8","999.9"," 0","  8.5"," 8","  2.4"," 8","  6.0","999.9","  98.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"65445099999","2024-04-27","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.0"," 8","  79.2"," 8","1007.3"," 8","999.9"," 0","  8.6"," 8","  0.5"," 8","  1.9","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65445099999","2024-04-28","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.8"," 8","  79.2"," 8","1008.3"," 8","999.9"," 0","  8.2"," 8","  1.2"," 8","  5.1","999.9","  96.3"," ","  73.4"," "," 0.20","G","999.9","000010"
"65445099999","2024-04-29","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.0"," 8","  79.7"," 8","1009.2"," 8","999.9"," 0","  8.5"," 8","  0.7"," 8","  1.9","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"65445099999","2024-04-30","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.7"," 5","  79.3"," 5","1008.0"," 4","999.9"," 0","  8.7"," 5","  0.8"," 5","  1.9","999.9","  97.7","*","  78.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-05-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.5"," 7","  78.6"," 7","1008.7"," 7","999.9"," 0","  8.4"," 7","  0.8"," 7","  2.9","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"65445099999","2024-05-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.3"," 8","  77.7"," 8","1010.2"," 8","999.9"," 0","  8.2"," 8","  0.7"," 8","  1.9","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"65445099999","2024-05-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.4"," 5","  78.4"," 5","1010.0"," 5","999.9"," 0","  7.8"," 5","  0.8"," 5","  1.9","999.9","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"65445099999","2024-05-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.1"," 7","  79.3"," 7","1009.2"," 7","999.9"," 0","  8.5"," 7","  1.4"," 7","  1.9","999.9","  99.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-05-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.2"," 8","  77.9"," 8","1008.8"," 8","999.9"," 0","  7.6"," 8","  1.3"," 8","  4.1","999.9","  94.1"," ","  78.8","*"," 0.00","E","999.9","010000"
"65445099999","2024-05-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.1"," 6","  75.8"," 6","1009.2"," 6","999.9"," 0","  9.1"," 6","  0.6"," 6","  1.9","999.9","  96.8","*","  74.3","*"," 0.00","G","999.9","000000"
"65445099999","2024-05-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.5"," 7","  79.1"," 7","1009.0"," 7","999.9"," 0","  8.5"," 7","  1.2"," 7","  4.1","999.9"," 101.3","*","  77.9"," "," 0.04","G","999.9","000000"
"65445099999","2024-05-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.8"," 7","  79.0"," 6","1009.1"," 6","999.9"," 0","  7.8"," 7","  0.8"," 7","  1.9","999.9","  96.3"," ","  80.1","*"," 0.00","G","999.9","000010"
"65445099999","2024-05-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.2"," 6","  79.8"," 6","1009.1"," 6","999.9"," 0","  7.9"," 6","  0.8"," 6","  2.9","999.9","  95.9"," ","  78.4"," "," 1.93","G","999.9","000000"
"65445099999","2024-05-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.3"," 7","  76.4"," 7","1010.4"," 7","999.9"," 0","  7.6"," 7","  0.7"," 7","  2.9","999.9","  93.2"," ","  73.8"," "," 1.10","G","999.9","010010"
"65445099999","2024-05-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.3"," 5","  78.0"," 5","1011.2"," 5","999.9"," 0","  9.2"," 5","  0.4"," 5","  1.9","999.9","  91.4"," ","  78.3","*"," 0.00","G","999.9","000010"
"65445099999","2024-05-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.0"," 7","  77.5"," 7","1009.9"," 7","999.9"," 0","  8.5"," 7","  0.8"," 7","  1.9","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"65445099999","2024-05-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.9"," 8","  78.2"," 8","1010.4"," 8","999.9"," 0","  7.9"," 8","  1.0"," 8","  1.9","999.9","  95.4"," ","  76.3"," "," 0.35","E","999.9","000010"
"65445099999","2024-05-16","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.8"," 7","  77.5"," 7","1012.1"," 7","999.9"," 0","  7.1"," 7","  1.4"," 7","  4.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65445099999","2024-05-17","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.4"," 8","  76.0"," 8","1012.6"," 8","999.9"," 0","  6.8"," 8","  1.5"," 8","  2.9","999.9","  88.7"," ","  72.5"," "," 0.91","G","999.9","010000"
"65445099999","2024-05-18","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.6"," 8","  79.2"," 8","1011.0"," 8","999.9"," 0","  8.3"," 8","  1.2"," 8","  2.9","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"65445099999","2024-05-19","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.4"," 6","  79.5"," 6","1009.7"," 6","999.9"," 0","  8.9"," 6","  1.7"," 6","  4.1","999.9","  95.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"65445099999","2024-05-20","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.2"," 6","  79.8"," 6","1010.0"," 6","999.9"," 0","  8.8"," 6","  1.0"," 6","  1.9","999.9","  96.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65445099999","2024-05-21","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.7"," 7","  79.6"," 7","1011.6"," 7","999.9"," 0","  8.7"," 7","  1.5"," 7","  2.9","999.9","  95.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"65445099999","2024-05-22","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.9"," 8","  77.8"," 8","1012.3"," 8","999.9"," 0","  7.5"," 8","  0.8"," 8","  4.1","999.9","  93.2"," ","  73.4","*"," 1.30","E","999.9","010010"
"65445099999","2024-05-23","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.7"," 6","  77.8"," 6","1011.5"," 6","999.9"," 0","  8.9"," 6","  0.6"," 6","  1.9","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"65445099999","2024-05-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.4"," 8","  78.8"," 8","1011.3"," 8","999.9"," 0","  8.2"," 8","  1.4"," 8","  5.1","999.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"65445099999","2024-05-25","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.1"," 6","  75.5"," 6","1012.5"," 6","999.9"," 0","  7.4"," 6","  0.6"," 6","  1.9","999.9","  84.7"," ","  73.0","*"," 1.26","E","999.9","010010"
"65445099999","2024-05-26","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.2"," 7","  76.5"," 7","1012.6"," 7","999.9"," 0","  6.5"," 7","  0.8"," 7","  2.9","999.9","  85.1"," ","  71.8"," "," 0.31","E","999.9","010010"
"65445099999","2024-05-27","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.6"," 8","  76.7"," 8","1013.3"," 8","999.9"," 0","  7.5"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-05-28","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.8"," 6","  77.8"," 6","1013.2"," 6","999.9"," 0","  8.5"," 6","  1.1"," 6","  2.9","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-05-29","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.7"," 8","  77.9"," 7","1012.7"," 8","999.9"," 0","  7.9"," 8","  1.0"," 8","  4.1","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-05-30","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.6"," 8","  78.3"," 8","1012.2"," 8","999.9"," 0","  8.4"," 8","  1.2"," 8","  2.9","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000010"
"65445099999","2024-05-31","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.9"," 8","  77.1"," 8","1012.8"," 8","999.9"," 0","  7.8"," 8","  1.0"," 8","  4.1","999.9","  90.5"," ","  72.3"," "," 1.69","G","999.9","010010"
"65445099999","2024-06-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.6"," 6","  79.2"," 6","1013.4"," 6","999.9"," 0","  7.7"," 6","  0.6"," 6","  1.9","999.9","  90.5","*","  77.2"," "," 0.20","G","999.9","000000"
"65445099999","2024-06-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.4"," 8","  76.9"," 8","1013.6"," 8","999.9"," 0","  8.3"," 8","  1.3"," 8","  2.9","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"65445099999","2024-06-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.1"," 6","  75.4"," 6","1013.9"," 6","999.9"," 0","  9.3"," 6","  1.5"," 6","  4.1","999.9","  91.4","*","  72.5"," "," 0.20","G","999.9","000000"
"65445099999","2024-06-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.0"," 8","  78.3"," 8","1012.9"," 8","999.9"," 0","  8.5"," 8","  1.3"," 8","  2.9","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"65445099999","2024-06-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.3"," 7","  78.1"," 7","1012.9"," 7","999.9"," 0","  7.8"," 7","  1.1"," 7","  2.9","999.9","  94.1","*","  76.3"," "," 0.12","G","999.9","010010"
"65445099999","2024-06-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.1"," 7","  78.2"," 7","1012.9"," 7","999.9"," 0","  7.6"," 7","  0.7"," 7","  2.9","999.9","  92.1"," ","  76.1"," "," 0.98","G","999.9","000000"
"65445099999","2024-06-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.2"," 8","  76.6"," 8","1014.6"," 8","999.9"," 0","  8.3"," 8","  0.8"," 8","  2.9","999.9","  93.2"," ","  72.3"," "," 0.20","G","999.9","000010"
"65445099999","2024-06-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.5"," 7","  76.5"," 7","1014.4"," 7","999.9"," 0","  9.3"," 7","  0.3"," 7","  1.9","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","000010"
"65445099999","2024-06-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.7"," 7","  77.0"," 7","1013.3"," 7","999.9"," 0","  8.2"," 7","  1.7"," 7","  2.9","999.9","  91.4"," ","  77.0"," ","99.99"," ","999.9","010000"
"65445099999","2024-06-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.5"," 8","  76.7"," 8","1013.6"," 8","999.9"," 0","  8.2"," 8","  2.1"," 8","  8.9","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000010"
"65445099999","2024-06-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.2"," 8","  76.8"," 8","1014.0"," 8","999.9"," 0","  7.7"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  75.2"," "," 0.39","G","999.9","000000"
"65445099999","2024-06-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.7"," 7","  77.0"," 7","1012.2"," 7","999.9"," 0","  7.9"," 7","  1.3"," 7","  4.1","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"65445099999","2024-06-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.1"," 8","  76.7"," 8","1012.5"," 8","999.9"," 0","  8.9"," 8","  0.8"," 8","  2.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000010"
"65445099999","2024-06-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.1"," 6","  76.6"," 6","1013.3"," 6","999.9"," 0","  7.4"," 6","  1.6"," 6","  1.9","999.9","  90.5"," ","  76.3"," "," 0.00","E","999.9","010000"
"65445099999","2024-06-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  76.3"," 5","  73.2"," 5","1013.8"," 5","999.9"," 0","  8.5"," 5","  2.2"," 5","  4.1","999.9","  84.2","*","  70.2"," "," 0.00","I","999.9","000000"
"65445099999","2024-06-17","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.1"," 5","  76.9"," 5","1011.4"," 5","999.9"," 0","  8.5"," 5","  0.8"," 5","  1.9","999.9","  93.2"," ","  76.6"," "," 0.28","G","999.9","000000"
"65445099999","2024-06-18","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.6"," 7","  76.9"," 7","1011.9"," 7","999.9"," 0","  8.4"," 7","  1.0"," 7","  2.9","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"65445099999","2024-06-19","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.1"," 7","  77.1"," 7","1011.4"," 7","999.9"," 0","  8.2"," 7","  1.7"," 7","  2.9","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"65445099999","2024-06-20","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.3"," 8","  76.6"," 8","1011.7"," 8","999.9"," 0","  7.8"," 8","  1.4"," 8","  4.1","999.9","  94.1"," ","  74.3","*"," 0.59","E","999.9","010010"
"65445099999","2024-06-21","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.7"," 8","  75.0"," 8","1013.1"," 7","999.9"," 0","  7.3"," 8","  1.2"," 8","  2.9","999.9","  87.8"," ","  73.4","*"," 0.04","E","999.9","010000"
"65445099999","2024-06-22","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.7"," 7","  75.9"," 7","1012.4"," 7","999.9"," 0","  8.4"," 7","  0.6"," 7","  1.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"65445099999","2024-06-23","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.8"," 8","  77.3"," 8","1012.3"," 8","999.9"," 0","  9.3"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-06-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.5"," 8","  77.2"," 8","1011.9"," 8","999.9"," 0","  8.2"," 8","  1.1"," 8","  2.9","999.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-06-25","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.8"," 7","  77.1"," 7","1012.2"," 7","999.9"," 0","  7.8"," 7","  2.3"," 7","  5.1","999.9","  86.0"," ","  76.3"," "," 0.04","E","999.9","000000"
"65445099999","2024-06-26","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.0"," 4","  76.7"," 4","1012.1"," 4","999.9"," 0","  7.6"," 4","  1.7"," 4","  2.9","999.9","  90.5"," ","  77.0"," "," 0.08","E","999.9","010000"
"65445099999","2024-06-27","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.7"," 7","  77.1"," 7","1011.3"," 7","999.9"," 0","  7.8"," 7","  0.4"," 7","  2.9","999.9","  90.5"," ","  75.4"," "," 0.47","G","999.9","000010"
"65445099999","2024-06-28","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.1"," 7","  76.0"," 7","1011.9"," 7","999.9"," 0","  8.2"," 7","  1.0"," 7","  2.9","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"65445099999","2024-06-29","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.2"," 7","  76.7"," 7","1012.1"," 7","999.9"," 0","  8.2"," 7","  1.1"," 7","  1.9","999.9","  89.6"," ","  75.4"," "," 0.08","G","999.9","000000"
"65445099999","2024-06-30","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.6"," 8","  75.6"," 8","1012.3"," 8","999.9"," 0","  7.1"," 8","  1.2"," 8","  2.9","999.9","  87.4"," ","  73.4"," "," 3.23","G","999.9","010010"
"65445099999","2024-07-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.3"," 8","  76.1"," 8","1013.2"," 8","999.9"," 0","  7.3"," 8","  1.1"," 8","  2.9","999.9","  92.3"," ","  75.2"," "," 0.28","G","999.9","000000"
"65445099999","2024-07-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.4"," 8","  76.3"," 8","1012.9"," 8","999.9"," 0","  8.5"," 8","  1.3"," 8","  2.9","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"65445099999","2024-07-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.1"," 8","  75.8"," 8","1012.9"," 8","999.9"," 0","  7.1"," 8","  1.2"," 8","  2.9","999.9","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65445099999","2024-07-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.1"," 8","  74.9"," 8","1013.5"," 8","999.9"," 0","  7.6"," 8","  0.8"," 8","  2.9","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-07-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.9"," 6","  75.5"," 5","1013.5"," 6","999.9"," 0","  8.3"," 6","  1.8"," 6","  4.1","999.9","  90.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"65445099999","2024-07-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.3"," 7","  75.2"," 7","1013.2"," 7","999.9"," 0","  8.6"," 7","  1.1"," 7","  2.9","999.9","  90.7","*","  74.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-07-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.6"," 6","  76.5"," 6","1012.7"," 6","999.9"," 0","  7.0"," 6","  0.6"," 6","  1.9","999.9","  88.9"," ","  75.2"," "," 0.79","G","999.9","010010"
"65445099999","2024-07-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.5"," 8","  75.5"," 8","1012.6"," 8","999.9"," 0","  7.3"," 8","  1.5"," 8","  1.9","999.9","  86.2"," ","  74.3"," "," 1.14","G","999.9","010010"
"65445099999","2024-07-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.7"," 8","  75.6"," 8","1013.1"," 8","999.9"," 0","  8.1"," 8","  1.2"," 8","  1.9","999.9","  85.3"," ","  75.0"," "," 0.55","G","999.9","000000"
"65445099999","2024-07-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.4"," 7","  74.6"," 7","1014.2"," 7","999.9"," 0","  6.8"," 7","  1.1"," 7","  1.9","999.9","  84.2","*","  74.3"," "," 0.00","G","999.9","010000"
"65445099999","2024-07-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.8"," 6","  75.8"," 6","1014.0"," 6","999.9"," 0","  8.0"," 6","  1.3"," 6","  4.1","999.9","  85.1","*","  74.3"," "," 0.08","G","999.9","000000"
"65445099999","2024-07-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.8"," 4","  76.3"," 4","1013.9"," 4","999.9"," 0","  8.1"," 4","  1.2"," 4","  2.9","999.9","  88.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"65445099999","2024-07-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.1"," 5","  75.4"," 5","1014.8"," 5","999.9"," 0","  7.7"," 5","  0.8"," 5","  1.9","999.9","  86.9","*","  74.3"," "," 0.04","G","999.9","000000"
"65445099999","2024-07-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.3"," 4","  75.3"," 4","1015.2"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  84.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"65445099999","2024-07-16","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.3"," 7","  74.6"," 7","1015.2"," 7","999.9"," 0","  7.4"," 7","  0.7"," 7","  2.9","999.9","  85.1","*","  72.0"," "," 0.00","G","999.9","000000"
"65445099999","2024-07-17","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.6"," 8","  74.9"," 8","1014.4"," 8","999.9"," 0","  8.2"," 8","  0.6"," 8","  2.9","999.9","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"65445099999","2024-07-18","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.2"," 8","  75.5"," 8","1014.7"," 8","999.9"," 0","  8.0"," 8","  1.2"," 8","  2.9","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-07-19","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.6"," 8","  76.0"," 8","1014.7"," 8","999.9"," 0","  8.4"," 8","  1.1"," 8","  2.9","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"65445099999","2024-07-20","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.2"," 8","  74.9"," 8","1013.6"," 8","999.9"," 0","  8.2"," 8","  2.5"," 8","  5.1","999.9","  87.8"," ","  75.2"," "," 0.04","E","999.9","010000"
"65445099999","2024-07-21","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.0"," 7","  74.1"," 7","1014.3"," 7","999.9"," 0","  8.3"," 7","  2.7"," 7","  4.1","999.9","  85.1"," ","  74.7"," "," 0.04","E","999.9","000000"
"65445099999","2024-07-22","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.5"," 5","  75.5"," 5","1014.8"," 5","999.9"," 0","  8.3"," 5","  0.8"," 5","  4.1","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"65445099999","2024-07-23","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.4"," 7","  74.5"," 7","1015.7"," 7","999.9"," 0","  8.5"," 7","  0.3"," 7","  1.9","999.9","  86.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-07-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.1"," 7","  74.5"," 7","1016.3"," 6","999.9"," 0","  8.5"," 7","  1.6"," 7","  4.1","999.9","  88.3","*","  74.5"," "," 0.00","I","999.9","000000"
"65445099999","2024-07-25","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.3"," 7","  73.5"," 7","1015.3"," 7","999.9"," 0","  7.8"," 7","  1.4"," 7","  1.9","999.9","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-07-26","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.1"," 8","  74.4"," 8","1014.6"," 7","999.9"," 0","  8.0"," 8","  1.2"," 8","  4.1","999.9","  88.5"," ","  76.1","*","99.99"," ","999.9","010000"
"65445099999","2024-07-27","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.0"," 8","  74.9"," 8","1014.5"," 8","999.9"," 0","  8.2"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-07-28","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.6"," 7","  74.9"," 7","1015.6"," 6","999.9"," 0","  8.4"," 7","  0.8"," 7","  1.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
