"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95293099999","2024-09-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.9","23","  66.8","23","1014.3","23","951.5","23","999.9"," 0","  4.9","23","  8.0","999.9","  80.4","*","  66.6"," "," 0.00","G","999.9","000000"
"95293099999","2024-09-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.7","24","  64.0","24","1014.6","24","951.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  82.6","*","  65.5","*"," 0.00","G","999.9","000000"
"95293099999","2024-10-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.0","24","  61.5","24","1015.4","24","953.1","24","999.9"," 0","  6.2","24","  8.0","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","000000"
"95293099999","2024-10-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.7","24","  60.4","24","1017.4","24","954.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  73.8","*","  61.3","*"," 0.12","G","999.9","010000"
"95293099999","2024-10-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  65.9","24","  58.4","24","1017.8","24","955.3","24","999.9"," 0","  4.3","24","  6.0","999.9","  73.4","*","  58.8","*"," 0.00","G","999.9","000000"
"95293099999","2024-10-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.7","24","  60.2","24","1015.5","24","953.1","24","999.9"," 0","  4.9","24","  6.0","999.9","  76.6","*","  58.5"," "," 0.00","G","999.9","000000"
"95293099999","2024-10-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  68.3","24","  62.2","24","1015.2","24","952.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  76.5","*","  62.4"," "," 0.00","G","999.9","000000"
"95293099999","2024-10-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.8","24","  63.1","24","1016.8","24","954.3","24","999.9"," 0","  4.9","24","  6.0","999.9","  79.3","*","  62.8"," "," 0.00","G","999.9","000000"
"95293099999","2024-10-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.6","24","  64.0","24","1017.4","24","955.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  79.0","*","  63.7"," "," 0.00","G","999.9","000000"
"95293099999","2024-10-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.5","24","  67.1","24","1014.9","24","952.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  80.8","*","  66.0"," "," 0.00","G","999.9","000000"
"95293099999","2024-10-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.7","24","  68.1","24","1013.1","24","950.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  80.6","*","  66.7"," "," 0.00","G","999.9","000000"
"95293099999","2024-10-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.6","24","  66.8","24","1014.8","24","952.4","24","999.9"," 0","  6.0","24","  8.0","999.9","  79.7","*","  66.4","*"," 0.02","G","999.9","000000"
"95293099999","2024-10-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.3","24","  61.6","24","1016.6","24","954.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  79.7","*","  62.8","*"," 0.00","G","999.9","000000"
"95293099999","2024-10-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.0","24","  61.2","24","1015.3","21","952.9","21","999.9"," 0","  4.9","24","  7.0","999.9","  77.2","*","  58.6","*"," 0.00","G","999.9","000000"
"95293099999","2024-10-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  68.7","24","  62.4","24","1014.1","24","951.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  75.9","*","  58.3"," "," 0.12","G","999.9","010000"
"95293099999","2024-10-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.3","24","  62.6","24","1014.5","24","952.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  75.4","*","  62.2","*"," 0.13","G","999.9","010000"
"95293099999","2024-10-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  68.7","24","  62.6","24","1014.7","24","952.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  76.3","*","  62.1"," "," 0.01","G","999.9","000000"
"95293099999","2024-10-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.7","24","  65.0","24","1014.7","23","952.4","23","999.9"," 0","  4.5","24","  6.0","999.9","  78.4","*","  61.2"," "," 0.00","G","999.9","000000"
"95293099999","2024-10-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.0","24","  66.0","24","1014.2","24","951.9","24","999.9"," 0","  5.0","24","  7.0","999.9","  81.7","*","  65.8"," "," 0.00","C","999.9","000000"
"95293099999","2024-10-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.0","24","  64.4","24","1013.2","24","950.9","24","999.9"," 0","  5.3","24","  6.0","999.9","  82.0","*","  66.0","*"," 0.00","G","999.9","000000"
"95293099999","2024-10-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.3","24","  64.3","24","1012.3","24","950.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  80.8","*","  64.9","*"," 0.00","G","999.9","000000"
"95293099999","2024-10-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.5","24","  65.5","24","1011.2","24","949.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  84.9","*","  63.3"," "," 0.00","G","999.9","000000"
"95293099999","2024-10-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.0","24","  65.5","24","1011.6","24","949.5","24","999.9"," 0","  6.1","24","  8.0","999.9","  80.6","*","  66.7","*"," 0.00","G","999.9","000000"
"95293099999","2024-10-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.5","24","  65.3","24","1011.6","24","949.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  81.3","*","  66.6"," "," 0.00","G","999.9","000000"
"95293099999","2024-10-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.6","24","  66.3","24","1011.0","24","948.9","24","999.9"," 0","  6.3","24","  8.0","999.9","  82.4","*","  67.6","*"," 0.00","B","999.9","000000"
"95293099999","2024-10-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.6","24","  65.4","24","1010.2","24","948.1","24","999.9"," 0","  5.9","24","  8.0","999.9","  84.4","*","  68.4","*"," 0.00","G","999.9","000000"
"95293099999","2024-10-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.3","24","  66.7","24","1011.4","24","949.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  82.8","*","  68.0","*"," 0.00","B","999.9","000000"
"95293099999","2024-10-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.9","23","  65.1","23","1013.9","23","951.6","23","999.9"," 0","  6.7","23","  8.0","999.9","  81.7","*","  67.5"," "," 0.00","G","999.9","000000"
"95293099999","2024-10-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.1","24","  64.5","24","1015.1","24","952.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  79.7","*","  67.5"," "," 0.00","B","999.9","000000"
"95293099999","2024-10-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.8","24","  67.1","24","1015.5","24","953.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  80.6","*","  67.3","*"," 0.00","G","999.9","000000"
"95293099999","2024-10-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.5","22","  64.8","22","1016.3","22","953.9","22","999.9"," 0","  5.3","22","  8.9","999.9","  83.1","*","  66.7","*"," 0.00","C","999.9","000000"
"95293099999","2024-11-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.7","18","  67.5","18","1013.6","18","951.6","18","999.9"," 0","  4.6","16","  6.0","999.9","  77.7","*","  68.9","*"," 0.00","A","999.9","000000"
"95293099999","2024-11-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.6","24","  66.4","24","1012.2","24","950.3","24","999.9"," 0","  5.4","24","  7.0","999.9","  84.4","*","  69.6","*"," 0.00","B","999.9","000000"
"95293099999","2024-11-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.9","24","  66.9","24","1011.3","24","949.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  83.5","*","  69.1","*"," 0.00","A","999.9","000000"
"95293099999","2024-11-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.7","24","  67.4","24","1011.5","24","949.7","24","999.9"," 0","  5.6","24","  7.0","999.9","  85.1","*","  71.1","*"," 0.00","G","999.9","000000"
"95293099999","2024-11-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.1","24","  69.0","24","1012.3","24","950.4","24","999.9"," 0","  6.4","20","  8.9","999.9","  83.8","*","  68.9","*"," 0.13","G","999.9","010000"
"95293099999","2024-11-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.9","24","  67.8","24","1013.8","24","951.9","24","999.9"," 0","  5.8","24","  7.0","999.9","  83.5","*","  68.4"," "," 0.00","G","999.9","000000"
"95293099999","2024-11-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.3","22","  66.2","22","1013.5","22","951.6","22","999.9"," 0","  5.7","22","  8.0","999.9","  82.9","*","  69.1","*"," 0.00","B","999.9","000000"
"95293099999","2024-11-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.9","24","  67.3","24","1013.5","24","951.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  74.1","*","  65.8","*"," 0.16","B","999.9","010000"
"95293099999","2024-11-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.0","24","  66.6","24","1013.5","24","951.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  79.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"95293099999","2024-11-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.2","24","  66.4","24","1012.1","24","950.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  81.5"," ","  67.3"," "," 0.02","G","999.9","010000"
"95293099999","2024-11-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.9","24","  65.8","24","1010.8","24","949.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  82.9"," ","  67.1"," "," 0.03","G","999.9","010000"
"95293099999","2024-11-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.5","23","  67.3","23","1009.8","23","948.1","23","999.9"," 0","  5.1","23","  7.0","999.9","  79.7"," ","  67.8"," "," 0.02","G","999.9","000000"
"95293099999","2024-11-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.9","24","  67.9","24","1010.0","24","948.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  82.8","*","  69.1"," "," 0.00","G","999.9","000000"
"95293099999","2024-11-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.0","24","  69.1","24","1010.3","24","948.6","24","999.9"," 0","  5.4","24","  7.0","999.9","  84.4","*","  70.5","*"," 0.14","G","999.9","010000"
"95293099999","2024-11-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.0","24","  71.8","24","1009.3","24","947.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  77.0","*","  70.0","*"," 0.00","G","999.9","010000"
"95293099999","2024-11-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.1","22","  71.9","22","1008.4","22","946.8","22","999.9"," 0","  2.8","22","  6.0","999.9","  78.4","*","  71.2","*"," 0.28","C","999.9","010000"
"95293099999","2024-12-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.3","19","  71.7","19","1007.6","19","946.3","19","999.9"," 0","  4.9","19","  7.0","999.9","  73.8","*","  70.2","*"," 0.43","B","999.9","010000"
"95293099999","2024-12-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.4","18","  71.6","18","1008.2","18","946.9","18","999.9"," 0","  3.8","18","  6.0","999.9","  74.3","*","  70.3","*"," 1.08","C","999.9","010000"
"95293099999","2024-12-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.5","24","  71.0","24","1010.5","24","949.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  77.0","*","  69.1","*"," 1.61","G","999.9","010010"
"95293099999","2024-12-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.6","24","  70.8","24","1012.0","24","950.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  78.4","*","  68.7"," "," 0.13","G","999.9","010000"
"95293099999","2024-12-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.5","24","  70.1","24","1011.8","24","950.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  79.0","*","  69.6","*"," 0.13","G","999.9","010000"
"95293099999","2024-12-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.8","24","  71.4","24","1010.7","24","949.2","24","999.9"," 0","  4.2","24","  6.0","999.9","  81.0","*","  69.3"," "," 0.29","G","999.9","010000"
"95293099999","2024-12-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.7","24","  71.4","24","1009.6"," 9","948.2"," 9","999.9"," 0","  4.3","24","  6.0","999.9","  83.7","*","  70.7"," "," 0.00","G","999.9","000000"
"95293099999","2024-12-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.0","23","  70.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  6.0","999.9","  83.3","*","  70.5","*"," 0.00","G","999.9","000000"
"95293099999","2024-12-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.6","24","  67.7","24","1006.9","22","945.6","22","999.9"," 0","  4.3","23","  6.0","999.9","  81.9","*","  70.0","*"," 0.00","B","999.9","000000"
"95293099999","2024-12-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.6","24","  71.4","24","1004.1","24","943.0","24","999.9"," 0","  4.5","12","  6.0","999.9","  83.3","*","  73.2","*"," 0.00","G","999.9","000000"
"95293099999","2024-12-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.8","24","  72.6","24","1003.8","24","942.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  79.7","*","  70.9","*"," 1.63","G","999.9","010010"
"95293099999","2024-12-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.9","24","  71.4","24","1004.2","24","943.1","24","999.9"," 0","  2.6","23","  5.1","999.9","  83.7","*","  67.3","*"," 0.00","G","999.9","000000"
"95293099999","2024-12-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.6","24","  72.6","24","1005.2","24","944.0","24","999.9"," 0","  2.8","22","  6.0","999.9","  85.5","*","  67.1"," "," 0.00","G","999.9","000000"
"95293099999","2024-12-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.3","24","  73.9","24","1005.4","24","944.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  85.6","*","  72.3"," "," 0.35","G","999.9","010010"
"95293099999","2024-12-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.6","24","  73.8","24","1003.7","24","942.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  85.6","*","  72.5"," "," 0.00","G","999.9","010010"
"95293099999","2024-12-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.2","24","  70.9","24","1002.7","24","941.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  83.8","*","  67.6","*"," 0.87","G","999.9","010000"
"95293099999","2024-12-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.8","19","  72.4","19","1002.8","19","941.8","19","999.9"," 0","  3.3","19","  6.0","999.9","  82.2","*","  67.1"," "," 0.14","G","999.9","010000"
"95293099999","2024-12-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.8","24","  72.1","24","1004.6","24","943.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  78.4","*","  70.9","*"," 6.96","G","999.9","010010"
"95293099999","2024-12-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.6","24","  70.1","24","1002.6","24","941.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  72.9","*","  69.8","*"," 3.52","G","999.9","010000"
"95293099999","2024-12-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.7","24","  70.4","24","1003.2","24","942.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  77.9","*","  69.4","*"," 0.00","G","999.9","010000"
"95293099999","2024-12-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.3","24","  71.8","24","1003.4","24","942.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  81.9","*","  71.4","*"," 0.00","G","999.9","000000"
"95293099999","2024-12-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.8","24","  70.5","24","1004.7","24","943.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  85.6","*","  66.0","*"," 0.00","G","999.9","000000"
"95293099999","2024-12-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.5","24","  70.2","24","1007.0","24","945.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  87.1","*","  65.7"," "," 0.00","G","999.9","000000"
"95293099999","2024-12-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.9","24","  71.2","24","1011.4","24","949.9","24","999.9"," 0","  5.6","23","  8.0","999.9","  82.6","*","  70.2"," "," 0.00","G","999.9","000000"
"95293099999","2024-12-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.0","24","  68.7","24","1011.7","24","950.2","24","999.9"," 0","  4.2","24","  6.0","999.9","  80.4","*","  69.1","*"," 0.01","G","999.9","000000"
"95293099999","2024-12-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.1","24","  70.5","24","1009.6","24","948.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  83.3","*","  68.9"," "," 0.00","G","999.9","000000"
"95293099999","2024-12-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.5","24","  71.9","24","1009.1","24","947.7","24","999.9"," 0","  4.4","24","  6.0","999.9","  82.6","*","  71.2"," "," 0.02","G","999.9","000000"
"95293099999","2024-12-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.5","24","  73.2","24","1010.2","24","948.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  84.4","*","  72.3"," "," 0.00","G","999.9","000000"
"95293099999","2024-12-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.6","24","  72.0","24","1010.4","24","948.9","24","999.9"," 0","  4.4","24","  6.0","999.9","  82.2","*","  72.0","*"," 0.00","G","999.9","000000"
"95293099999","2024-12-31","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.1","24","  70.8","24","1008.2","24","946.9","24","999.9"," 0","  5.1","23","  6.0","999.9","  82.0","*","  71.6"," "," 0.00","G","999.9","000000"
