"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94859099999","2024-04-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  70.9","*","  37.2","*"," 0.00","G","999.9","000000"
"94859099999","2024-04-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  70.9","*","  36.9"," "," 0.00","B","999.9","000000"
"94859099999","2024-04-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  75.0","*","  45.7","*"," 0.04","G","999.9","010000"
"94859099999","2024-04-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  61.5","*","  39.7","*"," 0.00","G","999.9","000000"
"94859099999","2024-04-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.6","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  62.4","*","  38.7","*"," 0.00","G","999.9","000000"
"94859099999","2024-04-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  63.5","*","  34.2","*"," 0.00","B","999.9","000000"
"94859099999","2024-04-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.8","*","  38.3","*"," 0.00","G","999.9","000000"
"94859099999","2024-04-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  69.8","*","  37.9"," "," 0.00","G","999.9","000000"
"94859099999","2024-04-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  63.7","*","  40.5"," "," 0.00","G","999.9","000000"
"94859099999","2024-04-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.9","22","  41.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 17.1","999.9","  60.8","*","  41.0","*"," 0.00","C","999.9","000000"
"94859099999","2024-05-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  66.2","*","  38.8","*"," 0.00","B","999.9","000000"
"94859099999","2024-05-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  69.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"94859099999","2024-05-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  69.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"94859099999","2024-05-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  56.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  70.5","*","  37.6"," "," 0.00","B","999.9","000000"
"94859099999","2024-05-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  72.0"," ","  40.5","*"," 0.01","G","999.9","010000"
"94859099999","2024-05-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.8","22","  44.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  70.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"94859099999","2024-05-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.8","21","  45.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  66.7","*","  41.2"," "," 0.00","G","999.9","000000"
"94859099999","2024-05-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  61.9","*","  48.2","*"," 0.34","G","999.9","010000"
"94859099999","2024-05-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.6","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  60.3","*","  47.5"," "," 0.45","G","999.9","010000"
"94859099999","2024-05-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"94859099999","2024-05-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  70.3","*","  41.7","*"," 0.01","G","999.9","000000"
"94859099999","2024-05-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  68.5","*","  36.5","*"," 0.00","G","999.9","000000"
"94859099999","2024-05-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  61.7","*","  35.6"," "," 0.01","G","999.9","000000"
"94859099999","2024-05-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  64.6","*","  36.1"," "," 0.01","G","999.9","000000"
"94859099999","2024-05-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  68.4","*","  37.6"," "," 0.01","G","999.9","000000"
"94859099999","2024-05-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  62.8","*","  38.1"," "," 0.00","G","999.9","000000"
"94859099999","2024-05-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  55.8","*","  30.7","*"," 0.00","G","999.9","000000"
"94859099999","2024-05-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  58.5","*","  30.4"," "," 0.02","G","999.9","010000"
"94859099999","2024-05-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  57.2","*","  39.2"," "," 0.00","G","999.9","000000"
"94859099999","2024-05-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  57.7","*","  34.9","*"," 0.01","G","999.9","000000"
"94859099999","2024-05-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  62.4","*","  35.1","*"," 0.01","G","999.9","000000"
"94859099999","2024-05-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  61.7","*","  34.7"," "," 0.00","G","999.9","000000"
"94859099999","2024-05-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  61.0","*","  36.9"," "," 0.01","G","999.9","000000"
"94859099999","2024-05-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  61.0","*","  32.2","*"," 0.01","G","999.9","000000"
"94859099999","2024-05-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.6","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  62.1","*","  31.8"," "," 0.01","G","999.9","010000"
"94859099999","2024-05-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  64.4","*","  31.1"," "," 0.00","G","999.9","000000"
"94859099999","2024-05-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  62.1","*","  31.1","*"," 0.02","G","999.9","010000"
"94859099999","2024-05-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  62.6","*","  30.7"," "," 0.00","G","999.9","000000"
"94859099999","2024-05-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  63.1","*","  42.6"," "," 1.02","G","999.9","010000"
"94859099999","2024-05-31","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  59.4","*","  36.3","*"," 0.03","G","999.9","000000"
"94859099999","2024-06-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  57.2","*","  34.9"," "," 0.00","G","999.9","000000"
"94859099999","2024-06-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  56.1","*","  37.6"," "," 0.00","G","999.9","000000"
"94859099999","2024-06-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.2","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  57.9","*","  36.3"," "," 0.00","B","999.9","000000"
"94859099999","2024-06-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  49.8","*","  37.0","*"," 0.00","G","999.9","000000"
"94859099999","2024-06-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.9","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  55.9","*","  36.9"," "," 0.00","G","999.9","000000"
"94859099999","2024-06-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  62.4","*","  44.2"," "," 0.00","G","999.9","000000"
"94859099999","2024-06-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.0","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 13.0","999.9","  59.2","*","  40.8","*"," 0.00","B","999.9","000000"
"94859099999","2024-06-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  60.4","*","  39.4","*"," 0.00","G","999.9","000000"
"94859099999","2024-06-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  56.5","*","  31.6","*"," 0.01","G","999.9","010000"
"94859099999","2024-06-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  55.4","*","  30.7"," "," 0.00","G","999.9","010000"
"94859099999","2024-06-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  53.2","*","  46.2","*"," 0.17","G","999.9","010000"
"94859099999","2024-06-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  54.1","*","  36.0","*"," 0.00","G","999.9","000000"
"94859099999","2024-06-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.2","21","  42.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","21","  4.1","999.9","  50.9","*","  41.2","*"," 0.00","B","999.9","000000"
"94859099999","2024-06-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.7","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  49.8","*","  37.8","*"," 0.00","G","999.9","000000"
"94859099999","2024-06-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  55.0","*","  36.9"," "," 0.00","B","999.9","000000"
"94859099999","2024-06-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.9","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  56.1","*","  39.0","*"," 0.00","G","999.9","000000"
"94859099999","2024-06-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  40.4","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  56.5","*","  28.4","*"," 0.00","B","999.9","000000"
"94859099999","2024-06-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  38.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  54.5","*","  27.9","*"," 0.01","B","999.9","000000"
"94859099999","2024-06-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  40.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  50.7","*","  31.3","*"," 0.01","G","999.9","000000"
"94859099999","2024-06-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  48.2","*","  31.3"," "," 0.01","G","999.9","000000"
"94859099999","2024-06-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  55.6","*","  32.9","*"," 0.00","G","999.9","000000"
"94859099999","2024-06-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.1","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  56.7","*","  31.5","*"," 0.00","H","999.9","010000"
"94859099999","2024-06-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  38.4","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  54.3","*","  28.8","*"," 0.00","A","999.9","000000"
"94859099999","2024-06-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  51.6","*","  40.6","*"," 0.02","G","999.9","010000"
"94859099999","2024-06-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  57.4","*","  39.4","*"," 0.06","G","999.9","010000"
"94859099999","2024-06-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  52.2","*","  37.8"," "," 0.05","G","999.9","010000"
"94859099999","2024-06-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  56.7","*","  35.2","*"," 0.00","G","999.9","000000"
"94859099999","2024-06-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  57.9","*","  47.3","*"," 0.00","G","999.9","000000"
"94859099999","2024-06-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  41.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  47.5","*","  34.5","*"," 0.35","G","999.9","010000"
"94859099999","2024-06-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  52.2","*","  33.4"," "," 0.02","G","999.9","010000"
"94859099999","2024-07-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  49.8","*","  36.0"," "," 0.00","G","999.9","000000"
"94859099999","2024-07-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  40.5","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  54.1","*","  32.0","*"," 0.00","A","999.9","000000"
"94859099999","2024-07-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  60.3","*","  35.6","*"," 0.00","A","999.9","000000"
"94859099999","2024-07-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  62.4","*","  39.7","*"," 0.01","G","999.9","000000"
"94859099999","2024-07-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  59.4","*","  35.8","*"," 0.00","G","999.9","000000"
"94859099999","2024-07-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  41.4","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  57.6","*","  28.9","*"," 0.02","G","999.9","010000"
"94859099999","2024-07-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  58.3","*","  28.6"," "," 0.00","G","999.9","000000"
"94859099999","2024-07-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  51.4","*","  39.2"," "," 0.57","G","999.9","010000"
"94859099999","2024-07-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  55.9","*","  39.7","*"," 0.00","G","999.9","000000"
"94859099999","2024-07-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  56.1","*","  35.6","*"," 0.01","G","999.9","000000"
"94859099999","2024-07-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.1","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  50.4","*","  34.9"," "," 0.46","G","999.9","010000"
"94859099999","2024-07-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.7","21","  40.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  4.1","999.9","  57.9","*","  35.8","*"," 0.03","G","999.9","010000"
"94859099999","2024-07-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.6","19","  40.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  7.0","999.9","  56.3","*","  33.3","*"," 0.01","G","999.9","000000"
"94859099999","2024-07-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.1","17","  38.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","17","  8.9","999.9","  50.9","*","  36.9","*"," 0.01","G","999.9","010000"
"94859099999","2024-07-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  52.5","*","  36.0"," "," 0.05","G","999.9","010000"
"94859099999","2024-07-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  55.2","*","  38.3","*"," 0.01","G","999.9","000000"
"94859099999","2024-07-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  58.3","*","  35.8","*"," 0.00","G","999.9","000000"
"94859099999","2024-07-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  50.7","*","  35.4"," "," 0.00","G","999.9","000000"
"94859099999","2024-07-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  47.1","*","  41.4"," "," 0.47","G","999.9","010000"
"94859099999","2024-07-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.4","21","  39.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  48.0","*","  36.5","*"," 0.09","G","999.9","010000"
"94859099999","2024-07-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  49.3","*","  35.1"," "," 0.01","G","999.9","000000"
"94859099999","2024-07-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"94859099999","2024-07-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.2","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  59.5","*","  33.4","*"," 0.01","G","999.9","010000"
"94859099999","2024-07-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  56.3","*","  32.9"," "," 0.02","G","999.9","010000"
"94859099999","2024-07-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  49.8","*","  35.6","*"," 0.15","G","999.9","010000"
"94859099999","2024-07-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  52.5","*","  34.5"," "," 0.00","G","999.9","000000"
"94859099999","2024-07-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  40.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  46.8","*","  35.6","*"," 0.22","G","999.9","010000"
"94859099999","2024-07-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  40.8","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  51.8","*","  33.3","*"," 0.01","G","999.9","000000"
"94859099999","2024-07-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  58.6","*","  31.8"," "," 0.01","G","999.9","000000"
"94859099999","2024-07-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  59.0","*","  31.8","*"," 0.01","G","999.9","010000"
"94859099999","2024-07-31","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.2","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  59.9","*","  30.7","*"," 0.01","G","999.9","010000"
"94859099999","2024-08-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  40.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  55.2","*","  29.3","*"," 0.01","G","999.9","010000"
"94859099999","2024-08-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.0","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  55.8","*","  28.9"," "," 0.00","G","999.9","000000"
"94859099999","2024-08-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.0","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  56.1","*","  32.4","*"," 0.00","H","999.9","010000"
"94859099999","2024-08-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  56.7","*","  39.2","*"," 0.00","G","999.9","000000"
"94859099999","2024-08-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  52.5","*","  33.3","*"," 0.00","B","999.9","000000"
"94859099999","2024-08-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  57.4","*","  31.5","*"," 0.00","B","999.9","000000"
"94859099999","2024-08-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  57.4","*","  34.9","*"," 0.00","B","999.9","000000"
"94859099999","2024-08-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  54.0","*","  43.2","*"," 0.01","G","999.9","000000"
