"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93994099999","2024-04-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.6","24","  62.0","24","1020.6","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"93994099999","2024-04-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.3","24","  64.4","24","1017.8","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"93994099999","2024-04-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.1","24","  67.7","24","1012.3","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"93994099999","2024-04-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.0","24","  61.3","24","1013.4","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  63.3","*"," 0.36","G","999.9","000000"
"93994099999","2024-04-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.0","23","  56.9","23","1017.4","23","011.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"93994099999","2024-04-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.7","24","  53.9","24","1018.7","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  66.2"," "," 0.00","G","999.9","000000"
"93994099999","2024-04-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.5","24","  67.2","24","1010.7","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  66.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-04-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.2","24","  69.2","24","1008.8","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  67.8"," "," 0.14","D","999.9","000000"
"93994099999","2024-04-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.8","24","  64.1","24","1017.2","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  68.2"," "," 0.02","D","999.9","000000"
"93994099999","2024-04-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.0","24","  65.6","24","1016.8","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  65.8","*"," 0.01","G","999.9","000000"
"93994099999","2024-04-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.5","24","  63.3","24","1011.8","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  65.3"," "," 2.44","G","999.9","000000"
"93994099999","2024-04-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.1","22","  59.6","22","1014.2","22","008.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  60.1","*"," 0.14","G","999.9","000000"
"93994099999","2024-05-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.4","24","  58.1","24","1016.2","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"93994099999","2024-05-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.6","24","  59.2","24","1014.7","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"93994099999","2024-05-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.1","24","  56.0","24","1015.8","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  59.2"," "," 2.27","G","999.9","000000"
"93994099999","2024-05-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.1","24","  60.7","24","1016.4","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  63.3","*"," 0.01","G","999.9","000000"
"93994099999","2024-05-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.0","24","  61.1","24","1014.0","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  63.0"," "," 0.43","G","999.9","000000"
"93994099999","2024-05-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.7","22","  61.9","22","1010.4","22","004.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  63.5"," "," 0.13","G","999.9","000000"
"93994099999","2024-05-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.2","19","  60.6","19","1003.8","19","998.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"93994099999","2024-05-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.4","24","  56.8","24","1006.6","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  61.3"," "," 1.37","G","999.9","000000"
"93994099999","2024-05-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.5","24","  52.3","24","1012.2","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  59.5","*"," 0.64","G","999.9","000000"
"93994099999","2024-05-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.9","24","  52.2","24","1019.7","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  58.1","*"," 0.17","G","999.9","000000"
"93994099999","2024-05-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.2","24","  54.4","24","1023.7","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  56.7"," "," 0.03","G","999.9","000000"
"93994099999","2024-05-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.5","24","  52.4","24","1025.9","24","020.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  54.3","*"," 0.02","G","999.9","000000"
"93994099999","2024-05-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.5","24","  58.1","24","1025.6","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  54.0"," "," 0.00","G","999.9","000000"
"93994099999","2024-05-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.0","24","  64.8","24","1022.8","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"93994099999","2024-05-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.3","24","  66.5","24","1018.9","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  68.4"," "," 0.06","G","999.9","000000"
"93994099999","2024-05-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.4","24","  68.1","24","1015.9","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  66.9","*"," 0.10","G","999.9","000000"
"93994099999","2024-05-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.3","24","  69.0","24","1013.2","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  66.9"," "," 0.13","G","999.9","000000"
"93994099999","2024-05-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.3","24","  70.3","24","1012.0","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  67.3"," "," 0.20","G","999.9","000000"
"93994099999","2024-05-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.3","24","  69.3","24","1009.6","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  68.4","*"," 0.29","G","999.9","000000"
"93994099999","2024-05-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.1","24","  66.0","24","1008.6","24","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  67.8","*"," 0.16","G","999.9","000000"
"93994099999","2024-05-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.1","24","  60.4","24","1010.9","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  66.6","*"," 0.04","G","999.9","000000"
"93994099999","2024-05-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.9","24","  58.6","24","1012.3","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"93994099999","2024-05-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.2","24","  56.4","24","1011.9","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"93994099999","2024-05-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.3","24","  55.7","24","1014.0","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  58.6"," "," 0.31","G","999.9","000000"
"93994099999","2024-05-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.0","23","  55.3","23","1015.7","23","010.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  57.9","*"," 0.18","G","999.9","000000"
"93994099999","2024-05-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.1","24","  55.7","24","1014.2","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  57.7"," "," 0.06","G","999.9","000000"
"93994099999","2024-05-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.7","24","  56.5","24","1013.7","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"93994099999","2024-05-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.2","24","  54.5","24","1014.3","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  57.6"," "," 0.13","G","999.9","000000"
"93994099999","2024-05-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.9","24","  48.9","24","1021.7","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  61.3","*"," 0.03","G","999.9","000000"
"93994099999","2024-05-31","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.0","24","  53.0","24","1026.8","24","021.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"93994099999","2024-06-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  60.7","24","  53.6","24","1026.4","24","020.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"93994099999","2024-06-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  59.8","24","  53.2","24","1025.0","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"93994099999","2024-06-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.6","23","  56.6","23","1021.8","23","016.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"93994099999","2024-06-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.7","24","  53.8","24","1020.0","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-06-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.8","24","  52.2","24","1020.6","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  58.1"," "," 0.00","G","999.9","000000"
"93994099999","2024-06-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.4","24","  52.0","24","1023.6","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"93994099999","2024-06-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.2","24","  55.1","24","1023.5","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  55.4","*"," 0.01","G","999.9","000000"
"93994099999","2024-06-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.5","24","  53.0","24","1025.2","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  55.4"," "," 0.01","G","999.9","000000"
"93994099999","2024-06-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.8","24","  56.7","24","1024.4","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"93994099999","2024-06-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.4","24","  62.6","24","1019.9","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  63.1"," "," 0.00","G","999.9","000000"
"93994099999","2024-06-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.7","24","  66.9","24","1013.3","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  65.1"," "," 0.06","G","999.9","000000"
"93994099999","2024-06-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.2","24","  61.7","24","1010.3","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  59.2","*"," 0.66","G","999.9","000000"
"93994099999","2024-06-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.2","24","  63.9","24","1011.6","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.0"," "," 0.12","G","999.9","000000"
"93994099999","2024-06-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.2","23","  65.3","23","1008.6","23","003.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  60.4"," "," 0.35","G","999.9","000000"
"93994099999","2024-06-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.9","24","  62.4","24","1016.2","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  60.4","*"," 0.11","G","999.9","000000"
"93994099999","2024-06-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.1","24","  66.2","24","1018.0","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  60.4"," "," 0.01","G","999.9","000000"
"93994099999","2024-06-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.5","24","  68.6","24","1014.6","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  66.7"," "," 0.12","G","999.9","000000"
"93994099999","2024-06-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.2","24","  64.5","24","1012.8","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  60.3","*"," 0.75","G","999.9","000000"
"93994099999","2024-06-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.2","24","  62.2","24","1011.5","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  60.1"," "," 0.24","G","999.9","000000"
"93994099999","2024-06-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.9","24","  57.9","24","1011.2","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.7","*"," 0.01","G","999.9","000000"
"93994099999","2024-06-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.3","24","  53.3","24","1016.8","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  57.4","*"," 0.13","G","999.9","000000"
"93994099999","2024-06-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  59.7","24","  50.3","24","1021.1","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  50.7","*"," 0.06","G","999.9","000000"
"93994099999","2024-06-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.4","24","  52.9","24","1021.9","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-06-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.1","24","  61.2","24","1019.2","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  54.3"," "," 0.00","G","999.9","000000"
"93994099999","2024-06-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.3","24","  58.4","24","1015.1","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  61.3","*"," 0.06","G","999.9","000000"
"93994099999","2024-06-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.0","24","  53.9","24","1013.8","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  60.4","*"," 0.04","G","999.9","000000"
"93994099999","2024-06-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.4","24","  55.6","24","1016.2","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  59.7"," "," 0.06","G","999.9","000000"
"93994099999","2024-06-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.5","24","  55.9","24","1018.5","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  58.1","*"," 0.01","G","999.9","000000"
"93994099999","2024-06-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  59.2","24","  53.5","24","1020.6","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"93994099999","2024-06-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  58.9","24","  53.4","24","1022.5","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"93994099999","2024-07-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.7","24","  54.6","24","1023.2","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  52.3"," "," 0.01","G","999.9","000000"
"93994099999","2024-07-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.7","24","  62.3","24","1021.0","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"93994099999","2024-07-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.3","24","  63.6","24","1018.2","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  61.2","*"," 0.02","G","999.9","000000"
"93994099999","2024-07-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.4","24","  59.3","24","1015.2","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  59.4","*"," 0.03","G","999.9","000000"
"93994099999","2024-07-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  57.7","24","  54.2","24","1010.1","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  53.4","*"," 0.81","G","999.9","000000"
"93994099999","2024-07-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  57.8","24","  48.4","24","1014.4","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  50.4","*"," 1.79","G","999.9","000000"
"93994099999","2024-07-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  59.3","24","  48.0","24","1021.5","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  50.2"," "," 0.09","G","999.9","000000"
"93994099999","2024-07-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  60.3","24","  50.9","24","1028.4","24","022.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  51.4"," "," 0.01","G","999.9","000000"
"93994099999","2024-07-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  60.6","24","  49.8","24","1030.5","24","024.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-07-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.0","24","  51.1","24","1029.0","24","023.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  56.5"," "," 0.03","G","999.9","000000"
"93994099999","2024-07-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  57.6","24","  49.2","24","1024.1","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"93994099999","2024-07-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  57.6","23","  47.4","23","1018.0","23","012.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  50.5"," "," 0.11","G","999.9","000000"
"93994099999","2024-07-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  58.8","18","  51.1","18","1016.9","18","011.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"93994099999","2024-07-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  56.3","16","  51.5","16","1017.7","16","012.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  51.3","*"," 0.04","G","999.9","000000"
"93994099999","2024-07-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.7","23","  60.3","23","1014.0","23","008.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  62.1","*"," 0.00","G","999.9","000000"
"93994099999","2024-07-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.9","24","  63.2","24","1010.1","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  61.7"," "," 0.91","G","999.9","000000"
"93994099999","2024-07-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.1","24","  62.9","24","1012.0","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  63.0"," "," 0.86","G","999.9","000000"
"93994099999","2024-07-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.3","23","  58.2","23","1017.1","23","011.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"93994099999","2024-07-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.2","24","  61.5","24","1010.5","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  59.9","*"," 1.06","C","999.9","000000"
"93994099999","2024-07-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.8","18","  55.3","18","1013.9","18","008.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  62.8","*"," 0.04","C","999.9","000000"
"93994099999","2024-07-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.4","24","  59.2","24","1016.1","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  61.7","*"," 0.05","D","999.9","000000"
"93994099999","2024-07-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.0","24","  59.7","24","1014.1","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  60.8"," "," 0.03","D","999.9","000000"
"93994099999","2024-07-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.6","23","  53.7","23","1016.2","23","010.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  59.0","*"," 0.03","D","999.9","000000"
"93994099999","2024-07-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.6","24","  52.0","24","1018.9","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  58.6"," "," 0.00","D","999.9","000000"
"93994099999","2024-07-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  60.4","24","  49.9","24","1020.9","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"93994099999","2024-07-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  60.6","24","  53.3","24","1018.1","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"93994099999","2024-07-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  59.9","24","  51.9","24","1018.5","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  57.6"," "," 0.15","G","999.9","000000"
"93994099999","2024-07-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  60.5","24","  50.6","24","1021.7","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  56.7"," "," 0.03","G","999.9","000000"
"93994099999","2024-07-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.8","24","  50.9","24","1025.1","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"93994099999","2024-07-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.9","23","  57.0","23","1023.6","23","017.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  64.2","*"," 0.00","C","999.9","000000"
"93994099999","2024-07-31","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.3","23","  62.9","23","1019.0","23","013.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"93994099999","2024-08-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.4","24","  59.2","24","1017.8","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  57.9","*"," 0.31","G","999.9","000000"
"93994099999","2024-08-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.0","23","  58.5","23","1018.3","23","012.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  57.4","*"," 0.03","G","999.9","000000"
"93994099999","2024-08-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  60.8","23","  58.6","23","1016.2","23","010.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  57.2"," "," 0.06","G","999.9","000000"
