"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68362099999","2024-05-08","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.4","21","  38.2","21","9999.9"," 0","851.2","21","999.9"," 0","  6.0","21","  8.0","999.9","  82.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-09","-27.2666666","28.5","1503.0","FRANKFORT, SF","  61.2","24","  39.9","24","9999.9"," 0","849.7","24","999.9"," 0","  7.5","24"," 17.1","999.9","  82.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-10","-27.2666666","28.5","1503.0","FRANKFORT, SF","  61.0","24","  38.5","24","9999.9"," 0","847.5","24","999.9"," 0","  7.7","24"," 22.0","999.9","  82.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-11","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.8","24","  39.1","24","9999.9"," 0","848.3","24","999.9"," 0","  7.8","24"," 28.9","999.9","  82.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-12","-27.2666666","28.5","1503.0","FRANKFORT, SF","  61.2","23","  44.5","21","9999.9"," 0","849.6","23","999.9"," 0","  8.3","23"," 35.9","999.9","  82.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-13","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.5","24","  50.3","24","9999.9"," 0","850.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  82.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-14","-27.2666666","28.5","1503.0","FRANKFORT, SF","  57.0","24","  40.6","21","9999.9"," 0","852.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  76.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  59.0","24","  44.1","23","9999.9"," 0","852.7","24","999.9"," 0","  7.8","24"," 36.9","999.9","  77.7"," ","  44.4"," "," 0.35","G","999.9","000000"
"68362099999","2024-05-16","-27.2666666","28.5","1503.0","FRANKFORT, SF","  59.3","24","  38.6","24","9999.9"," 0","852.9","24","999.9"," 0","  6.8","24"," 22.0","999.9","  80.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"68362099999","2024-05-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  59.4","24","  36.9","24","9999.9"," 0","850.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  80.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-18","-27.2666666","28.5","1503.0","FRANKFORT, SF","  57.3","21","  36.5","21","9999.9"," 0","851.0","21","999.9"," 0","  6.4","21"," 18.1","999.9","  80.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-19","-27.2666666","28.5","1503.0","FRANKFORT, SF","  57.2","24","  34.0","24","9999.9"," 0","851.7","24","999.9"," 0"," 10.4","24"," 46.0","999.9","  77.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-20","-27.2666666","28.5","1503.0","FRANKFORT, SF","  57.4","24","  33.4","24","9999.9"," 0","853.0","24","999.9"," 0","  7.0","24"," 33.0","999.9","  79.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-21","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.8","24","  34.5","24","9999.9"," 0","853.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  82.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-22","-27.2666666","28.5","1503.0","FRANKFORT, SF","  57.5","24","  31.8","24","9999.9"," 0","852.1","24","999.9"," 0","  6.4","24"," 22.0","999.9","  82.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-23","-27.2666666","28.5","1503.0","FRANKFORT, SF","  54.0","24","  38.8","24","9999.9"," 0","850.7","24","999.9"," 0","  6.8","24"," 29.9","999.9","  79.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-24","-27.2666666","28.5","1503.0","FRANKFORT, SF","  54.8","24","  35.3","24","9999.9"," 0","850.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  75.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-25","-27.2666666","28.5","1503.0","FRANKFORT, SF","  54.1","24","  34.5","22","9999.9"," 0","851.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  74.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-26","-27.2666666","28.5","1503.0","FRANKFORT, SF","  53.6","24","  33.0","24","9999.9"," 0","851.2","24","999.9"," 0","  7.5","23"," 12.0","999.9","  73.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-27","-27.2666666","28.5","1503.0","FRANKFORT, SF","  53.6","24","  32.7","24","9999.9"," 0","853.4","24","999.9"," 0","  7.2","24"," 21.0","999.9","  75.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-28","-27.2666666","28.5","1503.0","FRANKFORT, SF","  52.2","24","  30.0","21","9999.9"," 0","853.8","24","999.9"," 0","  6.2","24"," 13.0"," 48.0","  75.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-29","-27.2666666","28.5","1503.0","FRANKFORT, SF","  51.8","24","  28.7","24","9999.9"," 0","850.5","24","999.9"," 0","  9.8","24"," 41.0"," 56.9","  74.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-30","-27.2666666","28.5","1503.0","FRANKFORT, SF","  51.6","24","  34.5","24","9999.9"," 0","847.0","24","999.9"," 0","  8.3","23"," 14.0","999.9","  72.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-31","-27.2666666","28.5","1503.0","FRANKFORT, SF","  56.1","24","  35.3","24","9999.9"," 0","846.4","24","999.9"," 0","  8.4","24"," 19.0","999.9","  73.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-01","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.0","23","  35.2","23","9999.9"," 0","846.0","23","999.9"," 0","  9.5","23"," 14.0","999.9","  74.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-02","-27.2666666","28.5","1503.0","FRANKFORT, SF","  55.0","23","  42.8","22","9999.9"," 0","844.0","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  75.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-03","-27.2666666","28.5","1503.0","FRANKFORT, SF","  45.5","22","  40.9","20","9999.9"," 0","841.2","22","999.9"," 0"," 13.1","22"," 20.0","999.9","  75.2"," ","  29.1"," "," 0.12","G","999.9","000000"
"68362099999","2024-06-04","-27.2666666","28.5","1503.0","FRANKFORT, SF","  41.0","24","  33.1","21","9999.9"," 0","844.6","24","999.9"," 0","  8.4","24"," 18.1","999.9","  57.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"68362099999","2024-06-05","-27.2666666","28.5","1503.0","FRANKFORT, SF","  44.1","24","  28.1","20","9999.9"," 0","844.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  62.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-06","-27.2666666","28.5","1503.0","FRANKFORT, SF","  48.1","24","  25.8","22","9999.9"," 0","843.9","24","999.9"," 0"," 10.8","24"," 28.9","999.9","  73.9","*","  24.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-07","-27.2666666","28.5","1503.0","FRANKFORT, SF","  44.6","23","  34.2","22","9999.9"," 0","851.2","23","999.9"," 0","  8.6","23"," 15.9","999.9","  74.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-08","-27.2666666","28.5","1503.0","FRANKFORT, SF","  43.9","24","  37.0","24","9999.9"," 0","856.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-09","-27.2666666","28.5","1503.0","FRANKFORT, SF","  43.0","24","  24.5","22","9999.9"," 0","856.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  62.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-10","-27.2666666","28.5","1503.0","FRANKFORT, SF","  43.7","24","  28.1","23","9999.9"," 0","856.8","24","999.9"," 0"," 15.6","23","999.9","999.9","  63.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-11","-27.2666666","28.5","1503.0","FRANKFORT, SF","  44.1","24","  26.5","24","9999.9"," 0","855.2","24","999.9"," 0"," 13.1","24"," 48.0","999.9","  64.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-12","-27.2666666","28.5","1503.0","FRANKFORT, SF","  44.5","24","  28.3","24","9999.9"," 0","853.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  64.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-13","-27.2666666","28.5","1503.0","FRANKFORT, SF","  48.5","24","  32.0","24","9999.9"," 0","853.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  70.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-14","-27.2666666","28.5","1503.0","FRANKFORT, SF","  47.7","24","  30.3","20","9999.9"," 0","853.2","24","999.9"," 0"," 18.7","24","999.9","999.9","  70.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  49.3","24","  27.9","24","9999.9"," 0","851.7","24","999.9"," 0"," 13.3","12"," 40.0","999.9","  73.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-16","-27.2666666","28.5","1503.0","FRANKFORT, SF","  49.6","23","  30.9","23","9999.9"," 0","851.9","23","999.9"," 0"," 10.3","14"," 15.0","999.9","  73.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  48.6","24","  34.2","24","9999.9"," 0","849.9","24","999.9"," 0"," 13.0","19"," 51.1","999.9","  69.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-18","-27.2666666","28.5","1503.0","FRANKFORT, SF","  51.1","24","  33.7","24","9999.9"," 0","846.9","24","999.9"," 0"," 13.3","23"," 20.0","999.9","  68.2","*","  38.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-19","-27.2666666","28.5","1503.0","FRANKFORT, SF","  48.3","24","  22.8","24","9999.9"," 0","848.1","24","999.9"," 0"," 20.2","18","999.9","999.9","  70.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-20","-27.2666666","28.5","1503.0","FRANKFORT, SF","  48.1","22","  30.5","21","9999.9"," 0","853.2","22","999.9"," 0"," 13.5","20"," 15.0"," 42.0","  70.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-21","-27.2666666","28.5","1503.0","FRANKFORT, SF","  51.5","24","  33.7","20","9999.9"," 0","854.2","24","999.9"," 0"," 16.7","24","999.9","999.9","  69.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-22","-27.2666666","28.5","1503.0","FRANKFORT, SF","  52.5","24","  33.7","24","9999.9"," 0","854.6","24","999.9"," 0"," 12.6","19"," 20.0","999.9","  72.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-23","-27.2666666","28.5","1503.0","FRANKFORT, SF","  48.8","23","  28.1","20","9999.9"," 0","856.6","23","999.9"," 0","  7.5","23"," 14.0","999.9","  72.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-24","-27.2666666","28.5","1503.0","FRANKFORT, SF","  47.6","24","  31.3","24","9999.9"," 0","855.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  69.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-25","-27.2666666","28.5","1503.0","FRANKFORT, SF","  47.4","19","  31.7","19","9999.9"," 0","855.4","19","999.9"," 0","  4.1","19","  8.9","999.9","  68.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-26","-27.2666666","28.5","1503.0","FRANKFORT, SF","  47.5","24","  35.7","23","9999.9"," 0","856.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  67.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-27","-27.2666666","28.5","1503.0","FRANKFORT, SF","  48.2","24","  37.5","21","9999.9"," 0","857.2","24","999.9"," 0"," 12.0","23"," 31.1","999.9","  66.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-28","-27.2666666","28.5","1503.0","FRANKFORT, SF","  45.8","24","  26.7","22","9999.9"," 0","853.9","24","999.9"," 0"," 11.2","23"," 35.9","999.9","  63.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-29","-27.2666666","28.5","1503.0","FRANKFORT, SF","  47.5","24","  39.6","24","9999.9"," 0","849.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  63.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-06-30","-27.2666666","28.5","1503.0","FRANKFORT, SF","  50.1","24","  34.8","23","9999.9"," 0","849.1","24","999.9"," 0"," 11.3","22","999.9","999.9","  68.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-01","-27.2666666","28.5","1503.0","FRANKFORT, SF","  51.1","24","  28.7","24","9999.9"," 0","850.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  69.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-02","-27.2666666","28.5","1503.0","FRANKFORT, SF","  55.4","24","  35.4","24","9999.9"," 0","849.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  69.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-03","-27.2666666","28.5","1503.0","FRANKFORT, SF","  54.4","24","  33.5","24","9999.9"," 0","846.1","24","999.9"," 0","  9.4","24"," 19.0","999.9","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-04","-27.2666666","28.5","1503.0","FRANKFORT, SF","  43.3","23","  27.5","23","9999.9"," 0","847.1","23","999.9"," 0","  9.4","23"," 17.1","999.9","  57.7","*","  31.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-05","-27.2666666","28.5","1503.0","FRANKFORT, SF","  41.4","24","  23.0","24","9999.9"," 0","848.3","24","999.9"," 0","  8.7","24"," 18.1","999.9","  60.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-06","-27.2666666","28.5","1503.0","FRANKFORT, SF","  41.7","24","  13.4","23","9999.9"," 0","847.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  64.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-07","-27.2666666","28.5","1503.0","FRANKFORT, SF","  45.8","24","  14.3","24","9999.9"," 0","841.8","24","999.9"," 0","  9.8","24"," 24.1","999.9","  71.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-08","-27.2666666","28.5","1503.0","FRANKFORT, SF","  36.3","24","  20.9","23","9999.9"," 0","844.0","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  46.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-09","-27.2666666","28.5","1503.0","FRANKFORT, SF","  39.0","20","  15.3","20","9999.9"," 0","848.2","20","999.9"," 0","  6.8","20"," 14.0","999.9","  54.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-10","-27.2666666","28.5","1503.0","FRANKFORT, SF","  47.9","24","  10.7","24","9999.9"," 0","848.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-11","-27.2666666","28.5","1503.0","FRANKFORT, SF","  52.9","23","  10.6","23","9999.9"," 0","848.2","23","999.9"," 0","  6.6","23"," 17.1","999.9","  75.0","*","  33.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-12","-27.2666666","28.5","1503.0","FRANKFORT, SF","  53.3","22","  10.0","22","9999.9"," 0","848.0","22","999.9"," 0","  6.5","22"," 13.0"," 25.1","  76.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-13","-27.2666666","28.5","1503.0","FRANKFORT, SF","  56.2","18","  11.9","18","9999.9"," 0","848.5","18","999.9"," 0","  7.9","18"," 13.0"," 18.1","  76.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-14","-27.2666666","28.5","1503.0","FRANKFORT, SF","  52.9","15","  16.4","15","9999.9"," 0","848.4","15","999.9"," 0","  7.8","15"," 18.1","999.9","  75.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  44.7","24","  13.6","24","9999.9"," 0","849.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  65.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-16","-27.2666666","28.5","1503.0","FRANKFORT, SF","  47.7","22","  18.0","22","9999.9"," 0","848.3","22","999.9"," 0","  5.3","22"," 14.0","999.9","  70.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  50.2","24","  23.8","24","9999.9"," 0","848.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  72.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-18","-27.2666666","28.5","1503.0","FRANKFORT, SF","  53.4","24","  20.2","24","9999.9"," 0","848.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  78.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-19","-27.2666666","28.5","1503.0","FRANKFORT, SF","  51.4","24","  18.2","24","9999.9"," 0","847.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  78.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-20","-27.2666666","28.5","1503.0","FRANKFORT, SF","  48.0","20","  20.8","20","9999.9"," 0","847.6","20","999.9"," 0","  5.7","20"," 12.0","999.9","  72.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-21","-27.2666666","28.5","1503.0","FRANKFORT, SF","  43.9","24","   9.8","24","9999.9"," 0","848.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  67.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-22","-27.2666666","28.5","1503.0","FRANKFORT, SF","  45.7","24","  12.3","24","9999.9"," 0","849.5","24","999.9"," 0","  6.3","24"," 17.1","999.9","  70.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-23","-27.2666666","28.5","1503.0","FRANKFORT, SF","  49.8","24","  19.9","24","9999.9"," 0","850.5","24","999.9"," 0","  5.6","24"," 15.0"," 15.9","  74.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-24","-27.2666666","28.5","1503.0","FRANKFORT, SF","  49.2","24","  11.3","24","9999.9"," 0","848.3","24","999.9"," 0","  8.2","24"," 26.0","999.9","  72.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-25","-27.2666666","28.5","1503.0","FRANKFORT, SF","  43.0","22","  13.1","22","9999.9"," 0","847.5","22","999.9"," 0","  4.5","22","  8.0","999.9","  72.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-26","-27.2666666","28.5","1503.0","FRANKFORT, SF","  46.9","24","  15.1","24","9999.9"," 0","846.0","24","999.9"," 0","  5.9","24"," 15.0","999.9","  71.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-27","-27.2666666","28.5","1503.0","FRANKFORT, SF","  48.1","24","  13.4","24","9999.9"," 0","845.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  71.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-28","-27.2666666","28.5","1503.0","FRANKFORT, SF","  45.5","24","  13.5","24","9999.9"," 0","845.9","24","999.9"," 0","  7.9","24"," 17.1","999.9","  71.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-29","-27.2666666","28.5","1503.0","FRANKFORT, SF","  44.8","21","  11.4","21","9999.9"," 0","846.9","21","999.9"," 0","  4.7","21","  9.9","999.9","  64.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-30","-27.2666666","28.5","1503.0","FRANKFORT, SF","  45.2","24","  10.3","24","9999.9"," 0","846.9","24","999.9"," 0","  5.9","24"," 18.1","999.9","  68.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-07-31","-27.2666666","28.5","1503.0","FRANKFORT, SF","  48.7","23","  36.7","23","9999.9"," 0","850.5","23","999.9"," 0","  5.9","23","  9.9","999.9","  68.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-01","-27.2666666","28.5","1503.0","FRANKFORT, SF","  55.4","23","  44.3","23","9999.9"," 0","851.5","23","999.9"," 0","  6.2","23"," 14.0"," 16.9","  71.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-02","-27.2666666","28.5","1503.0","FRANKFORT, SF","  54.9","23","  46.0","23","9999.9"," 0","850.2","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  71.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-03","-27.2666666","28.5","1503.0","FRANKFORT, SF","  54.1","23","  36.1","22","9999.9"," 0","849.6","23","999.9"," 0","  4.9","23"," 11.1","999.9","  73.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-04","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.1","24","  37.2","24","9999.9"," 0","845.4","24","999.9"," 0","  9.9","24"," 22.9","999.9","  75.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-05","-27.2666666","28.5","1503.0","FRANKFORT, SF","  49.7","24","  21.1","24","9999.9"," 0","848.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  75.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-06","-27.2666666","28.5","1503.0","FRANKFORT, SF","  46.7","24","  17.4","21","9999.9"," 0","849.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  69.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-07","-27.2666666","28.5","1503.0","FRANKFORT, SF","  50.5","23","  20.6","23","9999.9"," 0","848.5","23","999.9"," 0","  3.8","23","  8.0","999.9","  72.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-08","-27.2666666","28.5","1503.0","FRANKFORT, SF","  57.5","24","  31.6","24","9999.9"," 0","846.2","24","999.9"," 0","  8.3","24"," 18.1","999.9","  82.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-09","-27.2666666","28.5","1503.0","FRANKFORT, SF","  56.3","23","  20.8","23","9999.9"," 0","847.0","23","999.9"," 0","  8.4","23"," 15.9","999.9","  72.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-10","-27.2666666","28.5","1503.0","FRANKFORT, SF","  54.8","24","  18.2","24","9999.9"," 0","848.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  77.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-11","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.2","21","  18.3","21","9999.9"," 0","846.2","21","999.9"," 0","  7.9","21"," 19.0","999.9","  81.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-13","-27.2666666","28.5","1503.0","FRANKFORT, SF","  56.1","24","  27.4","24","9999.9"," 0","846.3","24","999.9"," 0","  8.7","24"," 17.1","999.9","  77.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-14","-27.2666666","28.5","1503.0","FRANKFORT, SF","  52.4","24","  21.9","24","9999.9"," 0","847.6","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  77.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  51.3","24","  17.1","24","9999.9"," 0","851.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  71.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-16","-27.2666666","28.5","1503.0","FRANKFORT, SF","  51.7","23","   8.7","23","9999.9"," 0","852.0","23","999.9"," 0","  5.0","23","  8.0","999.9","  76.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  55.3","24","  11.4","24","9999.9"," 0","851.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  78.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-18","-27.2666666","28.5","1503.0","FRANKFORT, SF","  57.4","24","  15.2","24","9999.9"," 0","851.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  79.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-19","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.0","24","  20.8","24","9999.9"," 0","853.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  81.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-20","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.3","23","  30.4","22","9999.9"," 0","853.6","23","999.9"," 0","  4.1","23","  7.0"," 12.0","  81.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-21","-27.2666666","28.5","1503.0","FRANKFORT, SF","  59.2","24","  19.9","24","9999.9"," 0","850.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  80.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-22","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.2","24","  24.8","24","9999.9"," 0","850.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  80.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-23","-27.2666666","28.5","1503.0","FRANKFORT, SF","  56.3","24","  42.6","24","9999.9"," 0","852.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  80.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-24","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.6","15","  36.0","15","9999.9"," 0","850.6","15","999.9"," 0","  8.1","15"," 13.0"," 18.1","  74.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-25","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.9","24","  32.8","24","9999.9"," 0","849.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  78.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-26","-27.2666666","28.5","1503.0","FRANKFORT, SF","  61.1","24","  21.2","24","9999.9"," 0","847.4","24","999.9"," 0","  7.3","24"," 17.1","999.9","  81.3"," ","  43.5"," "," 0.00","I","999.9","000000"
