"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72088700297","2024-04-11","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  47.8","24","  34.6","24","9999.9"," 0","948.1","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  60.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72088700297","2024-04-12","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  41.9","24","  35.5","24","9999.9"," 0","950.6","24","  9.9","24","  8.4","24"," 15.9"," 24.1","  54.5"," ","  35.2"," "," 0.02","A","999.9","010000"
"72088700297","2024-04-13","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  42.3","24","  28.4","24","9999.9"," 0","956.0","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  67.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"72088700297","2024-04-14","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  51.7","24","  37.9","24","9999.9"," 0","948.5","24","  8.1","24","  5.8","24"," 15.0"," 24.1","  64.9"," ","  31.8"," "," 0.06","G","999.9","110010"
"72088700297","2024-04-15","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  44.3","24","  28.0","24","9999.9"," 0","957.1","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  58.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"72088700297","2024-04-16","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  47.4","24","  24.6","24","9999.9"," 0","959.5","24"," 10.0","24","  7.8","24"," 17.1"," 27.0","  59.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72088700297","2024-04-17","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  42.8","24","  37.5","24","9999.9"," 0","945.2","24","  8.5","24","  8.2","24"," 15.9"," 26.0","  53.8"," ","  38.7"," "," 0.33","G","999.9","011000"
"72088700297","2024-04-18","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  42.2","24","  36.9","24","9999.9"," 0","954.4","24","  9.6","24","  7.3","24"," 14.0"," 21.0","  54.1"," ","  37.0"," "," 0.55","G","999.9","000000"
"72088700297","2024-04-19","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  35.3","24","  19.9","24","9999.9"," 0","955.6","24"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  47.5"," ","  30.0"," "," 0.00","G","999.9","001000"
"72088700297","2024-04-20","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  31.4","24","  20.3","24","9999.9"," 0","959.4","24","  9.9","24","  9.3","24"," 12.0"," 21.0","  40.1"," ","  27.3"," ","99.99"," ","999.9","001000"
"72088700297","2024-04-21","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  36.9","24","  20.3","24","9999.9"," 0","959.6","24"," 10.0","24","  5.7","24"," 18.1"," 25.1","  55.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72088700297","2024-04-22","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  44.6","24","  23.6","24","9999.9"," 0","954.3","24"," 10.0","24","  6.4","24"," 19.0"," 27.0","  64.0"," ","  25.7"," ","99.99"," ","999.9","010000"
"72088700297","2024-04-23","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  46.3","24","  37.9","24","9999.9"," 0","946.1","24","  9.7","24","  7.3","24"," 15.0"," 24.1","  59.2"," ","  32.0"," "," 0.01","G","999.9","011000"
"72088700297","2024-04-24","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  34.4","24","  19.1","24","9999.9"," 0","964.0","24","  9.8","24","  5.0","24"," 12.0"," 18.1","  50.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"72088700297","2024-04-25","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  42.5","24","  23.4","24","9999.9"," 0","965.9","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72088700297","2024-04-26","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  48.2","24","  24.1","24","9999.9"," 0","960.1","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  60.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72088700297","2024-04-27","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  49.6","24","  46.8","24","9999.9"," 0","947.6","24","  7.3","24"," 10.5","24"," 19.0"," 28.9","  57.2"," ","  43.3"," "," 0.08","G","999.9","010000"
"72088700297","2024-04-28","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  40.7","24","  39.6","24","9999.9"," 0","958.5","24","  8.7","24","  6.9","24"," 13.0"," 19.0","  46.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"72088700297","2024-04-29","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  41.2","24","  40.8","24","9999.9"," 0","951.9","24","  5.6","24","  5.2","24","  9.9"," 15.9","  55.6"," ","  34.0"," "," 0.41","G","999.9","010000"
"72088700297","2024-04-30","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  45.5","24","  41.3","24","9999.9"," 0","951.6","24","  9.7","24","  5.6","24"," 11.1","999.9","  57.6","*","  36.7","*"," 0.05","G","999.9","010000"
"72088700297","2024-05-01","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  51.0","20","  46.1","20","9999.9"," 0","950.0","19","  9.4","20","  8.5","20"," 17.1"," 28.0","  56.1","*","  47.5","*"," 0.20","G","999.9","010000"
"72088700297","2024-05-02","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  43.0","24","  40.1","24","9999.9"," 0","957.6","24","  8.4","24","  2.6","24","  8.9","999.9","  55.2"," ","  33.1"," "," 0.00","G","999.9","110000"
"72088700297","2024-05-03","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  52.0","24","  41.5","24","9999.9"," 0","954.9","24","  8.3","24","  8.0","24"," 20.0"," 28.0","  69.3"," ","  42.8"," "," 0.33","G","999.9","010000"
"72088700297","2024-05-04","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  49.6","24","  39.4","24","9999.9"," 0","957.4","24","  9.4","24","  2.4","24"," 15.0"," 18.1","  66.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"72088700297","2024-05-05","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  45.3","24","  37.2","24","9999.9"," 0","958.6","24","  6.9","24","  3.6","24","  8.9","999.9","  64.6"," ","  29.3"," "," 0.18","G","999.9","100000"
"72088700297","2024-05-06","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  53.1","24","  37.9","24","9999.9"," 0","958.5","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  71.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"72088700297","2024-05-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  55.2","24","  43.5","24","9999.9"," 0","947.8","24","  9.7","24","  8.2","24"," 15.0"," 22.9","  66.2","*","  50.4","*"," 0.15","B","999.9","010000"
"72088700297","2024-05-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  54.6","24","  49.1","24","9999.9"," 0","946.8","24","  9.2","24","  2.3","24","  9.9","999.9","  66.7"," ","  46.0"," "," 0.54","G","999.9","010000"
"72088700297","2024-05-09","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  50.6","24","  39.9","24","9999.9"," 0","955.2","24"," 10.0","24","  7.4","24","  9.9"," 17.1","  59.9"," ","  39.2"," "," 0.03","G","999.9","010000"
"72088700297","2024-05-10","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  45.2","24","  35.0","24","9999.9"," 0","954.9","24","  8.4","24","  3.7","24"," 20.0"," 40.0","  63.9"," ","  28.4"," "," 0.00","G","999.9","110000"
"72088700297","2024-05-11","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  47.5","24","  38.3","24","9999.9"," 0","951.2","24","  8.9","24","  6.8","24"," 15.9"," 21.0","  62.2"," ","  34.5"," "," 0.03","G","999.9","110000"
"72088700297","2024-05-12","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  59.0","24","  38.9","24","9999.9"," 0","948.5","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  79.0"," ","  47.3"," "," 0.00","G","999.9","010010"
"72088700297","2024-05-13","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  52.6","24","  38.7","24","9999.9"," 0","950.4","24","  8.5","24","  3.4","24"," 11.1"," 15.9","  67.6"," ","  34.3"," "," 0.02","G","999.9","000000"
"72088700297","2024-05-14","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  49.2","24","  34.0","24","9999.9"," 0","955.9","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  64.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"72088700297","2024-05-15","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  52.2","24","  32.4","24","9999.9"," 0","956.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  70.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72088700297","2024-05-16","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  52.8","24","  42.6","24","9999.9"," 0","951.2","24","  9.4","24","  5.0","24"," 12.0"," 15.9","  66.4"," ","  45.0"," "," 0.01","G","999.9","010000"
"72088700297","2024-05-17","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  53.6","24","  46.4","24","9999.9"," 0","949.8","24","  7.2","24","  3.2","24"," 13.0"," 18.1","  75.4"," ","  36.0"," "," 0.41","G","999.9","110000"
"72088700297","2024-05-18","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  67.7","24","  52.7","24","9999.9"," 0","949.2","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  81.7"," ","  57.7"," "," 0.00","G","999.9","010010"
"72088700297","2024-05-19","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  59.9","24","  45.5","24","9999.9"," 0","955.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  72.1"," ","  38.7"," "," 0.09","G","999.9","000000"
"72088700297","2024-05-20","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  58.9","24","  51.5","24","9999.9"," 0","954.9","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  67.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"72088700297","2024-05-21","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  59.8","24","  58.5","24","9999.9"," 0","951.5","24","  6.6","24","  4.6","24"," 12.0"," 22.0","  66.4"," ","  55.9"," "," 0.04","G","999.9","110000"
"72088700297","2024-05-22","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  56.7","24","  54.1","24","9999.9"," 0","939.7","24","  8.4","24"," 11.0","24"," 19.0"," 27.0","  61.3"," ","  52.7"," "," 1.38","G","999.9","010010"
"72088700297","2024-05-23","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  56.0","24","  43.7","24","9999.9"," 0","951.8","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"72088700297","2024-05-24","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  57.1","24","  43.8","24","9999.9"," 0","951.9","24"," 10.0","24","  7.1","24"," 17.1"," 28.9","  70.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"72088700297","2024-05-25","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  56.4","24","  44.8","24","9999.9"," 0","948.7","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  70.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"72088700297","2024-05-26","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  59.5","24","  47.4","24","9999.9"," 0","951.0","24"," 10.0","24","  5.0","24"," 15.9"," 25.1","  67.1"," ","  46.8"," ","99.99"," ","999.9","010000"
"72088700297","2024-05-27","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  58.1","24","  46.5","24","9999.9"," 0","949.4","24","  9.9","24","  5.6","24","  9.9"," 15.0","  69.3"," ","  46.4"," ","99.99"," ","999.9","010000"
"72088700297","2024-05-28","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  54.8","24","  46.0","24","9999.9"," 0","956.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  62.8"," ","  48.4"," "," 0.10","A","999.9","010000"
"72088700297","2024-05-29","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  53.7","24","  39.5","24","9999.9"," 0","964.7","24"," 10.0","24","  3.1","24","  8.0"," 17.1","  67.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72088700297","2024-05-30","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  57.1","24","  40.3","24","9999.9"," 0","964.9","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  72.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72088700297","2024-05-31","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  59.8","24","  47.3","24","9999.9"," 0","962.4","23"," 10.0","24","  6.1","24"," 12.0"," 15.9","  69.8"," ","  49.3"," ","99.99"," ","999.9","010000"
"72088700297","2024-06-01","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  59.5","24","  58.5","24","9999.9"," 0","957.3","18","  8.5","24","  3.7","24","  9.9"," 15.9","  66.4"," ","  55.8"," "," 0.18","G","999.9","010000"
"72088700297","2024-06-02","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  61.2","24","  51.2","24","9999.9"," 0","956.7","24","  6.7","24","  2.5","24","  8.0","999.9","  75.9"," ","  46.4"," "," 0.17","G","999.9","110010"
"72088700297","2024-06-03","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  64.2","24","  57.4","24","9999.9"," 0","951.8","24","  9.1","24","  7.4","24"," 18.1"," 32.1","  72.1"," ","  58.3"," "," 0.53","G","999.9","010010"
"72088700297","2024-06-04","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  69.5","24","  65.0","24","9999.9"," 0","949.4","24"," 10.0","24","  6.2","24"," 12.0"," 29.9","  82.0"," ","  62.6"," "," 0.37","G","999.9","010000"
"72088700297","2024-06-05","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  64.3","24","  59.8","24","9999.9"," 0","943.1","24","  9.7","24","  6.7","24"," 19.0"," 32.1","  73.9"," ","  52.7"," "," 0.00","G","999.9","010010"
"72088700297","2024-06-06","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  53.4","24","  50.9","24","9999.9"," 0","942.4","24","  9.9","24","  7.7","24"," 15.0"," 24.1","  59.0"," ","  49.1"," "," 0.31","G","999.9","010000"
"72088700297","2024-06-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  55.3","24","  46.5","24","9999.9"," 0","948.7","24","  9.7","24","  9.3","24"," 17.1"," 24.1","  68.9"," ","  47.7"," "," 0.12","G","999.9","010000"
"72088700297","2024-06-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  56.6","24","  48.4","24","9999.9"," 0","952.2","24","  9.9","24","  4.6","24"," 15.0"," 22.9","  70.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"72088700297","2024-06-09","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  53.1","24","  44.8","24","9999.9"," 0","953.8","24","  9.9","24","  7.1","24"," 15.0"," 21.0","  67.3"," ","  44.8"," "," 0.12","G","999.9","000000"
"72088700297","2024-06-10","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  50.9","24","  37.7","24","9999.9"," 0","959.5","24","  8.0","24","  4.0","24","  9.9"," 15.0","  68.4"," ","  33.4"," "," 0.00","G","999.9","100000"
"72088700297","2024-06-11","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  50.7","24","  40.8","24","9999.9"," 0","956.4","24","  9.9","24","  4.9","24"," 14.0"," 18.1","  64.4"," ","  36.1"," "," 0.03","A","999.9","010000"
"72088700297","2024-06-12","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  60.5","24","  53.5","24","9999.9"," 0","952.1","24","  8.5","24","  5.8","24"," 20.0"," 29.9","  77.5"," ","  43.0"," "," 0.03","A","999.9","110000"
"72088700297","2024-06-13","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  67.1","24","  56.4","24","9999.9"," 0","950.0","24","  9.5","24","  8.5","24"," 15.9"," 26.0","  76.5"," ","  58.1"," "," 0.50","G","999.9","010010"
"72088700297","2024-06-14","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  58.5","24","  48.9","24","9999.9"," 0","958.6","24","  7.2","24","  2.7","24"," 12.0"," 17.1","  74.7"," ","  43.0"," "," 0.00","G","999.9","110000"
"72088700297","2024-06-15","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  63.9","24","  50.0","24","9999.9"," 0","961.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  75.2"," ","  52.9"," ","99.99"," ","999.9","010000"
"72088700297","2024-06-16","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  62.8","24","  61.9","24","9999.9"," 0","952.4","24","  9.3","24","  7.6","24"," 12.0"," 22.9","  75.4"," ","  57.4"," "," 0.59","G","999.9","010000"
"72088700297","2024-06-17","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  65.7","24","  62.4","24","9999.9"," 0","952.7","24","  8.0","24","  3.4","24","  9.9"," 18.1","  75.7"," ","  53.2"," "," 0.28","G","999.9","110000"
"72088700297","2024-06-18","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  72.4","24","  67.5","24","9999.9"," 0","952.2","24","  9.9","24","  8.3","24"," 19.0"," 28.0","  85.3"," ","  62.2"," "," 0.44","G","999.9","000000"
"72088700297","2024-06-19","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  70.4","24","  64.9","24","9999.9"," 0","958.4","24","  9.3","24","  9.0","24"," 17.1"," 26.0","  80.8","*","  64.0","*"," 0.26","G","999.9","010010"
"72088700297","2024-06-20","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  57.5","24","  51.0","24","9999.9"," 0","970.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  66.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"72088700297","2024-06-21","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  58.9","24","  57.9","24","9999.9"," 0","966.7","24","  8.7","24","  1.5","24","  6.0","999.9","  65.3"," ","  49.6"," "," 0.15","A","999.9","010000"
"72088700297","2024-06-22","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  61.9","24","  61.8","24","9999.9"," 0","957.2","24","  9.6","24","  4.5","24","  8.0","999.9","  67.1"," ","  59.5"," "," 0.39","G","999.9","010000"
"72088700297","2024-06-23","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  60.4","24","  54.7","24","9999.9"," 0","952.0","24","  8.8","24","  5.1","24","  8.9"," 14.0","  73.2","*","  50.9","*"," 0.15","G","999.9","010000"
"72088700297","2024-06-24","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  62.5","24","  54.8","24","9999.9"," 0","955.6","20","  6.7","24","  4.2","24"," 14.0"," 18.1","  79.0"," ","  45.7"," "," 0.00","G","999.9","100000"
"72088700297","2024-06-25","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  71.3"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.0"," 6"," 11.1"," 15.9","  74.7","*","  67.3","*","99.99"," ","999.9","010010"
"72088700297","2024-06-27","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  70.2"," 5","  50.5"," 5","9999.9"," 0","956.7"," 5"," 10.0"," 5","  6.0"," 5","  8.0","999.9","  73.2","*","  66.6","*"," 0.00","I","999.9","000000"
"72088700297","2024-06-28","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  59.8","24","  55.9","24","9999.9"," 0","952.5","18","  8.1","24","  7.3","24"," 12.0"," 18.1","  66.6"," ","  56.3"," "," 0.18","A","999.9","010000"
"72088700297","2024-06-29","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  64.8","24","  61.0","24","9999.9"," 0","947.9"," 6","  7.0","24","  6.4","24"," 15.0"," 25.1","  73.6"," ","  53.1"," "," 0.03","A","999.9","010000"
"72088700297","2024-06-30","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  54.0","24","  44.6","24","9999.9"," 0","964.8","12","  8.8","24","  5.0","24"," 11.1"," 18.1","  67.6"," ","  39.4"," ","99.99"," ","999.9","110000"
"72088700297","2024-07-01","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  57.5","24","  46.2","24","9999.9"," 0","966.6","22","  8.9","24","  5.3","24"," 15.0"," 20.0","  73.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72088700297","2024-07-02","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  59.4","24","  52.9","24","9999.9"," 0","956.2","24","  8.5","24","  9.3","24"," 15.9"," 22.0","  68.7"," ","  53.6"," "," 0.04","G","999.9","010000"
"72088700297","2024-07-03","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  67.3","24","  61.6","24","9999.9"," 0","951.3","24","  9.0","24","  7.5","24"," 14.0"," 26.0","  79.7"," ","  60.8"," "," 0.03","G","999.9","010000"
"72088700297","2024-07-04","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  64.2","24","  55.4","24","9999.9"," 0","955.7","24","  8.8","24","  3.5","24"," 12.0"," 17.1","  75.2","*","  48.9","*"," 0.00","G","999.9","110000"
"72088700297","2024-07-05","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  63.2","24","  59.4","24","9999.9"," 0","954.0","24","  9.1","24","  4.8","24"," 11.1"," 17.1","  70.7"," ","  58.3"," "," 1.03","B","999.9","010010"
"72088700297","2024-07-06","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  63.3","24","  54.6","24","9999.9"," 0","956.3","24","  8.1","24","  2.1","24"," 22.0"," 31.1","  79.5"," ","  46.8"," "," 0.62","A","999.9","110000"
"72088700297","2024-07-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  62.8","24","  59.4","24","9999.9"," 0","956.8","24","  6.6","24","  3.0","24"," 12.0"," 17.1","  75.2"," ","  52.9"," "," 0.57","A","999.9","110010"
"72088700297","2024-07-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  63.5","24","  61.2","24","9999.9"," 0","955.7","24","  8.6","24","  1.7","24","  9.9"," 14.0","  75.7","*","  57.0","*"," 0.02","B","999.9","110000"
"72088700297","2024-11-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  44.6"," 6","  32.9"," 6","9999.9"," 0","962.0"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  47.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72088700297","2024-11-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  38.8","24","  30.8","24","9999.9"," 0","963.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  47.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72088700297","2024-11-09","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  35.4","24","  30.3","24","9999.9"," 0","966.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72088700297","2024-11-10","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  44.4","24","  43.2","24","9999.9"," 0","952.9","24","  6.8","24","999.9"," 0","999.9","999.9","  46.4"," ","  43.3"," "," 0.01","G","999.9","010000"
"72088700297","2024-11-11","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  39.0","24","  35.3","24","9999.9"," 0","951.7","24","  8.8","24","999.9"," 0","999.9","999.9","  44.6","*","  32.5","*"," 0.01","G","999.9","011000"
"72088700297","2024-11-12","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  30.6","24","  26.3","24","9999.9"," 0","966.9","24","  9.7","24","999.9"," 0","999.9","999.9","  42.3","*","  17.8","*"," 0.00","G","999.9","000000"
"72088700297","2024-11-13","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  38.3","24","  32.7","24","9999.9"," 0","961.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  45.0","*","  33.4","*"," 0.00","I","999.9","000000"
"72088700297","2024-11-14","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  41.3","24","  35.6","24","9999.9"," 0","954.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  47.8","*","  36.5","*"," 0.00","I","999.9","000000"
"72088700297","2024-11-15","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  42.5","24","  37.6","24","9999.9"," 0","959.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  49.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72088700297","2024-11-16","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  34.7","24","  33.1","24","9999.9"," 0","958.7","24","  7.2","24","  4.8","24"," 15.9"," 22.9","  45.1"," ","  26.2"," "," 0.00","I","999.9","100000"
"72088700297","2024-11-17","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  42.9","24","  36.9","24","9999.9"," 0","949.2","24","  8.7","24"," 10.5","24"," 17.1"," 28.9","  47.3","*","  40.1","*","99.99"," ","999.9","010000"
"72088700297","2024-11-18","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  37.8","24","  29.0","24","9999.9"," 0","953.3","24","  9.0","24","  3.3","24","  9.9"," 15.9","  54.5","*","  24.4","*"," 0.00","I","999.9","100000"
"72088700297","2024-11-19","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  46.5","24","  43.0","24","9999.9"," 0","940.4","24","  8.1","24"," 10.3","24"," 15.9"," 29.9","  51.8","*","  41.4","*"," 0.36","G","999.9","010000"
"72088700297","2024-11-20","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  36.6","24","  31.4","24","9999.9"," 0","945.0","24","  9.5","24","  7.9","24"," 15.0"," 21.0","  43.3","*","  29.8","*"," 0.09","G","999.9","011000"
