"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799699999","2024-04-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  60.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.3","15","9999.9"," 0","1014.0","14","999.9"," 0","999.9"," 0"," 10.3","14"," 15.0","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  55.2","21","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  9.3","20"," 12.0","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.9","24","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  8.4","22"," 15.0","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  45.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  52.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  43.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  53.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  51.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.6","999.9","  62.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  54.8","24","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  9.6","21"," 19.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  44.9","24","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 10.4","23"," 19.4","999.9","  52.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  38.5","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  49.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  47.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  54.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.0","24","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 10.6","22"," 20.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.8","22","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  76.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.4","12","9999.9"," 0","1012.5","10","999.9"," 0","999.9"," 0"," 10.2","10"," 15.0","999.9","  79.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  63.3","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  60.6","24","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  74.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  59.7","24","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  59.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  61.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  55.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  61.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  55.7","23","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  7.0","21"," 13.0","999.9","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  63.6","19","9999.9"," 0","1003.9","16","999.9"," 0","999.9"," 0","  7.6","16"," 17.1","999.9","  75.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  56.5"," 8","9999.9"," 0","1009.7"," 7","999.9"," 0","999.9"," 0","  9.3"," 7"," 19.0","999.9","  57.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  55.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  62.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  55.1","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  62.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.5","999.9","  79.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  76.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  58.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  64.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  59.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  68.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  61.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  64.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  61.1","24","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.4","24","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  82.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.3","24","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  73.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  76.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  78.5","24","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  85.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.5","24","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  78.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.3","24","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  79.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.3","23","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  6.6","21"," 20.0","999.9","  77.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  64.3","24","9999.9"," 0","1000.9","20","999.9"," 0","999.9"," 0","  8.9","20"," 28.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  63.0","24","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  9.5","22"," 15.0","999.9","  71.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  60.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 31.1","999.9","  64.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  57.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  64.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-05-31","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  60.0","24","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  67.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  73.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  74.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.7","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  71.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  74.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.4","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  81.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.4","23","9999.9"," 0","1002.1","22","999.9"," 0","999.9"," 0","  7.7","22"," 17.1","999.9","  77.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.2","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  73.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  65.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 22.0","999.9","  74.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.5","24","9999.9"," 0","1008.3","19","999.9"," 0","999.9"," 0","  9.4","19"," 21.0","999.9","  72.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  59.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  67.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  58.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  65.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  83.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  78.1","24","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.3","999.9","  89.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.7","24","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  83.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  68.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  78.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.6","23","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  8.0","22"," 15.0","999.9","  90.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  81.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  89.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  82.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.9","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 16.1","999.9","  81.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  79.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  80.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  90.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  79.3","24","9999.9"," 0","1005.3","21","999.9"," 0","999.9"," 0"," 10.0","21"," 17.1","999.9","  87.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  76.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.9","24","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","  9.0","22"," 15.9","999.9","  81.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  75.8","24","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  80.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  79.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.3","24","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  71.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.9","24","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  8.8","22"," 14.0","999.9","  88.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-06-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.6","24","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  87.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  71.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  75.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  77.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  84.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  77.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  83.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.1","24","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  79.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  79.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  78.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  78.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  86.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  77.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  85.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.9","21","9999.9"," 0","1006.7","19","999.9"," 0","999.9"," 0"," 13.2","19"," 28.9","999.9","  79.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.8","21","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","  5.0","21","  8.9","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.0","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0","  3.1","17","  8.0","999.9","  79.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  79.9","12","9999.9"," 0","1016.5","10","999.9"," 0","999.9"," 0","  7.2","10"," 11.1","999.9","  85.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  75.4","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  80.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  79.6","24","9999.9"," 0","1007.7","20","999.9"," 0","999.9"," 0","  8.6","20"," 15.0","999.9","  86.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.1","24","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","  4.2","21"," 13.0","999.9","  85.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  73.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  74.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.1","20","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0","  5.4","20","  9.9","999.9","  76.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  79.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  77.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.0","24","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  79.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  77.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  75.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  75.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  77.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  79.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  77.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
