"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70178026529","2024-04-15","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  29.5","24","  21.2","24","1025.9","23","017.3","24","  8.8","16","  3.0","24","  8.9"," 15.0","  37.0","*","  21.9","*"," 0.00","G"," 24.0","001000"
"70178026529","2024-04-16","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  34.4","24","  20.8","24","1021.7","24","013.2","24"," 10.0","17","  6.4","24"," 11.1"," 20.0","  42.1"," ","  26.1"," "," 0.00","G"," 26.0","000000"
"70178026529","2024-04-17","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  35.1","24","  21.6","24","1023.3","23","014.9","24","  9.5","18","  2.3","24","  8.0"," 14.0","  48.0"," ","  19.9"," "," 0.00","G"," 26.0","000000"
"70178026529","2024-04-18","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  47.0","24","  18.5","24","1019.6","24","011.2","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  53.1","*","  39.0","*"," 0.00","G"," 25.2","000000"
"70178026529","2024-04-19","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  45.6","24","  22.7","24","1020.7","23","012.3","24","  9.5","21","  3.5","24","  7.0","999.9","  57.9"," ","  37.0"," "," 0.00","G"," 22.8","000000"
"70178026529","2024-04-20","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  42.8","24","  20.0","24","1014.6","24","006.3","24"," 10.0","16","  1.6","24","  5.1","999.9","  59.0"," ","  24.1"," "," 0.00","G"," 20.1","000000"
"70178026529","2024-04-21","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  39.9","24","  21.5","24","1008.2","24","999.8","24"," 10.0","17","  1.4","19","  7.0","999.9","  59.0"," ","  19.0"," "," 0.00","G"," 18.1","000000"
"70178026529","2024-04-22","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  39.2","24","  23.3","24","1011.5","24","003.1","24"," 10.0","17","  2.3","17","  5.1","999.9","  57.9"," ","  19.0"," "," 0.00","G"," 16.1","000000"
"70178026529","2024-04-23","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  39.0","24","  27.9","24","1014.8","23","006.4","24"," 10.0","16","  1.0","24","  8.9","999.9","  57.0"," ","  21.0"," "," 0.00","G"," 16.1","000000"
"70178026529","2024-04-24","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  42.0","24","  26.1","24","1010.9","24","002.6","24"," 10.0","17","  4.0","24","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","G"," 14.2","000000"
"70178026529","2024-04-25","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  44.9","23","  26.4","23","1010.9","23","002.6","23"," 10.0","17","  4.0","23","  9.9","999.9","  55.9"," ","  25.0"," "," 0.00","G"," 11.8","000000"
"70178026529","2024-04-26","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  42.7","24","  27.1","24","1009.9","24","001.6","24"," 10.0","15","  3.5","24","  8.0","999.9","  57.0"," ","  30.0"," "," 0.00","G"," 11.0","000000"
"70178026529","2024-04-27","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  39.8","24","  25.0","24","1009.2","24","000.9","24"," 10.0","16","  4.4","24","  8.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","  9.8","000000"
"70178026529","2024-04-28","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  35.9","24","  21.3","24","1010.8","23","002.4","24","  9.4","17","  5.5","17","  9.9","999.9","  50.0"," ","  21.0"," "," 0.00","G","  9.8","000000"
"70178026529","2024-04-29","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  38.3","24","  19.7","24","1015.4","24","007.0","22"," 10.0","16","  2.8","24","  7.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-04-30","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  40.4","22","  24.9","22","1015.4","22","007.0","22"," 10.0","14","  3.4","22","  8.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","  7.1","000000"
"70178026529","2024-05-01","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  34.9","16","  20.9","15","1021.8","14","013.4","15"," 10.0","11","  7.8","15","  9.9"," 15.0","  52.0"," ","  30.0"," "," 0.00","G","  5.1","000000"
"70178026529","2024-05-02","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  33.1","24","  10.5","24","1020.8","24","012.3","24"," 10.0","16","  7.6","24"," 12.0"," 19.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-03","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  35.3","24","  16.4","24","1014.1","24","005.6","24"," 10.0","15","  6.8","24"," 11.1"," 15.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-04","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  38.5","24","  22.5","24"," 998.2","24","989.9","24"," 10.0","16","  4.9","24","  9.9"," 15.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-05","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  40.2","24","  24.8","24"," 994.4","24","986.1","24","  9.4","16","  4.9","24","  9.9"," 14.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-06","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  38.7","24","  23.7","24"," 996.5","22","988.1","24","  9.3","17","  3.5","24","  8.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-07","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  38.1","24","  26.9","24","1002.9","22","994.7","24"," 10.0","17","  4.9","24"," 12.0"," 18.1","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-08","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  45.7","24","  29.8","24","1003.8","24","995.5","24"," 10.0","17","  2.4","24","  5.1","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-09","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  41.8","24","  31.9","24","1008.2","24","999.9","24","  9.4","17","  4.2","24","  7.0","999.9","  54.0","*","  30.9","*"," 0.00","G","999.9","010000"
"70178026529","2024-05-10","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  39.8","24","  26.5","24","1010.5","24","002.0","24"," 10.0","15","  2.7","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-11","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  44.0","24","  25.1","24","1007.2","24","998.9","24"," 10.0","16","  5.1","24","  8.9"," 15.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-12","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  48.9","24","  24.8","24","1000.4","24","992.3","24","  9.4","15","  4.1","24","  8.9","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-13","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  43.7","24","  29.8","24","1003.8","24","995.5","24"," 10.0","16","  3.2","23","  9.9"," 15.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-14","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  41.9","24","  30.5","23","1010.7","20","002.2","19"," 10.0","24","  3.3","21","  8.0"," 15.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-15","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  47.0","22","  26.6","15","1009.7","14","001.3","18"," 10.0","22","  7.8","11","  9.9"," 14.0","  63.0","*","  30.9","*"," 0.00","G","999.9","000000"
"70178026529","2024-05-16","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  49.8","24","  28.2","20","1010.9","18","002.0","24","  9.8","24","  5.5","14","  8.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-17","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  47.1","24","  34.4","24","1014.4","24","006.0","24","  9.8","24","  4.3","23","  7.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70178026529","2024-05-18","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  48.9","24","  33.3","24","1014.9","24","006.6","24"," 10.0","24","  3.1","23","  9.9"," 21.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-19","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  58.8","24","  30.5","24","1006.5","24","998.4","24"," 10.0","24","  7.5","24"," 15.9"," 26.0","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"70178026529","2024-05-20","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  53.4","24","  32.5","24","1011.0","24","002.8","24"," 10.0","24","  2.4","24","  5.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-21","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  57.8","24","  31.2","24","1009.0","24","000.8","24"," 10.0","24","  4.6","24"," 12.0"," 22.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-22","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  50.2","24","  41.9","24","1006.7","24","998.5","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  64.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"70178026529","2024-05-23","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  49.8","23","  41.4","23","1010.1","23","001.8","23"," 10.0","23","  3.1","22","  8.9","999.9","  61.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"70178026529","2024-05-24","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  50.3","24","  40.0","24","1006.6","24","998.4","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  64.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"70178026529","2024-05-25","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  47.1","24","  40.5","24","1003.7","24","995.5","24","  9.8","24","  3.0","24","  8.0"," 15.9","  57.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"70178026529","2024-05-26","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  44.2","24","  31.5","24","1006.8","24","998.5","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  54.0"," ","  28.0"," "," 0.10","G","999.9","000000"
"70178026529","2024-05-27","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  50.1","24","  33.6","24","1007.6","24","999.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-28","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  52.3","24","  33.7","24","1008.3","24","000.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-29","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  60.7","24","  36.7","24","1010.1","24","002.0","24","  9.8","24","  3.1","24","  8.0"," 15.9","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"70178026529","2024-05-30","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  57.9","24","  43.4","24","1013.2","24","004.9","23","  9.9","24","  4.1","24","  9.9"," 20.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-05-31","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  51.2","24","  39.8","24","1012.3","24","004.6","22","  9.8","24","  3.0","24","  9.9","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-06-01","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  61.4","23","  39.0","22","1000.2","23","990.6","14"," 10.0","23","  4.3","23"," 13.0"," 28.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-06-02","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  68.3","16","  52.9","13"," 993.6"," 9","985.3","16"," 10.0","16","  5.4","16","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-06-03","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  64.9","15","  46.4"," 5"," 990.7"," 8","982.1","15"," 10.0","15","  4.8","15"," 12.0"," 17.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-06-04","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  62.0","17","  40.3","14"," 990.3"," 9","982.7","17","  9.4","17","  5.9","17"," 15.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"70178026529","2024-06-05","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  59.9","11","  26.2"," 9"," 992.6"," 4","986.3","11"," 10.0","11","  7.0","11","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"70178026529","2024-06-06","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  55.6","18","  38.9","16","1005.2"," 6","996.1","18","  9.1","18","  4.2","18"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"70178026529","2024-06-07","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  60.7","18","  36.1","18","1018.3","10","010.3","18"," 10.0","18","  3.6","18","  5.1","999.9","  72.0","*","  48.9","*"," 0.00","G","999.9","010010"
"70178026529","2024-06-08","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  69.4","16","  15.8","16","1018.2"," 9","008.0","16"," 10.0","16","  7.3","16"," 15.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-06-09","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  73.9","16","  -1.0"," 4","1006.4"," 8","998.6","16"," 10.0","16","  8.9","16"," 15.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-06-10","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  68.8","15","9999.9"," 0","1003.2"," 7","995.5","15"," 10.0","15","  6.2","15","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"70178026529","2024-06-11","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  62.2","17","  45.8"," 4","1003.7"," 8","996.2","17"," 10.0","17","  5.1","17"," 12.0","999.9","  70.0","*","  51.1","*"," 0.00","G","999.9","010000"
"70178026529","2024-06-12","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  63.2","17","  46.9"," 9","1007.5","10","001.1","17"," 10.0","17","  3.4","17","  6.0","999.9","  71.1","*","  52.0","*"," 0.00","G","999.9","010000"
"70178026529","2024-06-13","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  64.6","16","9999.9"," 0","1017.5"," 8","010.0","16"," 10.0","16","  5.2","16"," 11.1","999.9","  68.0","*","  57.9","*"," 0.00","G","999.9","010010"
"70178026529","2024-06-14","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  67.1","16","9999.9"," 0","1020.2"," 8","012.0","16"," 10.0","16","  6.0","16","  8.0","999.9","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"70178026529","2024-06-15","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  69.8","17","9999.9"," 0","1020.7"," 9","012.3","17"," 10.0","17","  7.0","17"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-06-16","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  70.7","17","9999.9"," 0","1019.3","10","010.7","17"," 10.0","17","  4.3","17","  8.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-06-17","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  73.3","17","  29.0"," 6","1014.5","10","005.7","17"," 10.0","17","  3.0","17","  9.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-06-18","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  73.3","17","9999.9"," 0","1009.8","10","001.9","17"," 10.0","17","  3.0","17","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-06-19","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  67.2","16","9999.9"," 0","1011.8","10","004.4","16"," 10.0","16","  2.0","16","  6.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"70178026529","2024-06-20","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  69.5","17","9999.9"," 0","1014.8"," 9","006.1","17"," 10.0","17","  6.9","17"," 12.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"70178026529","2024-06-21","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  72.4","17","9999.9"," 0","1011.6","10","003.5","17"," 10.0","17","  6.4","17","  9.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"70178026529","2024-06-22","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  70.4","17","  21.5","10","1010.8"," 9","002.6","17"," 10.0","17","  4.2","17","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-06-23","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  74.9","14","9999.9"," 0","1008.4"," 4","000.4","13"," 10.0","13","  5.9","13","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-06-24","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  69.1","17","9999.9"," 0","1010.0"," 9","002.1","13"," 10.0","17","  7.4","17"," 15.0"," 24.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"70178026529","2024-06-25","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  71.4","17","9999.9"," 0","1013.5"," 7","006.3","13"," 10.0","16","  5.1","16","  8.0","999.9","  80.1","*","  55.0","*"," 0.00","G","999.9","010010"
"70178026529","2024-06-26","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  73.6","16","9999.9"," 0","1012.5"," 7","003.7","15","  7.7","15","  5.8","15"," 11.1","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-06-27","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  76.8","16","  32.4"," 8","1007.8"," 8","999.6","16","  4.9","16","  4.3","16","  7.0","999.9","  87.1","*","  61.0","*"," 0.00","G","999.9","000000"
"70178026529","2024-06-28","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  69.6","17","  26.6"," 7","1007.4"," 9","999.6","11","  8.4","17","  5.2","17","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"70178026529","2024-06-29","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  68.3","16","  40.8"," 7","1009.9"," 8","001.2"," 4","  9.6","16","  3.4","16","  8.9","999.9","  82.9","*","  53.6","*"," 0.00","G","999.9","000000"
"70178026529","2024-06-30","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  75.2"," 6","  24.4"," 5","1006.0"," 4","999.9"," 0"," 10.0"," 5","  4.3"," 5","  5.1","999.9","  82.9","*","  54.0","*"," 0.00","I","999.9","000000"
"70178026529","2024-07-01","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  70.6","13","9999.9"," 0","9999.9"," 0","002.2","10"," 10.0","12","  5.9","12","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"70178026529","2024-07-02","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  69.9","15","9999.9"," 0","9999.9"," 0","008.5","13"," 10.0","14","  6.4","14","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"70178026529","2024-07-03","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  65.9","16","9999.9"," 0","1017.8"," 4","010.2","16","  9.7","16"," 10.0","16"," 20.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"70178026529","2024-07-04","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  55.6","13","9999.9"," 0","9999.9"," 0","011.1","12","  5.2","12","  5.5","12"," 11.1","999.9","  57.2","*","  53.6","*"," 0.00","G","999.9","010000"
"70178026529","2024-07-05","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  55.3","14","9999.9"," 0","9999.9"," 0","005.6","13","  6.0","13","  6.8","12","  9.9"," 12.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"70178026529","2024-07-06","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  56.7","15","9999.9"," 0","9999.9"," 0","003.0","14","  8.9","14","  6.4","14","  9.9"," 12.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"70178026529","2024-07-07","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  54.2","13","9999.9"," 0","9999.9"," 0","006.2","11","  9.6","12","  8.3","12","  9.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"70178026529","2024-07-08","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  58.3","13","9999.9"," 0","9999.9"," 0","004.7","12"," 10.0","12","  5.7","12"," 11.1","999.9","  64.4","*","  46.0","*"," 0.00","I","999.9","000000"
"70178026529","2024-07-09","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  56.3","13","9999.9"," 0","9999.9"," 0","997.1"," 9","  7.7","12","  7.2","11","  9.9","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70178026529","2024-07-10","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  61.4","18","9999.9"," 0"," 989.6"," 4","992.9"," 6","  9.2","17","  5.0","17","  9.9","999.9","  73.4","*","  53.1","*"," 0.00","G","999.9","010000"
"70178026529","2024-07-11","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  63.0","17","  55.4","11","1006.7"," 8","998.7"," 8","  8.5","17","  4.2","17","  5.1","999.9","  73.4","*","  57.0","*"," 0.00","G","999.9","010000"
"70178026529","2024-07-12","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  64.5","17","9999.9"," 0","1010.6"," 8","001.0","10"," 10.0","16","  6.7","16","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70178026529","2024-07-13","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  63.9","15","  47.8"," 6","1001.7"," 9","994.7","15"," 10.0","15","  4.8","15"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-07-14","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  61.4","16","  50.8"," 5"," 996.4"," 8","990.3","16"," 10.0","16","  4.0","16","  8.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-07-15","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  58.7","17","9999.9"," 0","1004.4"," 8","997.9","16"," 10.0","16","  5.7","16","  8.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-07-16","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  57.5","17","9999.9"," 0","1008.3"," 8","001.0","16"," 10.0","16","  4.2","16","  7.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"70178026529","2024-07-17","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  53.2","24","  48.6","24","1010.0","19","001.9","24","  9.0","24","  3.3","23","  8.0"," 17.1","  66.9"," ","  44.1"," "," 0.16","G","999.9","110000"
"70178026529","2024-07-18","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  53.5","24","  45.4","24","1012.7","24","004.4","24"," 10.0","24","  1.7","24","  4.1","999.9","  63.0"," ","  39.9"," "," 0.14","G","999.9","010000"
"70178026529","2024-07-19","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  56.3","24","  47.0","24","1020.0","24","011.7","24"," 10.0","24","  3.3","24","  5.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"70178026529","2024-07-20","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  59.3","24","  48.8","24","1022.5","24","014.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70178026529","2024-07-21","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  63.0","24","  51.5","24","1021.5","23","013.3","24","  9.6","24","  2.0","24","  5.1","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70178026529","2024-07-22","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  67.0","24","  53.5","24","1018.0","24","009.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70178026529","2024-07-23","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  72.6","24","  59.0","24","1014.9","24","006.8","24","  9.9","24","  2.8","24","  8.9"," 15.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"70178026529","2024-07-24","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  72.8","24","  59.5","24","1013.8","24","005.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"70178026529","2024-07-25","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  70.2","24","  59.1","24","1011.0","24","002.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-07-26","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  64.8","22","  61.7","22","1006.7","13","998.0","22","  8.3","22","  2.6","22","  9.9"," 17.1","  84.0"," ","  52.0"," "," 0.10","G","999.9","010010"
"70178026529","2024-07-27","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  53.8","13","  51.7","13","1002.7","10","994.5","13","  6.5","13","  6.2","12","  8.9"," 28.0","  62.1"," ","  50.0"," "," 0.70","G","999.9","010000"
"70178026529","2024-07-28","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  56.1","15","  49.7","15","1000.9","15","992.8","15","  9.2","15","  5.5","15"," 12.0"," 20.0","  59.0"," ","  50.0"," "," 0.45","G","999.9","010000"
"70178026529","2024-07-29","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  53.3","18","  49.0","17"," 997.7","14","989.5","17","  9.5","17","  3.0","17","  7.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70178026529","2024-07-30","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  52.5","17","  48.7","17"," 999.9","11","991.8","17","  8.6","17","  3.4","17","  8.9"," 20.0","  57.0"," ","  48.0"," "," 0.21","G","999.9","010000"
"70178026529","2024-07-31","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  54.0","13","  47.5","13","1009.5"," 8","000.8","12"," 10.0","13","  2.8","13","  7.0","999.9","  61.0","*","  48.0","*"," 0.07","G","999.9","010000"
"70178026529","2024-08-01","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  53.5","24","  47.9","24","1013.7","19","005.8","16","  9.2","24","  5.0","24","  8.9"," 18.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
