"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71141099999","2024-09-27","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.4","23","  36.7","22"," 990.5","22","988.1","22","999.9"," 0"," 22.2","22"," 28.0"," 30.9","  39.0","*","  34.7","*"," 0.24","A","999.9","000000"
"71141099999","2024-09-28","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  36.2","22","  35.9","21"," 973.6","22","971.2","22","999.9"," 0"," 19.1","22"," 22.9"," 27.0","  37.8","*","  33.8","*"," 0.78","G","999.9","000000"
"71141099999","2024-09-29","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  35.1","22","  34.6","20"," 983.8","22","981.4","22","999.9"," 0"," 15.4","22"," 19.0","999.9","  37.2"," ","  33.8"," "," 0.03","G","999.9","000000"
"71141099999","2024-09-30","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  33.1","22","  32.5","22"," 997.9","22","995.4","22","999.9"," 0"," 10.5","22"," 14.0","999.9","  34.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71141099999","2024-10-01","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  31.2","16","  26.3","16","1008.8","14","006.3","14","999.9"," 0"," 15.4","15"," 22.9"," 27.0","  32.5","*","  29.8","*"," 0.00","A","999.9","000000"
"71141099999","2024-10-02","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  29.8","21","  25.5","21","1006.3","20","003.8","20","999.9"," 0"," 30.6","21"," 35.9"," 44.9","  32.2","*","  27.9","*"," 0.00","I","999.9","000000"
"71141099999","2024-10-03","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  31.9","23","  30.3","22"," 997.0","21","994.5","21","999.9"," 0"," 22.9","23"," 35.9"," 42.9","  34.2"," ","  27.7"," "," 0.01","G","999.9","000000"
"71141099999","2024-10-04","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  34.1","24","  33.0","22","1000.1","22","997.6","22","999.9"," 0"," 13.1","23"," 20.0"," 44.9","  35.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71141099999","2024-10-05","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  33.8","19","  32.3","19","1002.2","15","999.7","15","999.9"," 0"," 10.7","18"," 19.0","999.9","  34.9","*","  31.1","*"," 0.12","B","999.9","000000"
"71141099999","2024-10-06","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  31.3","19","  31.1","17","1003.8","17","001.3","17","999.9"," 0","  6.9","19"," 12.0","999.9","  32.4","*","  29.8","*"," 0.01","A","999.9","000000"
"71141099999","2024-10-07","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  30.8","23","  30.4","16","1011.0","23","008.5","23","999.9"," 0","  3.9","23"," 32.1","999.9","  32.0","*","  29.3","*"," 0.00","C","999.9","000000"
"71141099999","2024-10-08","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  32.3","23","  31.3","19","1011.8","22","009.3","22","999.9"," 0"," 18.5","23"," 28.0"," 34.0","  33.8","*","  30.9","*"," 0.01","G","999.9","000000"
"71141099999","2024-10-09","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  33.4","22","  32.8","22","1007.3","22","004.8","22","999.9"," 0"," 17.0","22"," 25.1","999.9","  34.0","*","  32.2","*"," 0.00","G","999.9","000000"
"71141099999","2024-10-10","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  32.2","16","  32.0","16","1003.9","16","001.4","16","999.9"," 0","  8.4","16"," 13.0","999.9","  32.5","*","  32.0","*"," 0.00","I","999.9","000000"
"71141099999","2024-10-11","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  31.4","16","  30.8","13","1007.0","11","004.5","11","999.9"," 0"," 22.5","16"," 27.0"," 30.9","  32.4","*","  29.3","*"," 0.00","A","999.9","000000"
"71141099999","2024-10-12","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  30.8","21","  28.7","19","1014.2","15","011.7","15","999.9"," 0"," 26.7","20"," 28.9"," 35.0","  31.5","*","  29.3","*"," 0.00","B","999.9","000000"
"71141099999","2024-10-13","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  30.1","22","  27.2","22","1020.7","22","018.1","22","999.9"," 0"," 14.2","22"," 23.9"," 28.0","  31.5","*","  28.4","*"," 0.00","B","999.9","000000"
"71141099999","2024-10-14","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  33.3","23","  30.6","23","1003.3","23","000.8","23","999.9"," 0"," 29.2","23"," 40.0"," 45.8","  35.4","*","  30.4","*"," 0.00","G","999.9","000000"
"71141099999","2024-10-15","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  32.1","23","  30.8","22"," 997.7","23","995.2","23","999.9"," 0"," 15.5","23"," 29.9"," 35.0","  34.5","*","  29.7","*"," 0.06","G","999.9","000000"
"71141099999","2024-10-16","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  29.2","22","  24.4","22"," 996.3","21","993.8","21","999.9"," 0"," 23.4","22"," 29.9"," 36.9","  31.1","*","  27.9","*"," 0.00","C","999.9","000000"
"71141099999","2024-10-17","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  28.0","22","  24.4","22","1002.2","22","999.7","22","999.9"," 0"," 16.1","22"," 22.0","999.9","  29.3","*","  26.4","*"," 0.00","B","999.9","000000"
"71141099999","2024-10-18","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  30.2","23","  28.8","23"," 996.2","23","993.7","23","999.9"," 0"," 23.1","23"," 29.9"," 36.9","  32.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71141099999","2024-10-19","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  30.2","14","  29.4","12"," 975.8","13","973.4","13","999.9"," 0"," 25.3","14"," 28.0"," 35.0","  31.1","*","  29.3","*"," 0.03","A","999.9","000000"
"71141099999","2024-10-20","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  28.5","20","  24.3","20"," 991.7","19","989.2","19","999.9"," 0"," 18.2","20"," 21.0"," 23.9","  30.6","*","  26.1","*"," 0.00","A","999.9","000000"
"71141099999","2024-10-21","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  25.6","19","  20.3","19","1002.9","18","000.4","18","999.9"," 0"," 20.7","19"," 24.1"," 28.0","  27.5","*","  24.4","*"," 0.00","A","999.9","000000"
"71141099999","2024-10-22","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  22.6","19","  18.9","19","1001.9","16","999.4","16","999.9"," 0"," 12.8","19"," 19.0","999.9","  25.2","*","  19.9","*"," 0.00","I","999.9","000000"
"71141099999","2024-10-23","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  24.9","24","  19.6","24"," 993.1","23","990.6","23","999.9"," 0","  6.6","24"," 13.0"," 15.9","  27.3"," ","  19.8"," "," 0.01","G","999.9","000000"
"71141099999","2024-10-24","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  26.2","23","  22.1","23"," 992.4","23","989.9","23","999.9"," 0","  4.3","23","  8.9","999.9","  27.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"71141099999","2024-10-25","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  25.7","23","  23.1","21"," 994.8","23","992.3","23","999.9"," 0"," 12.2","23"," 22.9","999.9","  27.5","*","  24.3","*"," 0.01","C","999.9","000000"
"71141099999","2024-10-26","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  25.7","22","  21.1","22","1007.2","22","004.7","22","999.9"," 0"," 13.9","22"," 20.0"," 22.0","  27.5","*","  23.0","*"," 0.01","C","999.9","000000"
"71141099999","2024-10-27","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  23.7","20","  21.8","19","1013.3","20","010.7","20","999.9"," 0"," 13.2","20"," 22.9","999.9","  25.3","*","  21.7","*"," 0.24","B","999.9","000000"
"71141099999","2024-10-28","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  23.0","11","  19.9","11","1009.8"," 6","007.2"," 6","999.9"," 0","  9.2","11"," 14.0","999.9","  24.3","*","  21.7","*"," 0.00","I","999.9","000000"
"71141099999","2024-10-29","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  21.9","18","  16.9","18","1006.7","17","004.1","17","999.9"," 0"," 17.8","18"," 24.1"," 29.9","  23.9","*","  19.6","*"," 0.00","I","999.9","000000"
"71141099999","2024-10-30","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  20.4","16","  17.0","16","1007.6","11","005.0","11","999.9"," 0"," 27.1","16"," 29.9"," 35.9","  22.5","*","  18.5","*"," 0.00","I","999.9","000000"
"71141099999","2024-10-31","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  19.6","18","  15.7","17","1013.6","12","011.0","12","999.9"," 0"," 23.2","18"," 45.1","999.9","  20.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71141099999","2024-11-01","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  15.2","22","  11.4","22","1017.3","21","014.7","21","999.9"," 0"," 17.8","22"," 21.0"," 24.9","  18.5","*","  13.8","*"," 0.00","C","999.9","000000"
"71141099999","2024-11-02","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  12.5","21","   9.4","21","1017.5","18","014.9","18","999.9"," 0"," 14.2","21"," 18.1"," 22.9","  14.4","*","  10.6","*"," 0.00","A","999.9","000000"
"71141099999","2024-11-03","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   9.3","22","   6.7","22","1017.0","22","014.4","22","999.9"," 0","  6.7","22","  8.9","999.9","  13.1","*","   7.2","*"," 0.00","B","999.9","000000"
"71141099999","2024-11-04","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   9.8","22","   5.3","22","1012.7","21","010.0","21","999.9"," 0","  4.8","22","  8.0","999.9","  11.3","*","   8.2","*"," 0.00","B","999.9","000000"
"71141099999","2024-11-05","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  12.4","24","  10.2","24","1012.5","24","009.9","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  14.9","*","   8.1","*"," 0.00","C","999.9","000000"
"71141099999","2024-11-06","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  13.5","18","  11.7","17","1005.8","11","003.2","11","999.9"," 0"," 12.4","15"," 15.9","999.9","  16.0","*","  10.4","*"," 0.00","G","999.9","000000"
"71141099999","2024-11-07","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  10.2","21","   8.0","21","1000.6","21","998.0","21","999.9"," 0","  6.5","21"," 13.0","999.9","  13.8","*","   4.3","*"," 0.00","A","999.9","000000"
"71141099999","2024-11-08","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   1.7","23","  -2.1","23","1002.0","23","999.3","23","999.9"," 0","  6.4","23","  8.9","999.9","   4.1","*","  -3.6","*"," 0.01","C","999.9","000000"
"71141099999","2024-11-09","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   4.6","23","  -0.1","23"," 998.2","23","995.6","23","999.9"," 0"," 10.6","23"," 14.0","999.9","   8.1","*","  -0.6","*"," 0.00","C","999.9","000000"
"71141099999","2024-11-10","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   3.7","24","   0.8","24","1000.7","24","998.1","24","999.9"," 0"," 14.8","24"," 28.0"," 30.9","   9.5","*","  -4.2","*"," 0.01","G","999.9","000000"
"71141099999","2024-11-11","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   2.3","24","  -0.5","24","1007.0","24","004.4","24","999.9"," 0"," 15.8","24"," 26.0"," 31.9","   9.3"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71141099999","2024-11-12","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -0.4","23","  -3.1","23","1007.3","23","004.6","23","999.9"," 0","  8.1","23"," 13.0","999.9","   6.4","*","  -4.0","*"," 0.00","G","999.9","000000"
"71141099999","2024-11-13","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   7.1","24","   4.7","24","1012.4","24","009.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  11.8","*","  -0.8","*"," 0.02","G","999.9","000000"
"71141099999","2024-11-14","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -4.4","24","  -7.7","24","1018.6","23","015.9","23","999.9"," 0","  6.5","24"," 14.0","999.9","  12.2"," ","  -7.4"," "," 0.02","G","999.9","000000"
"71141099999","2024-11-15","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   2.5","18","   0.3","18","1025.1","15","022.4","15","999.9"," 0"," 10.0","17"," 15.9","999.9","   5.2","*","  -1.7","*"," 0.00","G","999.9","000000"
"71141099999","2024-11-16","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  14.0","19","  12.0","19","1015.8","18","013.2","18","999.9"," 0"," 29.0","19"," 38.1"," 43.9","  24.8","*","   5.4","*"," 0.00","I","999.9","000000"
"71141099999","2024-11-17","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  22.9","15","  21.4","14","1011.7","11","009.1","11","999.9"," 0"," 28.5","14"," 34.0"," 38.9","  25.5","*","  16.5","*"," 0.00","I","999.9","000000"
"71141099999","2024-11-22","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   9.0","24","   6.1","24","1019.8","24","017.2","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  15.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"71141099999","2024-11-23","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   6.7","24","   2.6","24","1022.7","24","020.0","24","999.9"," 0"," 11.1","24"," 16.9"," 22.0","  11.3","*","  -1.3","*"," 0.00","G","999.9","000000"
"71141099999","2024-11-24","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -3.3","24","  -6.3","24","1019.7","24","017.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","   9.7"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71141099999","2024-11-25","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   1.0","24","  -1.6","24","1014.4","24","011.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","   7.3"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71141099999","2024-11-26","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   3.5","24","   0.9","23","1008.9","23","006.3","23","999.9"," 0"," 10.1","24"," 16.9","999.9","   7.3"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71141099999","2024-11-27","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -6.7","24"," -10.0","24","1018.1","23","015.4","23","999.9"," 0"," 10.4","24"," 16.9","999.9","   6.4"," "," -11.9"," "," 0.00","B","999.9","000000"
"71141099999","2024-11-28","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -4.3","24","  -7.4","24","1029.2","24","026.4","24","999.9"," 0","  8.1","24"," 17.1","999.9","   3.4"," "," -11.9"," "," 0.00","G","999.9","000000"
"71141099999","2024-11-29","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -7.5","24"," -11.0","24","1039.3","24","036.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  -4.9","*"," -10.3","*"," 0.00","G","999.9","000000"
"71141099999","2024-11-30","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -6.7","22"," -10.0","22","1040.6","22","037.8","22","999.9"," 0","  4.4","22"," 13.0","999.9","   0.3"," "," -12.8"," "," 0.00","G","999.9","000000"
"71141099999","2024-12-02","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -10.4","24"," -14.3","24","1023.8","24","021.0","24","999.9"," 0"," 12.8","24"," 18.1","999.9","   0.5"," "," -15.3"," "," 0.00","G","999.9","000000"
"71141099999","2024-12-03","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -5.6","18","  -9.0","18","1013.0","17","010.3","17","999.9"," 0"," 12.1","18"," 15.9","999.9","  -2.4","*"," -12.6","*"," 0.00","G","999.9","000000"
"71141099999","2024-12-04","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -11.6","24"," -15.5","24","1016.6","24","013.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  -2.4"," "," -13.9"," "," 0.01","G","999.9","000000"
"71141099999","2024-12-05","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -12.6","24"," -16.4","24","1019.3","24","016.6","24","999.9"," 0","  7.6","24","  9.9","999.9","  -6.2","*"," -16.8","*"," 0.00","G","999.9","000000"
"71141099999","2024-12-06","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -13.2","24"," -17.1","24","1020.7","24","017.9","24","999.9"," 0","  4.0","24","  7.0","999.9"," -10.1","*"," -17.1","*"," 0.00","G","999.9","000000"
"71141099999","2024-12-07","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -10.3","24"," -14.1","24","1016.1","24","013.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  -8.0","*"," -12.5","*"," 0.00","G","999.9","000000"
"71141099999","2024-12-08","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -3.9","22","  -6.8","22","1003.5","22","000.8","22","999.9"," 0"," 19.3","22"," 26.0","999.9","  -1.1","*","  -7.4","*"," 0.01","G","999.9","000000"
"71141099999","2024-12-09","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -3.6","23","  -6.5","23","1010.3","23","007.6","23","999.9"," 0"," 14.9","23"," 17.1","999.9","  -0.9","*"," -10.1","*"," 0.00","G","999.9","000000"
"71141099999","2024-12-10","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -12.9","23"," -16.8","23","1027.8","23","025.1","23","999.9"," 0"," 15.7","23"," 20.0","999.9"," -10.1","*"," -14.1","*"," 0.00","C","999.9","000000"
"71141099999","2024-12-11","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -8.1","24"," -11.9","24","1029.9","24","027.1","24","999.9"," 0","  8.7","24"," 11.1","999.9","  -3.1","*"," -13.9","*"," 0.00","G","999.9","000000"
"71141099999","2024-12-12","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -10.4","24"," -14.2","24","1027.8","23","025.1","23","999.9"," 0","  3.9","23","  6.0","999.9","  -6.3","*"," -13.2","*"," 0.00","G","999.9","000000"
"71141099999","2024-12-13","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -13.3","23"," -17.5","23","1018.7","23","015.9","23","999.9"," 0","  8.2","23"," 11.1","999.9"," -10.3","*"," -15.3","*"," 0.00","C","999.9","000000"
"71141099999","2024-12-14","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -15.2","22"," -19.5","22","1011.1","22","008.3","22","999.9"," 0","  7.4","22","  8.9","999.9"," -10.3","*"," -18.4","*"," 0.00","G","999.9","000000"
"71141099999","2024-12-15","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -10.1","24"," -13.7","24","1007.3","24","004.6","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  -0.4"," "," -18.8"," "," 0.00","G","999.9","000000"
"71141099999","2024-12-16","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -12.4","24"," -16.4","24","1012.4","24","009.6","24","999.9"," 0"," 17.2","24"," 21.0"," 26.0","  -0.4"," "," -18.2"," "," 0.00","G","999.9","000000"
"71141099999","2024-12-17","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -7.6","24"," -11.4","24","1012.4","24","009.7","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  -1.3","*"," -15.5","*"," 0.00","G","999.9","000000"
"71141099999","2024-12-18","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -7.0","18"," -10.6","18","1010.1","17","007.3","17","999.9"," 0"," 10.5","18"," 15.9"," 41.0","  -3.1","*"," -11.6","*"," 0.00","B","999.9","000000"
"71141099999","2024-12-19","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -9.4","24"," -13.1","24","1011.2","24","008.4","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  -1.7","*"," -16.2","*"," 0.00","C","999.9","000000"
"71141099999","2024-12-20","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -6.3","24","  -9.8","24","1014.2","24","011.5","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  -0.8"," "," -16.2"," "," 0.00","G","999.9","000000"
"71141099999","2024-12-21","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -15.7","24"," -20.0","24","1016.7","23","014.0","23","999.9"," 0","  5.3","23","  8.9","999.9","  -0.8"," "," -18.4"," "," 0.00","G","999.9","000000"
"71141099999","2024-12-22","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -15.5","24"," -19.8","24","1015.4","23","012.7","23","999.9"," 0","  6.6","24","  8.0"," 29.9"," -13.9","*"," -17.1","*"," 0.00","G","999.9","000000"
"71141099999","2024-12-23","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -10.6","24"," -14.5","24","1003.7","24","001.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  -4.9","*"," -17.7","*"," 0.01","C","999.9","000000"
"71141099999","2024-12-24","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -18.1","23"," -22.6","23","1007.2","22","004.4","22","999.9"," 0","  9.1","22"," 13.0","999.9"," -12.6","*"," -21.3","*"," 0.00","C","999.9","000000"
"71141099999","2024-12-25","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -15.8","24"," -20.0","24","1010.7","24","008.0","24","999.9"," 0","  9.4","24"," 18.1","999.9","  -9.8","*"," -21.3","*"," 0.00","G","999.9","000000"
"71141099999","2024-12-26","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -3.3","24","  -6.4","24","1003.4","24","000.7","24","999.9"," 0"," 19.8","24"," 22.9","999.9","   7.7","*"," -13.4","*"," 0.01","G","999.9","000000"
"71141099999","2024-12-27","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   4.4","24","   2.1","24","1010.8","24","008.2","24","999.9"," 0"," 17.3","24"," 20.0","999.9","   7.2"," ","  -8.7"," "," 0.02","G","999.9","000000"
"71141099999","2024-12-28","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   1.8","24","  -0.7","24","1019.1","24","016.4","24","999.9"," 0"," 18.4","24"," 21.0","999.9","   7.0"," ","   0.1"," "," 0.01","G","999.9","000000"
"71141099999","2024-12-29","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   1.8","24","  -0.7","24","1022.7","23","020.0","23","999.9"," 0"," 18.1","24"," 22.0","999.9","   3.7"," ","  -0.2"," "," 0.00","C","999.9","000000"
"71141099999","2024-12-30","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   6.9","23","   4.8","23","1027.4","23","024.7","23","999.9"," 0"," 14.7","23"," 24.9","999.9","  12.9","*","  -0.8","*"," 0.01","G","999.9","000000"
"71141099999","2024-12-31","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -11.7","23"," -15.5","23","1038.0","23","035.2","23","999.9"," 0"," 23.1","23"," 26.0"," 28.9","  -1.5","*"," -19.3","*"," 0.00","G","999.9","000000"
