"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651594902","2024-08-10","44.3","-96.8","502.3","BROOKINGS, SD US","  59.8","24","  49.3","24","1023.8","24","963.4","23"," 10.0","24","  2.0","24","  6.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-08-11","44.3","-96.8","502.3","BROOKINGS, SD US","  64.3","24","  55.0","24","1021.3","24","961.4","23"," 10.0","24","  4.8","24"," 13.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-08-12","44.3","-96.8","502.3","BROOKINGS, SD US","  65.0","24","  57.2","24","1021.0","24","961.2","24","  9.9","24","  5.9","24","  9.9","999.9","  72.0","*","  60.1","*"," 0.01","G","999.9","010000"
"72651594902","2024-08-13","44.3","-96.8","502.3","BROOKINGS, SD US","  64.5","24","  59.5","24","1020.6","20","960.8","23","  9.2","24","  7.2","24"," 15.0"," 20.0","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72651594902","2024-08-14","44.3","-96.8","502.3","BROOKINGS, SD US","  67.6","24","  64.3","24","1016.2","18","956.3","23","  9.6","24"," 11.6","24"," 18.1"," 22.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72651594902","2024-08-15","44.3","-96.8","502.3","BROOKINGS, SD US","  67.9","24","  63.7","24","1010.8","17","951.7","24","  8.9","24","  9.2","24"," 17.1"," 20.0","  80.1"," ","  59.0"," "," 0.40","G","999.9","010000"
"72651594902","2024-08-16","44.3","-96.8","502.3","BROOKINGS, SD US","  67.4","24","  62.1","24","1012.1","22","953.1","23"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  73.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72651594902","2024-08-17","44.3","-96.8","502.3","BROOKINGS, SD US","  66.2","24","  60.9","24","1016.9","19","957.6","22","  8.1","24","  6.1","24"," 13.0"," 18.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72651594902","2024-08-18","44.3","-96.8","502.3","BROOKINGS, SD US","  68.6","24","  61.4","24","1020.1","20","960.6","19","  7.5","24","  3.0","24","  8.9","999.9","  81.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72651594902","2024-08-19","44.3","-96.8","502.3","BROOKINGS, SD US","  70.9","24","  62.8","24","1023.1","21","963.5","23","  8.1","24","  3.6","24","  8.0","999.9","  81.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72651594902","2024-08-20","44.3","-96.8","502.3","BROOKINGS, SD US","  64.5","24","  60.4","24","1023.6","19","963.9","24","  8.2","24","  7.9","24"," 14.0"," 17.1","  75.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72651594902","2024-08-21","44.3","-96.8","502.3","BROOKINGS, SD US","  64.7","24","  58.0","24","1022.6","23","962.5","23","  9.9","24"," 14.0","24"," 22.0"," 27.0","  73.9"," ","  57.9"," "," 0.30","G","999.9","000000"
"72651594902","2024-08-22","44.3","-96.8","502.3","BROOKINGS, SD US","  69.7","24","  62.0","24","1018.0","23","958.5","23","  9.8","24"," 14.8","24"," 21.0"," 26.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72651594902","2024-08-23","44.3","-96.8","502.3","BROOKINGS, SD US","  71.5","24","  64.8","24","1017.6","23","958.4","21"," 10.0","24","  8.8","24"," 13.0"," 15.9","  81.0"," ","  64.0"," "," 0.06","G","999.9","000000"
"72651594902","2024-08-24","44.3","-96.8","502.3","BROOKINGS, SD US","  73.0","24","  65.9","24","1016.3","24","957.2","23"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-08-25","44.3","-96.8","502.3","BROOKINGS, SD US","  75.7","20","  73.2","20","1014.2","14","955.4","18","  6.4","20","  9.3","20"," 13.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72651594902","2024-08-26","44.3","-96.8","502.3","BROOKINGS, SD US","  79.9","11","  74.0","11","9999.9"," 0","958.8","11","  9.1","11","  7.3","11"," 15.0"," 22.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000010"
"72651594902","2024-08-27","44.3","-96.8","502.3","BROOKINGS, SD US","  68.5","24","  63.1","24","1019.3","16","960.1","24"," 10.0","24","  6.5","24"," 18.1"," 22.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72651594902","2024-08-28","44.3","-96.8","502.3","BROOKINGS, SD US","  67.9","24","  62.1","24","1018.4","17","959.0","19","  6.9","24","  5.9","24"," 15.9"," 21.0","  82.9"," ","  53.1"," "," 0.17","G","999.9","100000"
"72651594902","2024-08-29","44.3","-96.8","502.3","BROOKINGS, SD US","  74.0","24","  68.4","24","1014.1","20","955.1","23","  9.8","24"," 11.7","24"," 17.1"," 20.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72651594902","2024-08-30","44.3","-96.8","502.3","BROOKINGS, SD US","  64.6","24","  54.0","24","1020.2","24","960.2","15"," 10.0","24","  5.1","24"," 14.0"," 15.9","  77.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"72651594902","2024-08-31","44.3","-96.8","502.3","BROOKINGS, SD US","  69.0","23","  57.6","23","1019.1","23","961.1"," 7"," 10.0","23","  7.8","23"," 15.9"," 21.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-01","44.3","-96.8","502.3","BROOKINGS, SD US","  63.0","24","  51.6","24","1024.6","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72651594902","2024-09-02","44.3","-96.8","502.3","BROOKINGS, SD US","  61.2","24","  49.9","24","1025.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 21.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72651594902","2024-09-03","44.3","-96.8","502.3","BROOKINGS, SD US","  66.3","24","  53.1","24","1020.3","23","960.4","20"," 10.0","24"," 13.4","24"," 19.0"," 26.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-04","44.3","-96.8","502.3","BROOKINGS, SD US","  69.1","24","  57.6","24","1017.3","24","957.8","23"," 10.0","24"," 13.0","24"," 17.1"," 22.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-05","44.3","-96.8","502.3","BROOKINGS, SD US","  66.1","24","  57.7","24","1023.5","23","963.8","23","  9.2","24","  8.6","24"," 13.0"," 19.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72651594902","2024-09-06","44.3","-96.8","502.3","BROOKINGS, SD US","  57.3","24","  45.8","24","1027.7","21","967.1","22","  9.0","24","  4.4","24","  9.9"," 14.0","  72.0"," ","  42.1"," "," 0.03","G","999.9","100000"
"72651594902","2024-09-07","44.3","-96.8","502.3","BROOKINGS, SD US","  57.8","24","  45.3","24","1026.3","24","965.8","22","  9.9","24","  2.5","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-08","44.3","-96.8","502.3","BROOKINGS, SD US","  61.7","24","  49.2","24","1020.8","24","960.7","23"," 10.0","24","  7.0","24"," 12.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-09","44.3","-96.8","502.3","BROOKINGS, SD US","  66.2","24","  54.6","24","1016.8","24","957.2","23"," 10.0","24","  9.7","24"," 15.9"," 22.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-10","44.3","-96.8","502.3","BROOKINGS, SD US","  69.0","24","  58.1","24","1010.8","22","951.8","23"," 10.0","24","  7.9","24"," 15.9"," 20.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72651594902","2024-09-11","44.3","-96.8","502.3","BROOKINGS, SD US","  69.3","24","  58.3","24","1012.2","23","953.3","23"," 10.0","24","  5.9","24","  9.9"," 15.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-12","44.3","-96.8","502.3","BROOKINGS, SD US","  70.4","24","  55.4","24","1013.1","24","954.0","23"," 10.0","24"," 12.5","24"," 22.9"," 28.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-13","44.3","-96.8","502.3","BROOKINGS, SD US","  71.4","24","  55.3","24","1014.6","24","955.7","22"," 10.0","24"," 12.4","24"," 20.0"," 31.1","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72651594902","2024-09-14","44.3","-96.8","502.3","BROOKINGS, SD US","  70.4","24","  59.3","24","1016.8","24","957.6","23"," 10.0","24","  9.1","24"," 12.0"," 15.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-15","44.3","-96.8","502.3","BROOKINGS, SD US","  72.4","24","  63.3","24","1016.5","24","957.4","23"," 10.0","24","  9.9","24"," 15.0"," 21.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-16","44.3","-96.8","502.3","BROOKINGS, SD US","  72.4","24","  63.7","24","1016.4","24","957.3","23"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72651594902","2024-09-17","44.3","-96.8","502.3","BROOKINGS, SD US","  74.5","24","  63.8","24","1012.1","24","953.3","23"," 10.0","24"," 15.4","24"," 25.1"," 32.1","  84.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"72651594902","2024-09-18","44.3","-96.8","502.3","BROOKINGS, SD US","  74.4","24","  64.6","24","1008.4","23","949.9","23","  9.9","24"," 13.2","24"," 18.1"," 25.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72651594902","2024-09-19","44.3","-96.8","502.3","BROOKINGS, SD US","  73.4","24","  59.0","24","1007.1","24","948.7","23"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  80.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72651594902","2024-09-20","44.3","-96.8","502.3","BROOKINGS, SD US","  67.7","21","  49.1","21","1010.6","21","951.6","20","  9.9","21","  5.1","21"," 13.0"," 17.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-21","44.3","-96.8","502.3","BROOKINGS, SD US","  68.6","24","  50.9","24","1010.1","23","951.3","23"," 10.0","24"," 11.6","24"," 18.1"," 27.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72651594902","2024-09-22","44.3","-96.8","502.3","BROOKINGS, SD US","  54.8","24","  41.3","24","1020.8","23","960.6","23"," 10.0","24","  5.1","24","  9.9"," 15.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-23","44.3","-96.8","502.3","BROOKINGS, SD US","  55.4","23","  40.1","23","1016.8","23","956.5","22"," 10.0","23","  7.2","23"," 15.9"," 20.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-24","44.3","-96.8","502.3","BROOKINGS, SD US","  60.6","23","  47.8","23","1011.7","23","952.2","22","  9.9","23","  6.0","23"," 12.0"," 18.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-25","44.3","-96.8","502.3","BROOKINGS, SD US","  60.2","24","  47.1","24","1016.1","24","956.3","23","  9.9","24","  1.3","24","  6.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-26","44.3","-96.8","502.3","BROOKINGS, SD US","  65.6","24","  48.2","24","1015.9","24","956.4","22"," 10.0","24","  9.6","24"," 17.1"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-27","44.3","-96.8","502.3","BROOKINGS, SD US","  67.2","24","  50.7","24","1016.0","24","956.6","23","  9.9","24","  5.9","24"," 11.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-28","44.3","-96.8","502.3","BROOKINGS, SD US","  64.9","24","  49.9","24","1018.9","24","959.3","23","  9.9","24","  1.6","24","  5.1","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-29","44.3","-96.8","502.3","BROOKINGS, SD US","  66.0","24","  49.3","24","1019.3","24","959.7","23"," 10.0","24","  4.7","24"," 14.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-09-30","44.3","-96.8","502.3","BROOKINGS, SD US","  67.6","24","  46.3","24","1013.4","24","954.3","23"," 10.0","24"," 14.5","24"," 22.0"," 31.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-01","44.3","-96.8","502.3","BROOKINGS, SD US","  51.8","24","  32.3","24","1026.2","24","965.4","23"," 10.0","24","  6.0","24"," 13.0"," 19.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-02","44.3","-96.8","502.3","BROOKINGS, SD US","  61.0","24","  33.3","24","1012.2","24","952.3","23"," 10.0","24"," 10.5","24"," 18.1"," 20.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-03","44.3","-96.8","502.3","BROOKINGS, SD US","  53.6","24","  38.4","24","1018.6","24","958.5","23","  9.9","24","  5.5","24"," 14.0"," 18.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-04","44.3","-96.8","502.3","BROOKINGS, SD US","  48.7","24","  32.2","24","1026.8","24","965.5","23"," 10.0","24","  4.9","24"," 14.0"," 17.1","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-05","44.3","-96.8","502.3","BROOKINGS, SD US","  61.4","24","  43.0","24","1013.7","24","953.8","23"," 10.0","24"," 14.6","24"," 22.0"," 27.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-06","44.3","-96.8","502.3","BROOKINGS, SD US","  54.2","24","  33.7","24","1021.4","24","961.2","23"," 10.0","24"," 12.9","24"," 17.1"," 22.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-07","44.3","-96.8","502.3","BROOKINGS, SD US","  49.3","24","  32.6","24","1024.4","24","963.2","23","  9.9","24","  2.6","24","  8.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-08","44.3","-96.8","502.3","BROOKINGS, SD US","  57.2","24","  38.9","24","1018.0","23","957.6","20","  9.9","24","  3.9","24","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-09","44.3","-96.8","502.3","BROOKINGS, SD US","  58.0","24","  41.3","24","1017.1","24","957.0","23","  9.2","24","  3.7","24"," 11.1","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-10","44.3","-96.8","502.3","BROOKINGS, SD US","  63.3","24","  45.7","24","1018.2","24","958.4","23","  9.8","24","  6.6","24"," 14.0"," 19.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-11","44.3","-96.8","502.3","BROOKINGS, SD US","  59.9","24","  45.9","24","1020.1","24","957.1"," 6"," 10.0","24","  7.6","24"," 13.0"," 19.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-12","44.3","-96.8","502.3","BROOKINGS, SD US","  50.0","24","  37.2","24","1020.5","24","960.8","15","  9.8","24","  2.6","24","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72651594902","2024-10-13","44.3","-96.8","502.3","BROOKINGS, SD US","  49.0","24","  35.3","24","1022.3","22","962.4","19","  9.9","24"," 13.4","24"," 21.0"," 28.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-14","44.3","-96.8","502.3","BROOKINGS, SD US","  38.7","24","  28.3","24","1028.3","24","966.2","23"," 10.0","24","  3.3","24","  8.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-15","44.3","-96.8","502.3","BROOKINGS, SD US","  38.8","24","  27.7","24","1031.6","23","969.3","20","  9.8","24","  5.3","24","  8.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72651594902","2024-10-16","44.3","-96.8","502.3","BROOKINGS, SD US","  42.2","24","  23.5","24","1028.6","24","966.5","23","  9.7","24"," 11.4","24"," 22.9"," 31.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-17","44.3","-96.8","502.3","BROOKINGS, SD US","  56.2","24","  25.5","24","1011.9","24","951.8","23","  9.1","24"," 18.9","24"," 26.0"," 35.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-18","44.3","-96.8","502.3","BROOKINGS, SD US","  61.8","24","  37.2","24","1014.8","24","955.0","21"," 10.0","24"," 14.6","24"," 22.0"," 28.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-19","44.3","-96.8","502.3","BROOKINGS, SD US","  54.2","24","  46.9","24","1025.2","22","964.8","23","  9.8","24","  4.9","24"," 12.0"," 15.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72651594902","2024-10-20","44.3","-96.8","502.3","BROOKINGS, SD US","  58.9","24","  50.0","24","1022.0","24","961.4","23","  9.8","24","  7.8","24"," 15.9"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-21","44.3","-96.8","502.3","BROOKINGS, SD US","  66.7","24","  49.6","24","1015.3","24","955.9","23"," 10.0","24"," 11.1","24"," 15.0"," 18.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-22","44.3","-96.8","502.3","BROOKINGS, SD US","  59.6","24","  48.5","24","1012.6","24","953.1","23","  9.9","24"," 10.6","24"," 24.1"," 28.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-23","44.3","-96.8","502.3","BROOKINGS, SD US","  45.8","24","  34.9","24","1023.9","23","962.7","23"," 10.0","24","  6.5","24"," 14.0"," 21.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-24","44.3","-96.8","502.3","BROOKINGS, SD US","  49.4","24","  36.6","24","1016.1","23","955.3","23","  9.7","24","  9.9","24"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72651594902","2024-10-25","44.3","-96.8","502.3","BROOKINGS, SD US","  43.9","24","  35.8","24","1024.9","24","963.7","23"," 10.0","24","  5.3","24","  9.9"," 15.9","  55.0"," ","  30.9"," "," 0.33","G","999.9","000000"
"72651594902","2024-10-26","44.3","-96.8","502.3","BROOKINGS, SD US","  40.5","24","  30.0","24","1031.9","24","969.7","23"," 10.0","24","  6.5","24"," 17.1"," 25.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-27","44.3","-96.8","502.3","BROOKINGS, SD US","  50.8","24","  31.6","24","1020.7","24","959.8","23"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-28","44.3","-96.8","502.3","BROOKINGS, SD US","  57.9","24","  44.2","24","1007.2","24","947.4","23"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-29","44.3","-96.8","502.3","BROOKINGS, SD US","  53.5","24","  43.4","24","1003.6","21","944.0","23"," 10.0","24","  4.4","24","  9.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-10-30","44.3","-96.8","502.3","BROOKINGS, SD US","  46.9","24","  41.8","24","1011.0","20","950.8","21","  9.5","24"," 11.1","24"," 17.1"," 24.1","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72651594902","2024-10-31","44.3","-96.8","502.3","BROOKINGS, SD US","  40.0","24","  28.8","24","1017.1","22","955.4","19"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  46.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72651594902","2024-11-01","44.3","-96.8","502.3","BROOKINGS, SD US","  36.0","24","  28.3","24","1022.6","24","960.5","19"," 10.0","24","  8.1","24"," 15.9"," 22.9","  55.0"," ","  21.0"," "," 0.00","H","999.9","010000"
"72651594902","2024-11-02","44.3","-96.8","502.3","BROOKINGS, SD US","  41.8","24","  35.8","24","1021.2","16","959.6","15","  6.2","24","  6.6","24"," 18.1"," 21.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72651594902","2024-11-03","44.3","-96.8","502.3","BROOKINGS, SD US","  48.1","24","  45.5","24","1010.8","21","950.8","24","  8.9","24"," 14.0","24"," 19.0"," 25.1","  53.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72651594902","2024-11-04","44.3","-96.8","502.3","BROOKINGS, SD US","  49.9","24","  47.2","24","1009.3","14","948.7","22","  7.3","24","  9.6","24"," 15.0"," 19.0","  54.0"," ","  45.0"," "," 0.01","G","999.9","110000"
"72651594902","2024-11-05","44.3","-96.8","502.3","BROOKINGS, SD US","  39.0","24","  36.6","24","1010.2","15","949.4","21","  6.2","24","  3.7","24","  7.0","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"72651594902","2024-11-06","44.3","-96.8","502.3","BROOKINGS, SD US","  35.1","24","  33.3","24","1020.1","16","957.8","18","  6.3","24","  3.4","24","  7.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72651594902","2024-11-07","44.3","-96.8","502.3","BROOKINGS, SD US","  36.0","24","  29.8","24","1029.1","22","966.7","23","  9.1","24","  7.4","24"," 15.9"," 20.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72651594902","2024-11-08","44.3","-96.8","502.3","BROOKINGS, SD US","  43.0","24","  30.7","24","1026.7","24","965.0","23"," 10.0","24","  4.4","24","  8.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-11-09","44.3","-96.8","502.3","BROOKINGS, SD US","  45.7","24","  38.7","24","1019.8","22","958.0","23","  8.4","24","  9.2","24"," 19.0"," 28.0","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72651594902","2024-11-10","44.3","-96.8","502.3","BROOKINGS, SD US","  46.7","24","  44.3","23","1011.2","17","950.4","24","  9.0","24","  7.5","24"," 14.0","999.9","  52.0"," ","  44.1"," "," 0.09","G","999.9","010000"
"72651594902","2024-11-11","44.3","-96.8","502.3","BROOKINGS, SD US","  38.3","24","  32.8","24","1021.2","21","960.1","23"," 10.0","24","  8.4","24"," 15.9"," 19.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-11-12","44.3","-96.8","502.3","BROOKINGS, SD US","  37.1","24","  29.6","24","1020.6","24","958.6","23"," 10.0","24"," 14.4","24"," 24.1"," 28.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-11-13","44.3","-96.8","502.3","BROOKINGS, SD US","  42.5","24","  38.6","24","1012.6","20","951.8","23","  9.0","24"," 12.6","24"," 22.0"," 28.9","  46.4","*","  39.9","*"," 0.06","G","999.9","010000"
"72651594902","2024-11-14","44.3","-96.8","502.3","BROOKINGS, SD US","  38.8","24","  35.3","24","1016.4","20","954.9","22","  7.9","24","  5.6","24"," 13.0","999.9","  48.9"," ","  30.0"," "," 0.39","G","999.9","100000"
"72651594902","2024-11-15","44.3","-96.8","502.3","BROOKINGS, SD US","  40.6","24","  35.8","24","1017.3","19","955.7","14","  4.9","24","  6.5","24"," 15.0"," 22.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","110000"
"72651594902","2024-11-16","44.3","-96.8","502.3","BROOKINGS, SD US","  48.7","24","  38.9","24","1006.1","24","945.9","23"," 10.0","24"," 16.5","24"," 26.0"," 32.1","  57.9"," ","  43.0"," "," 0.05","G","999.9","000000"
"72651594902","2024-11-17","44.3","-96.8","502.3","BROOKINGS, SD US","  41.0","24","  31.3","24","1010.3","21","949.5","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-11-18","44.3","-96.8","502.3","BROOKINGS, SD US","  40.3","24","  34.1","24","1006.9","20","945.8","24","  9.3","24","  9.0","24"," 15.0"," 22.9","  48.9","*","  30.0","*"," 0.00","G","999.9","010000"
"72651594902","2024-11-19","44.3","-96.8","502.3","BROOKINGS, SD US","  42.5","24","  39.2","24"," 995.9","19","934.6","24","  8.2","24"," 17.9","24"," 25.1"," 35.9","  46.9","*","  39.0","*"," 1.28","G","999.9","010000"
"72651594902","2024-11-20","44.3","-96.8","502.3","BROOKINGS, SD US","  29.0","24","  22.9","24","1010.4","17","948.6","24","  7.9","24"," 23.8","24"," 31.1"," 39.0","  37.9","*","  24.8","*"," 0.25","G","999.9","011000"
"72651594902","2024-11-21","44.3","-96.8","502.3","BROOKINGS, SD US","  25.3","24","  20.6","24","1023.2","20","960.7","24","  9.7","24"," 16.1","24"," 27.0"," 35.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72651594902","2024-11-22","44.3","-96.8","502.3","BROOKINGS, SD US","  25.7","24","  20.9","24","1025.8","24","962.9","11"," 10.0","24","  1.9","24","  7.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-11-23","44.3","-96.8","502.3","BROOKINGS, SD US","  31.8","24","  27.4","24","1018.6","24","999.9"," 0"," 10.0","24","  7.4","24"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-11-24","44.3","-96.8","502.3","BROOKINGS, SD US","  33.4","24","  30.9","24","1010.6","21","999.9"," 0","  7.5","24","  9.0","24"," 13.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72651594902","2024-11-25","44.3","-96.8","502.3","BROOKINGS, SD US","  22.1","24","  16.7","24","1024.5","20","960.8","24","  9.4","24"," 14.0","24"," 19.0"," 22.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72651594902","2024-11-26","44.3","-96.8","502.3","BROOKINGS, SD US","  18.4","24","  11.5","24","1023.7","24","960.3","23"," 10.0","24","  4.9","24"," 11.1","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-11-27","44.3","-96.8","502.3","BROOKINGS, SD US","  18.3","24","  16.2","24","1018.9","16","956.6","11","  6.7","24","  6.7","24","  8.9","999.9","  23.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72651594902","2024-11-28","44.3","-96.8","502.3","BROOKINGS, SD US","  18.7","24","  14.3","24","1024.8","17","961.3","23","  8.0","24"," 10.7","24"," 18.1"," 22.0","  21.9"," ","  10.9"," "," 0.01","G","999.9","001000"
"72651594902","2024-11-29","44.3","-96.8","502.3","BROOKINGS, SD US","   5.8","24","  -0.4","24","1030.5","23","965.9","22","  9.9","24","  8.3","24"," 20.0"," 22.9","  12.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
