"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71694099999","2024-04-22","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  37.8","24","  25.0","24","1016.6","24","980.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  54.5","*","  23.0","*"," 0.00","G","999.9","000000"
"71694099999","2024-04-23","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  47.4","24","  35.9","24","1009.5","24","974.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  52.9","*","  43.0","*"," 0.06","G","999.9","000000"
"71694099999","2024-04-24","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  38.5","24","  25.8","23","1014.4","24","978.8","24","999.9"," 0","  6.0","24"," 11.1"," 19.0","  53.4"," ","  28.8"," "," 0.41","G","999.9","000000"
"71694099999","2024-04-25","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  34.4","24","  15.6","24","1028.7","24","992.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  48.7","*","  19.4","*"," 0.00","G","999.9","000000"
"71694099999","2024-04-26","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  39.8","24","  21.3","24","1029.7","24","993.5","24","999.9"," 0","  2.5","24","  6.0"," 15.0","  58.3","*","  22.3","*"," 0.00","G","999.9","000000"
"71694099999","2024-04-27","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  48.7","24","  32.5","24","1021.3","24","985.9","24","999.9"," 0","  3.6","24","  5.1","999.9","  53.4","*","  44.6","*"," 0.39","G","999.9","000000"
"71694099999","2024-04-28","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  55.7","24","  51.8","24","1015.5","24","980.8","24","999.9"," 0","  3.4","24","  5.1","999.9","  61.2"," ","  43.5"," "," 0.49","G","999.9","000000"
"71694099999","2024-04-29","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  46.4","24","  42.6","23","1017.7","24","982.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  54.7","*","  40.1","*"," 0.72","G","999.9","000000"
"71694099999","2024-04-30","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  49.0","22","  47.7","21","1012.1","22","977.1","22","999.9"," 0","  2.3","22","  4.1","999.9","  56.1","*","  45.5","*"," 0.56","G","999.9","000000"
"71694099999","2024-05-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  52.8","24","  44.7","24","1014.6","24","979.8","24","999.9"," 0","  3.1","24","  8.0"," 19.0","  66.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71694099999","2024-05-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  56.1","24","  47.6","24","1017.7","24","982.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  66.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71694099999","2024-05-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  61.2","24","  52.5","24","1019.2","24","984.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.0","*","  46.9","*"," 0.03","G","999.9","000000"
"71694099999","2024-05-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  56.6","24","  50.5","24","1014.5","24","979.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  75.2"," ","  46.0"," "," 0.08","G","999.9","000000"
"71694099999","2024-05-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  48.8","24","  38.0","24","1016.9","24","981.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  64.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71694099999","2024-05-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  52.4","23","  36.6","23","1011.8","23","977.0","23","999.9"," 0","  1.9","23","  4.1","999.9","  71.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71694099999","2024-05-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  52.6","20","  46.1","20","1001.9","20","967.5","20","999.9"," 0","  3.4","20","  7.0"," 15.9","  58.5","*","  48.7","*"," 0.63","G","999.9","000000"
"71694099999","2024-05-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  48.0","24","  38.0","23","1010.7","24","975.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  60.1"," ","  32.9"," "," 0.10","G","999.9","000000"
"71694099999","2024-05-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  48.3","24","  39.0","24","1010.4","24","975.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  60.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71694099999","2024-05-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  47.8","24","  40.7","24","1006.9","24","972.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  60.8"," ","  35.2"," "," 0.13","G","999.9","000000"
"71694099999","2024-05-12","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  52.0","24","  43.4","23","1009.1","24","974.4","24","999.9"," 0","  2.9","24","  9.9"," 15.9","  61.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71694099999","2024-05-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  57.1","24","  48.8","24","1008.7","24","974.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  69.1"," ","  42.4"," "," 0.11","G","999.9","000000"
"71694099999","2024-05-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  58.7","24","  49.4","24","1009.6","24","975.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  70.2"," ","  46.8"," "," 0.10","G","999.9","000000"
"71694099999","2024-05-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  59.0","24","  44.5","24","1011.0","24","976.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71694099999","2024-05-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  60.9","24","  43.8","24","1011.5","24","977.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71694099999","2024-05-17","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  60.8","24","  54.7","24","1011.4","24","977.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  75.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71694099999","2024-05-18","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  62.5","24","  53.4","24","1013.1","24","978.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  76.5","*","  47.1","*"," 0.00","G","999.9","000000"
"71694099999","2024-05-19","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  65.8","24","  56.9","24","1014.1","24","980.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  79.5","*","  51.4","*"," 0.00","G","999.9","000000"
"71694099999","2024-05-20","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  63.4","24","  48.6","23","1014.6","24","980.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71694099999","2024-05-21","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  65.7","24","  60.7","24","1011.2","24","977.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  74.8","*","  59.7","*"," 0.28","G","999.9","000000"
"71694099999","2024-05-22","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  62.5","17","  59.8","17","1008.4","17","974.3","17","999.9"," 0","  1.7","17","  5.1","999.9","  74.8","*","  52.7","*"," 0.02","G","999.9","000000"
"71694099999","2024-05-23","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  62.8","19","  51.7","19","1009.0","15","974.8","15","999.9"," 0","  5.4","19"," 12.0"," 21.0","  70.7","*","  53.6","*"," 0.00","G","999.9","000000"
"71694099999","2024-05-24","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  57.3","24","  43.2","24","1011.3","20","976.9","20","999.9"," 0","  4.7","24","  7.2","999.9","  65.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71694099999","2024-05-25","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  52.7","24","  48.2","24","1011.6","24","976.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  65.5"," ","  44.1"," "," 0.20","G","999.9","000000"
"71694099999","2024-05-26","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  62.8","24","  53.2","22","1012.8","24","978.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  73.9","*","  56.3","*"," 0.06","G","999.9","000000"
"71694099999","2024-05-27","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  63.1","24","  58.2","23","1001.1","24","967.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.0"," ","  56.3"," "," 0.35","G","999.9","000000"
"71694099999","2024-05-28","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  58.2","24","  55.6","24","1004.8","24","970.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.5"," ","  55.2"," "," 0.39","G","999.9","000000"
"71694099999","2024-05-29","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  53.2","24","  41.1","24","1016.0","24","981.1","24","999.9"," 0","  3.7","24","  8.0"," 18.1","  62.1","*","  40.1","*"," 0.15","G","999.9","000000"
"71694099999","2024-05-30","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  49.6","24","  32.7","24","1021.1","24","985.8","24","999.9"," 0","  3.2","24","  8.0"," 16.9","  64.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71694099999","2024-05-31","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  53.3","24","  38.8","24","1023.3","24","988.1","24","999.9"," 0","  3.7","24","  8.9"," 15.9","  68.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71694099999","2024-06-01","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  57.0","24","  43.2","24","1021.6","24","986.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  75.2","*","  37.6","*"," 0.00","G","999.9","000000"
"71694099999","2024-06-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  60.9","24","  51.4","24","1015.9","24","981.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  67.5","*","  53.6","*"," 0.00","G","999.9","000000"
"71694099999","2024-06-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  65.2","23","  56.8","23","1014.6","23","980.4","23","999.9"," 0","  1.2","23","  6.0","999.9","  77.2","*","  56.7","*"," 0.00","G","999.9","000000"
"71694099999","2024-06-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  66.8","24","  58.9","23","1014.2","24","980.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  80.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71694099999","2024-06-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  70.2","24","  62.5","24","1008.3","24","974.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-06-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  67.2","24","  59.6","24"," 999.6","24","966.1","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"71694099999","2024-06-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  57.1","24","  53.0","24","1000.3","24","966.2","24","999.9"," 0","  4.2","24","  9.9"," 15.9","  63.9","*","  54.3","*"," 0.26","G","999.9","000000"
"71694099999","2024-06-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  55.3","24","  51.3","24","1005.8","24","971.4","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  61.2"," ","  52.2"," "," 0.05","G","999.9","000000"
"71694099999","2024-06-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  55.1","24","  50.8","24","1003.8","24","969.4","24","999.9"," 0","  5.4","24","  8.9"," 15.9","  59.4","*","  50.9","*"," 0.03","G","999.9","000000"
"71694099999","2024-06-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  50.8","24","  45.0","24","1006.3","24","971.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  59.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-06-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  54.3","24","  44.0","24","1014.7","24","979.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  65.7","*","  46.4","*"," 0.00","G","999.9","000000"
"71694099999","2024-06-12","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  57.2","24","  46.8","24","1015.3","24","980.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  74.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71694099999","2024-06-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  65.1","24","  56.4","24","1009.3","24","975.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  76.1","*","  54.9","*"," 0.02","G","999.9","000000"
"71694099999","2024-06-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  61.5","24","  55.5","24","1010.8","24","976.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  77.4"," ","  54.0"," "," 0.83","G","999.9","000000"
"71694099999","2024-06-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  56.8","24","  41.5","24","1020.4","24","985.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-06-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  58.0","24","  47.3","24","1021.5","24","986.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  73.9","*","  42.6","*"," 0.00","G","999.9","000000"
"71694099999","2024-06-17","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  69.6","24","  58.0","24","1015.5","24","981.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  85.8","*","  55.0","*"," 0.57","G","999.9","000000"
"71694099999","2024-06-18","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  74.8","24","  68.4","24","1018.4","24","984.6","24","999.9"," 0","  2.4","24"," 11.1"," 22.0","  89.1","*","  64.6","*"," 0.00","G","999.9","000000"
"71694099999","2024-06-19","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  77.9","24","  68.6","24","1021.7","24","987.9","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  89.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-06-20","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  72.3","24","  66.6","24","1025.1","24","991.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  87.3"," ","  63.7"," "," 0.16","G","999.9","000000"
"71694099999","2024-06-21","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  65.9","24","  60.9","24","1023.9","24","989.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  73.9","*","  59.5","*"," 0.04","G","999.9","000000"
"71694099999","2024-06-22","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  64.2","24","  62.5","23","1017.3","24","983.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  67.8"," ","  59.4"," "," 0.28","G","999.9","000000"
"71694099999","2024-06-23","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  66.4","24","  65.3","23","1001.1","24","967.4","24","999.9"," 0","  5.2","24"," 12.0"," 20.0","  69.3","*","  61.0","*"," 2.80","G","999.9","000000"
"71694099999","2024-06-24","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  65.2","22","  56.8","21","1007.9","22","973.9","22","999.9"," 0","  5.5","22","  7.0"," 19.0","  79.5","*","  56.3","*"," 0.06","G","999.9","000000"
"71694099999","2024-06-25","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  63.2"," 4","  57.6"," 4","1010.9"," 4","977.2"," 4","999.9"," 0","  1.7"," 4","  5.1","999.9","  79.7"," ","  48.6"," "," 0.01","G","999.9","000000"
"71694099999","2024-06-26","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  67.4","16","  60.2","16","1006.1","16","972.4","16","999.9"," 0","  3.4","16","  6.0","999.9","  74.7"," ","  48.6"," "," 0.12","G","999.9","000000"
"71694099999","2024-06-27","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  59.0","24","  47.0","24","1010.8","24","976.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71694099999","2024-06-28","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  56.7","24","  46.1","24","1017.9","24","983.1","24","999.9"," 0","  2.2","24","  7.0"," 19.0","  70.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71694099999","2024-06-29","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  64.1","24","  58.2","24","1011.0","24","976.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  72.5","*","  56.3","*"," 0.06","G","999.9","000000"
"71694099999","2024-06-30","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  60.7","24","  57.9","24","1013.1","24","978.7","24","999.9"," 0","  4.6","24","  8.0"," 15.0","  72.7"," ","  54.7"," "," 0.50","G","999.9","000000"
"71694099999","2024-07-01","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  57.4","24","  48.8","24","1023.2","24","988.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  74.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71694099999","2024-07-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  62.4","24","  53.3","24","1023.6","24","989.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71694099999","2024-07-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  68.7","24","  59.7","24","1014.1","24","980.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  75.4","*","  63.5","*"," 0.26","G","999.9","000000"
"71694099999","2024-07-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  68.5","24","  62.9","24","1012.0","24","978.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  79.3"," ","  56.8"," "," 0.11","G","999.9","000000"
"71694099999","2024-07-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  69.7","24","  61.9","24","1010.3","24","976.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  81.7","*","  57.6","*"," 0.00","G","999.9","000000"
"71694099999","2024-07-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  68.6","24","  63.8","24","1009.6","24","975.7","24","999.9"," 0","  2.4","24","  8.0"," 15.0","  82.4"," ","  56.8"," "," 0.04","G","999.9","000000"
"71694099999","2024-07-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  69.3","24","  61.9","24","1015.7","24","981.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  77.7","*","  63.3","*"," 0.00","G","999.9","000000"
"71694099999","2024-07-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  69.1","24","  62.1","21","1016.8","24","982.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  81.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71694099999","2024-07-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  72.0","24","  65.6","24","1013.0","24","979.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  81.7"," ","  57.9"," "," 0.02","G","999.9","000000"
"71694099999","2024-07-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  63.8","21","  61.3","21","1011.0","21","976.9","21","999.9"," 0","  1.8","21","  8.9"," 15.9","  79.0"," ","  58.8"," "," 0.24","G","999.9","000000"
"71694099999","2024-07-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  70.9","14","  60.0","14","1012.6","14","978.9","14","999.9"," 0","  4.1","14","  6.0","999.9","  79.3","*","  64.0","*"," 0.74","G","999.9","000000"
"71694099999","2024-07-12","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  66.5","22","  59.0","21","1020.0","22","985.7","22","999.9"," 0","  1.0","22","  5.1","999.9","  80.6","*","  52.9","*"," 0.00","G","999.9","000000"
"71694099999","2024-07-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  69.0","20","  59.6","20","1021.1","20","986.9","20","999.9"," 0","  2.7","20","  6.0","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71694099999","2024-07-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  68.6","19","  63.7","19","1016.1","19","982.0","19","999.9"," 0","  1.8","19","  6.0","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71694099999","2024-07-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  70.2","23","  66.1","22","1009.6","23","975.8","23","999.9"," 0","  2.2","23","  6.0","999.9","  83.3"," ","  56.5"," "," 0.55","G","999.9","000000"
"71694099999","2024-07-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  69.6","24","  66.7","23","1006.0","24","972.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  78.1"," ","  60.8"," "," 0.36","G","999.9","000000"
"71694099999","2024-07-17","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  67.2","24","  59.9","24","1008.9","24","975.0","24","999.9"," 0","  3.7","24","  8.9"," 15.9","  75.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-07-18","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  61.0","24","  53.2","24","1015.5","24","981.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71694099999","2024-07-19","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  60.5","24","  52.2","23","1020.4","24","985.7","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  71.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71694099999","2024-07-20","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  62.8","24","  54.3","24","1018.2","24","983.7","24","999.9"," 0","  2.9","24","  8.0"," 18.1","  76.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"71694099999","2024-07-21","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  67.1","24","  57.2","24","1018.2","24","984.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  76.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"71694099999","2024-07-22","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  63.2","24","  50.6","23","1018.1","24","983.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  78.8","*","  45.7","*"," 0.00","G","999.9","000000"
"71694099999","2024-07-23","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  64.0","23","  55.1","23","1016.8","23","982.5","23","999.9"," 0","  1.0","23","  4.1","999.9","  79.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71694099999","2024-07-24","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  67.0","24","  63.0","24","1015.6","24","981.5","24","999.9"," 0","  2.9","24","  8.0"," 15.9","  78.6"," ","  48.0"," "," 0.63","G","999.9","000000"
"71694099999","2024-07-25","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  63.8","24","  54.4","24","1019.1","24","984.7","24","999.9"," 0","  6.0","24","  8.9"," 16.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71694099999","2024-07-26","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  62.2","24","  52.7","23","1022.5","24","987.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  76.8","*","  46.6","*"," 0.00","G","999.9","000000"
"71694099999","2024-07-27","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  63.5","24","  53.9","24","1021.9","24","987.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71694099999","2024-07-28","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  66.8","24","  57.6","24","1020.0","24","985.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  82.2","*","  51.3","*"," 0.00","G","999.9","000000"
"71694099999","2024-07-29","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  70.7","24","  60.7","23","1015.1","24","981.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  84.7","*","  55.9","*"," 0.00","G","999.9","000000"
"71694099999","2024-07-30","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  70.8","23","  64.9","22","1010.0","23","976.3","23","999.9"," 0","  1.6","23","  4.1"," 16.9","  84.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"71694099999","2024-07-31","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  72.4","24","  67.6","24","1010.2","24","976.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  84.2"," ","  61.2"," "," 0.28","G","999.9","000000"
"71694099999","2024-08-01","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  72.0","24","  65.2","23","1014.2","24","980.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  84.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71694099999","2024-08-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  73.3","23","  66.6","23","1012.8","23","979.1","23","999.9"," 0","  0.9","23","  2.9","999.9","  85.6","*","  63.0","*"," 0.00","G","999.9","000000"
"71694099999","2024-08-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  72.8","24","  68.2","23","1010.5","24","976.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-08-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  69.9","24","  62.3","24","1012.5","24","978.7","24","999.9"," 0","  3.2","24","  8.9"," 15.9","  82.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"71694099999","2024-08-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  66.9","24","  62.0","24","1015.4","24","981.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  79.5"," ","  59.7"," "," 0.23","G","999.9","000000"
"71694099999","2024-08-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  64.3","24","  56.3","23","1017.4","24","983.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  71.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71694099999","2024-08-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  62.1","24","  50.5","24","1018.3","24","983.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  75.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71694099999","2024-08-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  61.1","24","  56.5","24","1015.9","24","981.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  76.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71694099999","2024-08-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  70.6","24","  64.4","23","1009.4","24","975.7","24","999.9"," 0","  2.5","24","  8.9"," 15.9","  79.2","*","  65.3","*"," 0.00","G","999.9","000000"
