"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465653891","2024-04-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  44.3","24","  32.9","24","9999.9"," 0","006.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  58.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-04-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  53.8","24","  37.7","24","9999.9"," 0","998.6","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  69.3"," ","  44.6"," ","99.99"," ","999.9","010010"
"74465653891","2024-04-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  61.1","24","  47.9","24","9999.9"," 0","996.9","24","  7.3","24","  3.3","24","  8.9"," 15.9","  75.9"," ","  45.0"," ","99.99"," ","999.9","110010"
"74465653891","2024-04-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  64.7","24","  53.4","24","9999.9"," 0","998.4","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  72.3"," ","  59.9"," ","99.99"," ","999.9","010000"
"74465653891","2024-04-10","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  59.0","24","  58.8","24","9999.9"," 0","995.9","24","  4.0","24","  4.4","24","  8.9","999.9","  62.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"74465653891","2024-04-11","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  57.2","24","  52.4","24","9999.9"," 0","985.9","24","  7.7","24","  8.4","24"," 14.0"," 21.0","  64.4"," ","  51.4"," "," 0.11","A","999.9","010010"
"74465653891","2024-04-12","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  55.5","24","  38.9","24","9999.9"," 0","995.0","24"," 10.0","24","  8.1","24"," 15.0"," 27.0","  65.5"," ","  47.5"," ","99.99"," ","999.9","010000"
"74465653891","2024-04-13","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  56.7","24","  37.8","24","9999.9"," 0","004.5","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  75.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-04-14","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  69.6","24","  50.2","24","9999.9"," 0","997.3","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  81.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-04-15","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  72.2","24","  59.9","24","9999.9"," 0","996.0","24","  9.9","24","  3.6","24","  7.0","999.9","  85.6"," ","  59.4"," ","99.99"," ","999.9","010010"
"74465653891","2024-04-16","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  73.7","24","  61.0","24","9999.9"," 0","996.7","24"," 10.0","24","  8.7","24"," 21.0"," 28.9","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-04-17","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  72.2","24","  57.3","24","9999.9"," 0","993.4","24"," 10.0","24"," 11.9","24"," 19.0"," 28.9","  80.8"," ","  65.7"," ","99.99"," ","999.9","010010"
"74465653891","2024-04-18","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  66.5","24","  52.6","24","9999.9"," 0","999.6","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-04-19","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  57.3","24","  46.6","24","9999.9"," 0","002.2","24","  9.4","24","  8.0","24"," 15.9"," 25.1","  77.4"," ","  50.0"," ","99.99"," ","999.9","010010"
"74465653891","2024-04-20","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  50.4","24","  34.0","24","9999.9"," 0","008.3","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  57.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"74465653891","2024-04-21","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  47.0","24","  29.5","24","9999.9"," 0","007.8","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  56.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-04-22","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  48.8","24","  32.9","24","9999.9"," 0","006.5","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  65.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-04-23","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  56.7","24","  39.8","24","9999.9"," 0","000.0","24","  9.7","24","  7.8","24"," 15.9"," 24.1","  69.4"," ","  45.9"," ","99.99"," ","999.9","010000"
"74465653891","2024-04-24","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  55.1","24","  49.4","24","9999.9"," 0","002.9","24","  5.8","24","  3.7","24"," 11.1"," 15.9","  63.0"," ","  46.8"," ","99.99"," ","999.9","110000"
"74465653891","2024-04-25","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  49.5","24","  38.3","24","9999.9"," 0","008.5","24","  9.9","24","  5.2","24","  8.9","999.9","  61.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-04-26","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  58.9","24","  45.6","24","9999.9"," 0","001.8","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  74.5"," ","  52.5"," ","99.99"," ","999.9","010000"
"74465653891","2024-04-27","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  70.3","24","  60.6","24","9999.9"," 0","999.1","24"," 10.0","24"," 10.8","24"," 26.0"," 35.0","  77.9"," ","  64.6"," ","99.99"," ","999.9","010010"
"74465653891","2024-04-28","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  72.6","24","  59.5","24","9999.9"," 0","000.3","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  79.9"," ","  66.4"," ","99.99"," ","999.9","010000"
"74465653891","2024-04-29","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  67.3","24","  61.0","24","9999.9"," 0","997.5","24","  8.9","24","  6.3","24"," 13.0"," 21.0","  76.5"," ","  59.4"," ","99.99"," ","999.9","010010"
"74465653891","2024-04-30","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  66.1","24","  60.4","24","9999.9"," 0","998.4","24","  6.9","24","  2.0","24","  5.1","999.9","  77.4","*","  59.9","*"," 0.00","I","999.9","100000"
"74465653891","2024-05-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  71.1","19","  59.8","19","9999.9"," 0","997.7","19"," 10.0","19","  3.3","19","  8.9","999.9","  81.9","*","  58.6","*"," 0.00","I","999.9","000000"
"74465653891","2024-05-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  74.3","24","  62.3","24","9999.9"," 0","997.1","24"," 10.0","24","  4.5","24"," 15.9"," 19.0","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-05-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  69.7","24","  61.4","24","9999.9"," 0","997.7","24","  9.8","24","  3.5","24","  8.9","999.9","  78.1"," ","  63.7"," ","99.99"," ","999.9","010000"
"74465653891","2024-05-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  70.3","24","  61.4","24","9999.9"," 0","998.4","24","  9.8","24","  2.1","24","  8.0","999.9","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-05-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  66.7","24","  60.0","24","9999.9"," 0","000.0","24","  9.7","24","  2.8","24"," 15.0"," 28.9","  78.1"," ","  60.8"," ","99.99"," ","999.9","010010"
"74465653891","2024-05-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  67.4","24","  61.8","24","9999.9"," 0","997.4","24","  9.9","24","  2.7","24","  7.0","999.9","  77.0"," ","  62.6"," ","99.99"," ","999.9","010000"
"74465653891","2024-05-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  71.9","24","  65.7","24","9999.9"," 0","990.0","24","  9.5","24","  8.0","24"," 20.0"," 26.0","  83.8","*","  64.4","*","99.99"," ","999.9","010010"
"74465653891","2024-05-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  72.2","24","  66.1","24","9999.9"," 0","988.8","24","  8.6","24","  4.7","24"," 26.0"," 32.1","  80.8"," ","  61.0"," ","99.99"," ","999.9","110010"
"74465653891","2024-05-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  67.8","24","  60.0","24","9999.9"," 0","989.0","24","  9.9","24","  7.6","24"," 28.9"," 38.1","  78.1"," ","  59.5"," ","99.99"," ","999.9","010010"
"74465653891","2024-05-10","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  62.0","24","  50.5","24","9999.9"," 0","996.8","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  71.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-05-11","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  62.8","24","  47.0","24","9999.9"," 0","996.8","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-05-12","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  65.1","24","  47.4","24","9999.9"," 0","997.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  80.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"74465653891","2024-05-13","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  69.9","24","  53.4","24","9999.9"," 0","995.2","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  79.7"," ","  61.2"," ","99.99"," ","999.9","010000"
"74465653891","2024-05-14","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  64.2","24","  62.1","24","9999.9"," 0","990.2","24","  9.0","24","  6.1","24"," 11.1"," 14.0","  69.8"," ","  61.5"," ","99.99"," ","999.9","010010"
"74465653891","2024-05-15","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  64.8","24","  60.4","24","9999.9"," 0","990.8","24","  9.5","24","  5.6","24","  9.9"," 15.9","  71.6"," ","  60.4"," ","99.99"," ","999.9","010000"
"74465653891","2024-05-16","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  65.0","24","  59.8","24","9999.9"," 0","995.5","24","  8.6","24","  1.9","24","  8.0","999.9","  74.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-05-17","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  68.9","24","  62.2","24","9999.9"," 0","993.6","24","  9.9","24","  3.2","24","  8.9","999.9","  78.1"," ","  62.8"," ","99.99"," ","999.9","010000"
"74465653891","2024-05-18","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  70.8","24","  62.0","24","9999.9"," 0","995.1","24","  9.2","24","  0.6","24","  5.1","999.9","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-05-19","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  74.2","24","  62.3","24","9999.9"," 0","998.6","24","  9.2","24","  1.2","24","  7.0","999.9","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-05-20","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  76.0","24","  61.8","24","9999.9"," 0","998.0","24"," 10.0","24","  4.4","24"," 15.0"," 18.1","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-05-21","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  77.2","24","  63.8","24","9999.9"," 0","995.4","24"," 10.0","24","  7.4","24"," 22.0"," 27.0","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-05-22","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  76.7","24","  62.5","24","9999.9"," 0","994.6","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-05-23","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  68.1","24","  61.5","24","9999.9"," 0","997.7","24","  9.4","24","  3.7","24"," 11.1"," 18.1","  75.4"," ","  62.8"," ","99.99"," ","999.9","010010"
"74465653891","2024-05-24","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  71.4","24","  64.7","24","9999.9"," 0","995.1","24","  8.9","24","  6.6","24"," 19.0"," 22.9","  82.4"," ","  63.0"," ","99.99"," ","999.9","110000"
"74465653891","2024-05-25","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  69.1","24","  63.6","24","9999.9"," 0","994.8","24","  9.2","24","  3.8","24"," 12.0"," 24.1","  78.8"," ","  63.5"," ","99.99"," ","999.9","010010"
"74465653891","2024-05-26","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  69.8","24","  65.1","24","9999.9"," 0","991.2","24","  9.2","24","  4.8","24"," 14.0"," 20.0","  79.7"," ","  63.5"," ","99.99"," ","999.9","010010"
"74465653891","2024-05-29","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  70.6"," 9","  50.1"," 9","9999.9"," 0","005.9"," 9"," 10.0"," 9","  4.1"," 9","  7.0"," 15.0","  73.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-05-30","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  65.5","24","  51.8","24","9999.9"," 0","005.8","24"," 10.0","24","  1.2","24","  8.0","999.9","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-05-31","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  69.0","24","  52.1","24","9999.9"," 0","005.1","23"," 10.0","24","  5.9","24"," 14.0"," 22.0","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  67.6","24","  60.4","24","9999.9"," 0","999.4","18","  9.3","24","  6.7","24"," 13.0"," 19.0","  74.7"," ","  63.9"," ","99.99"," ","999.9","010000"
"74465653891","2024-06-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  70.1","24","  65.4","24","9999.9"," 0","998.3","24","  8.8","24","  2.8","24","  8.0","999.9","  79.7"," ","  66.2"," ","99.99"," ","999.9","010000"
"74465653891","2024-06-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  73.5","24","  64.2","24","9999.9"," 0","997.0","24","  9.3","24","  2.8","24"," 11.1"," 15.9","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  74.1","24","  66.9","24","9999.9"," 0","993.0","24"," 10.0","24","  6.2","24"," 19.0"," 26.0","  84.2"," ","  67.1"," ","99.99"," ","999.9","010000"
"74465653891","2024-06-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  74.9","24","  69.1","24","9999.9"," 0","990.2","24","  9.6","24","  6.0","24","  8.9"," 14.0","  80.8"," ","  70.7"," ","99.99"," ","999.9","010000"
"74465653891","2024-06-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  73.1","24","  59.5","24","9999.9"," 0","991.5","24","  9.9","24","  3.2","24"," 11.1"," 19.0","  84.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  73.2","24","  47.9","24","9999.9"," 0","995.8","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  69.3","24","  60.1","24","9999.9"," 0","996.3","24","  9.9","24","  2.8","24"," 12.0"," 17.1","  81.9"," ","  61.9"," ","99.99"," ","999.9","010000"
"74465653891","2024-06-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  69.4","24","  59.6","24","9999.9"," 0","996.4","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  79.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-10","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  66.6","24","  54.1","24","9999.9"," 0","997.4","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  76.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-11","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  64.3","24","  46.1","24","9999.9"," 0","000.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  78.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-12","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  69.4","24","  53.0","24","9999.9"," 0","000.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-13","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  75.0","24","  57.4","24","9999.9"," 0","998.7","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-14","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  80.1","24","  62.9","24","9999.9"," 0","997.5","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-15","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  77.3","24","  54.8","24","9999.9"," 0","000.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  90.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-16","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  81.5","24","  62.8","24","9999.9"," 0","998.9","24","  9.9","24","  5.7","24"," 11.1"," 17.1","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-17","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  83.0","24","  70.6","24","9999.9"," 0","999.5","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-18","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  78.7","24","  69.6","24","9999.9"," 0","002.0","24"," 10.0","24","  6.8","24"," 11.1","999.9","  88.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"74465653891","2024-06-19","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  80.7","24","  68.3","24","9999.9"," 0","005.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-20","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  80.3","24","  66.4","24","9999.9"," 0","008.9","24","  9.8","24","  1.7","24","  7.0","999.9","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-21","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  80.9","24","  66.0","24","9999.9"," 0","007.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-22","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  81.7","24","  66.5","24","9999.9"," 0","001.9","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-23","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  81.8","24","  69.7","24","9999.9"," 0","994.9","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  88.9"," ","  73.6"," ","99.99"," ","999.9","010010"
"74465653891","2024-06-24","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  78.3","24","  63.7","24","9999.9"," 0","998.1","21"," 10.0","24","  2.1","24","  8.0","999.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-25","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  80.7","24","  67.1","24","9999.9"," 0","997.0","20"," 10.0","24","  6.0","24"," 18.1"," 24.1","  96.3"," ","  72.5"," ","99.99"," ","999.9","010010"
"74465653891","2024-06-26","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  73.8","24","  69.7","24","9999.9"," 0","995.4","24","  9.8","24","  5.1","24"," 15.9"," 20.0","  80.1"," ","  68.5"," ","99.99"," ","999.9","010010"
"74465653891","2024-06-27","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  75.6","24","  65.9","24","9999.9"," 0","996.7","24","  8.8","24","  1.4","24","  8.0","999.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-28","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  78.2","24","  66.6","24","9999.9"," 0","996.0","18"," 10.0","24","  4.4","24"," 11.1"," 15.0","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-29","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  83.1","24","  73.5","24","9999.9"," 0","995.4"," 7"," 10.0","24","  5.8","24","  9.9"," 14.0","  91.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-06-30","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  78.6","24","  66.7","24","9999.9"," 0","002.2","12","  9.8","24","  5.1","24"," 12.0"," 17.1","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-07-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  68.0","24","  52.4","24","9999.9"," 0","006.8","22"," 10.0","24","  6.4","24"," 11.1"," 15.0","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-07-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  73.3","24","  55.5","24","9999.9"," 0","001.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-07-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  79.3","24","  67.1","24","9999.9"," 0","998.8","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  89.4","*","  70.5","*","99.99"," ","999.9","010000"
"74465653891","2024-07-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  79.5","24","  74.8","24","9999.9"," 0","997.4","24","  7.0","24","  3.1","24","  9.9"," 15.0","  89.6"," ","  71.6"," ","99.99"," ","999.9","110010"
"74465653891","2024-07-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  77.5","24","  70.0","24","9999.9"," 0","995.7","24","  9.9","24","  2.9","24","  8.9"," 20.0","  85.6"," ","  70.2"," ","99.99"," ","999.9","010010"
"74465653891","2024-07-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  75.1","24","  62.1","24","9999.9"," 0","999.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-07-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  75.3","24","  64.4","24","9999.9"," 0","000.7","24","  9.8","24","  1.5","24","  6.0","999.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-07-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  77.7","24","  67.3","24","9999.9"," 0","999.8","24"," 10.0","24","  2.6","24"," 13.0"," 17.1","  89.4"," ","  68.2"," ","99.99"," ","999.9","010000"
"74465653891","2024-07-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  71.2","24","  68.9","24","9999.9"," 0","997.3","24","  9.2","24","  4.5","24"," 15.9"," 22.9","  77.9"," ","  67.3"," ","99.99"," ","999.9","010000"
"74465653891","2024-07-10","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  71.5","24","  65.8","24","9999.9"," 0","995.7","24","  8.6","24","  4.1","24","  8.0"," 14.0","  84.4"," ","  64.8"," ","99.99"," ","999.9","010000"
"74465653891","2024-07-11","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  75.8","24","  67.5","24","9999.9"," 0","000.7","24","  9.5","24","  1.3","24","  6.0","999.9","  86.7"," ","  65.7"," ","99.99"," ","999.9","010000"
"74465653891","2024-07-12","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  74.4","24","  69.3","24","9999.9"," 0","002.6","24","  7.7","24","  1.2","24","  8.9"," 15.9","  86.4"," ","  66.4"," ","99.99"," ","999.9","010010"
"74465653891","2024-07-13","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  77.5","24","  70.1","24","9999.9"," 0","005.0","24","  9.7","24","  2.2","24","  8.9","999.9","  89.1","*","  69.1","*"," 0.00","I","999.9","000000"
