"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74923000393","2024-04-21","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  16.9","24","  12.7","24","1016.5","22","004.8","24","  9.8","24"," 17.3","24"," 24.1"," 27.0","  23.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-04-22","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  18.0","24","  13.0","24","1013.7","23","002.1","24","  9.7","24"," 12.5","24"," 21.0","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"74923000393","2024-04-23","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  28.3","24","  25.2","24","1011.0","21","999.7","24","  9.6","24","  9.4","24"," 19.0","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"74923000393","2024-04-24","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  35.4","24","  30.6","24","1006.1","22","994.9","24"," 10.0","24"," 10.5","24"," 21.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"74923000393","2024-04-25","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  35.1","24","  33.4","24","1008.4","15","997.6","24"," 10.0","24","  5.7","24"," 15.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"74923000393","2024-04-26","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  35.6","24","  33.9","24","1010.5","16","999.4","24","  9.0","24","  4.3","24","  8.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"74923000393","2024-04-27","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  36.3","24","  33.9","24","1012.6","23","001.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74923000393","2024-04-28","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  31.4","24","  28.2","24","1014.7","22","003.4","24"," 10.0","24","  7.2","24"," 11.1","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-04-29","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  28.5","24","  24.1","24","1019.1","24","007.5","22","  9.8","24","  5.3","19","  8.9","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"74923000393","2024-04-30","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  22.0","22","  18.2","22","1020.6","22","009.0","22"," 10.0","22","  9.2","22"," 12.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"74923000393","2024-05-01","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  26.3","15","  19.0","15","1018.9","15","007.5","15"," 10.0","15"," 11.8","15"," 15.9"," 22.0","  36.0","*","  19.9","*"," 0.00","G","999.9","000000"
"74923000393","2024-05-02","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  32.1","24","  24.7","24","1019.5","24","008.1","24"," 10.0","24"," 10.6","24"," 15.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74923000393","2024-05-03","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  29.8","24","  21.3","24","1013.1","24","001.8","24"," 10.0","24"," 12.3","24"," 19.0"," 22.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-05-04","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  27.7","24","  20.6","24","1001.4","23","990.1","24"," 10.0","24"," 19.5","24"," 26.0"," 29.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-05-05","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  17.0","24","  10.4","24","1005.5","23","994.3","24"," 10.0","24"," 21.7","24"," 28.9"," 35.0","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"74923000393","2024-05-06","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  11.0","24","   7.2","24","1007.7"," 8","996.1","24","  2.2","24"," 23.5","24"," 33.0"," 39.0","  14.0","*","   8.6","*"," 0.00","G","999.9","101000"
"74923000393","2024-05-07","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  10.6","24","   6.0","24","1007.7","20","995.9","24","  8.8","24","  9.3","24"," 20.0","999.9","  18.0","*","   3.9","*"," 0.00","G","999.9","001000"
"74923000393","2024-05-08","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  23.3","24","  18.3","24","1008.6","18","997.1","24","  9.8","24","  7.7"," 9"," 12.0","999.9","  35.1","*","  17.6","*"," 0.00","G","999.9","001000"
"74923000393","2024-05-09","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  29.7","24","  23.4","24","1010.6","24","999.2","24"," 10.0","24","  6.9","13"," 11.1","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-05-10","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  28.4","24","  24.7","24","1012.4","13","001.3","24","  8.5","24","999.9"," 0","999.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"74923000393","2024-05-11","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  25.7","24","  21.4","24","1012.5","18","001.2","24"," 10.0","24","  7.7","10","  9.9","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74923000393","2024-06-05","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  32.3","24","  26.4","24","1003.8","13","991.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-06-06","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  34.8","24","  29.1","24","1007.9","16","997.9","24","  9.9","24","999.9"," 0","999.9","999.9","  42.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"74923000393","2024-06-07","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  37.8","24","  33.9","24","1017.6","14","005.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"74923000393","2024-06-08","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  49.0","24","  39.6","24","1020.5","24","009.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74923000393","2024-06-09","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  54.6","24","  38.9","24","1009.3","24","998.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-06-10","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  57.3","24","  41.8","24","1006.5","24","995.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-06-11","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  51.6","24","  40.4","24","1004.6","23","993.8","24","  9.5","24","999.9"," 0","999.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74923000393","2024-06-12","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  42.7","24","  36.9","24","1010.0","22","999.2","24","  9.6","24","999.9"," 0","999.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74923000393","2024-06-13","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  36.4","24","  34.2","24","1021.4","19","010.2","24","  4.6","24","  7.3","24"," 19.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"74923000393","2024-06-14","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  39.5","24","  36.8","24","1024.1","10","012.7","24","  7.9","24"," 13.3","24"," 22.9"," 24.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"74923000393","2024-06-15","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  38.7","24","  35.4","24","1026.5","20","015.2","24"," 10.0","24","  9.2","24"," 21.0","999.9","  43.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-06-16","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  42.6","24","  36.2","24","1024.6","22","013.5","24","  9.3","24","  5.3","24"," 12.0","999.9","  51.1","*","  35.6","*"," 0.00","G","999.9","100000"
"74923000393","2024-06-17","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  47.2","24","  37.7","24","1018.3","23","007.3","24","  9.6","24","  5.6","24"," 11.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"74923000393","2024-06-18","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  48.4","24","  37.9","24","1011.5","24","000.7","24"," 10.0","24"," 11.1","24"," 18.1","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74923000393","2024-06-19","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  40.2","24","  33.6","24","1012.6","19","001.9","24"," 10.0","24","  9.0","24"," 15.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"74923000393","2024-06-20","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  52.4","24","  42.6","24","1017.4","24","006.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"74923000393","2024-06-21","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  55.3","24","  42.8","24","1016.4","24","005.5","24","  9.9","24","  7.0","24"," 11.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74923000393","2024-06-22","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  52.0","24","  44.3","24","1016.4","23","005.5","24"," 10.0","24","  6.9","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74923000393","2024-06-23","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  41.1","24","  38.9","24","1017.5","16","006.6","23","  4.9","24","  9.0","24"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"74923000393","2024-06-24","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  41.2","24","  38.7","24","1016.8","18","005.9","19","  5.6","24","  7.0","24"," 11.1","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74923000393","2024-06-25","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  48.4","24","  40.2","24","1012.2","21","001.0","20","  6.4","24","  6.5","24"," 17.1"," 21.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"74923000393","2024-06-26","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  61.2","24","  50.1","24","1007.3","24","996.6","24","  9.7","24"," 10.1","24"," 18.1"," 27.0","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"74923000393","2024-06-27","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  56.8","24","  47.7","24","1006.8","24","996.0","24","  9.9","24","  7.7","24"," 17.1"," 22.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-06-28","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  53.4","24","  47.3","24","1007.0","20","996.4","17"," 10.0","24","  5.8","24"," 13.0"," 15.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74923000393","2024-06-29","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  53.6","24","  44.6","24","1011.2","24","000.4"," 8","  9.8","24","  8.0","24"," 14.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-06-30","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  60.4","24","  46.5","24","1009.6","24","998.7","11","  9.6","24","  7.6","24"," 13.0"," 18.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-07-01","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  58.7","24","  48.3","24","1011.9","24","001.5","18"," 10.0","24","  6.5","24"," 14.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74923000393","2024-07-02","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  51.8","14","  43.0","14","1013.8","12","002.7","14","  9.0","14"," 16.2","14"," 28.0"," 35.9","  57.9","*","  46.4","*"," 0.00","H","999.9","010000"
"74923000393","2024-08-19","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  40.8"," 5","  33.8"," 5","1013.0"," 4","002.1"," 5"," 10.0"," 5"," 13.6"," 5"," 15.0"," 19.0","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"74923000393","2024-08-20","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  45.2","21","  42.1","21","1014.9","17","004.0","21","  9.7","21"," 15.2","21"," 26.0"," 31.1","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"74923000393","2024-08-21","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  46.7","22","  43.4","22","1004.1","10","988.9","22","  6.7","22"," 24.3","22"," 42.0"," 49.0","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"74923000393","2024-08-22","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  44.4","22","  43.9","22","1002.5","12","991.4","22","  5.2","22"," 21.4","22"," 40.0"," 49.0","  48.0","*","  42.1","*","99.99"," ","999.9","110000"
"74923000393","2024-08-23","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  44.3","22","  43.5","22","1006.8"," 9","995.4","19","  8.0","22","  9.4","22"," 20.0"," 21.0","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"74923000393","2024-08-24","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  41.2","21","  37.7","21","1012.6","17","001.3","21"," 10.0","21"," 13.4","21"," 20.0"," 24.1","  46.4","*","  39.0","*","99.99"," ","999.9","010000"
"74923000393","2024-08-25","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  39.3","23","  33.8","23","1014.8","18","004.0","23"," 10.0","23","  6.7","23"," 14.0","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"74923000393","2024-08-26","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  44.6","21","  38.9","21","1004.3","19","993.4","21"," 10.0","21"," 11.1","21"," 21.0","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"74923000393","2024-08-27","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  47.4","21","  44.1","21"," 995.6","18","984.9","21"," 10.0","21"," 10.2","21"," 22.0"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"74923000393","2024-08-28","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  49.5","22","  47.0","22","1003.7","14","992.6","22","  9.5","22","  4.2","22","  8.9","999.9","  55.9","*","  44.1","*","99.99"," ","999.9","010000"
"74923000393","2024-08-29","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  47.5","20","  43.8","20","1010.8","15","000.1","20","  9.7","20","  9.7","20"," 15.9","999.9","  54.0","*","  42.8","*","99.99"," ","999.9","010000"
"74923000393","2024-08-30","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  41.6","17","  36.4","17","1015.7","16","004.2","11"," 10.0","17"," 15.1","17"," 18.1"," 21.0","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"74923000393","2024-08-31","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  40.9","21","  36.5","21","1016.5","15","005.7"," 7","  9.6","21"," 12.6","21"," 19.0"," 20.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"74923000393","2024-09-01","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  42.2","22","  37.4","22","1017.0","15","999.9"," 0"," 10.0","22"," 10.1","22"," 15.9"," 17.1","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"74923000393","2024-09-02","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  42.6","19","  38.8","19","1014.3","14","999.9"," 0","  8.6","19"," 12.7","19"," 27.0"," 28.9","  50.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"74923000393","2024-09-03","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  42.8","22","  40.0","22","1009.6","13","998.5","19","  8.8","22"," 17.4","22"," 25.1"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"74923000393","2024-09-04","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  46.1","19","  41.8","19","1003.2","15","992.7","19","  9.8","19"," 17.3","19"," 28.0"," 34.0","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"74923000393","2024-09-05","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  49.5","17","  46.6","17"," 996.8","16","986.3","17"," 10.0","17","  6.4","17"," 15.0","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"74923000393","2024-09-06","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  41.4","23","  38.8","23","1007.9","14","996.3","23"," 10.0","23","  9.8","23"," 20.0"," 27.0","  52.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"74923000393","2024-09-07","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  39.3","21","  35.3","21","1011.3","14","999.0","20","  9.8","21","  6.8","21"," 17.1","999.9","  46.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"74923000393","2024-09-08","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  44.7","23","  43.7","23","1002.5"," 7","991.2","23","  6.5","23"," 17.4","23"," 38.1"," 45.1","  51.1"," ","  33.1"," "," 0.00","D","999.9","010000"
"74923000393","2024-09-09","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  42.7","21","  40.9","21","1005.5","16","994.6","21","  9.5","21"," 13.3","21"," 21.0"," 28.0","  46.9","*","  41.0","*"," 0.00","G","999.9","010000"
"74923000393","2024-09-10","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  45.5","22","  44.6","22","1005.8","11","995.0","22","  6.2","22","  7.4","22"," 17.1","999.9","  48.2","*","  44.1","*"," 0.00","G","999.9","110000"
"74923000393","2024-09-11","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  43.7","24","  43.4","24","1006.4","13","995.7","24","  4.6","24","  3.8","24","  8.9","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"74923000393","2024-09-12","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  44.7","20","  42.8","20","1004.5","12","993.7","20","  9.2","20","  3.5","20","  8.0","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"74923000393","2024-09-13","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  43.3","24","  40.4","24","1006.3","20","995.6","22"," 10.0","24","  5.7","24","  8.0","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"74923000393","2024-09-14","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  46.1","23","  43.4","23"," 999.6","13","988.7","23","  9.2","23","  9.7","23"," 18.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"74923000393","2024-09-15","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  46.6","21","  44.4","21"," 984.1","14","973.2","21"," 10.0","21"," 13.7","21"," 17.1"," 20.0","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"74923000393","2024-09-16","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  41.8","19","  41.0","19"," 995.7","16","985.4","19","  8.9","19"," 12.0","19"," 15.0","999.9","  46.9","*","  39.2","*","99.99"," ","999.9","010000"
"74923000393","2024-09-17","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  39.2","23","  37.4","23","1001.4","12","990.8","23","  9.6","23","  8.0","23"," 15.9"," 21.0","  44.1","*","  33.8","*","99.99"," ","999.9","010000"
"74923000393","2024-09-18","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  38.8","22","  35.9","22","1002.5","12","992.6","22"," 10.0","22"," 11.8","22"," 18.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"74923000393","2024-09-19","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  40.0","22","  36.7","22","1013.0","15","001.9","22","  9.8","22","  9.5","22"," 17.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"74923000393","2024-09-20","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  38.4","24","  35.3","24","1016.8","14","005.7","24","  9.8","24","  7.5","24"," 14.0"," 15.9","  46.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"74923000393","2024-09-21","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  34.1","22","  29.8","22","1016.4","21","005.3","22"," 10.0","22","  8.2","22"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74923000393","2024-09-22","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  35.8","21","  28.7","21","1008.7","19","997.4","21"," 10.0","21"," 11.0","21"," 21.0"," 25.1","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"74923000393","2024-09-23","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  37.9","21","  30.1","21","1003.3","18","992.3","21"," 10.0","21"," 16.1","21"," 21.0"," 26.0","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"74923000393","2024-09-24","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  37.3","21","  30.0","21","1005.9","20","995.2","20"," 10.0","21"," 17.0","21"," 21.0"," 28.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"74923000393","2024-09-25","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  36.2","21","  31.1","21","1007.9","10","996.8","21"," 10.0","21","  8.4","21"," 19.0"," 24.1","  39.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"74923000393","2024-09-26","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  34.3","21","  30.5","21","1008.1","12","997.1","20","  9.9","21","  9.5","21"," 19.0"," 22.0","  39.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"74923000393","2024-09-27","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  33.9","23","  32.1","23","1005.7"," 6","994.8","23","  8.8","23","  5.7","23"," 12.0","999.9","  37.9"," ","  28.9"," ","99.99"," ","999.9","111000"
"74923000393","2024-09-28","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  36.1","20","  32.2","20","1006.2","16","995.1","20"," 10.0","20","  7.7","20"," 14.0"," 20.0","  41.0","*","  33.1","*","99.99"," ","999.9","011000"
"74923000393","2024-09-29","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  39.0","22","  37.0","22","1008.0","17","997.1","22","  9.5","22","  5.8","22"," 12.0","999.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","110000"
"74923000393","2024-09-30","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  38.5","21","  36.3","21","1014.5","14","003.7","21","  8.9","21","  4.1","21","  8.0","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","110000"
"74923000393","2024-10-01","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  36.9","21","  35.0","21","1014.4","15","003.5","21"," 10.0","21","  5.0","21","  8.9","999.9","  43.0","*","  33.1","*","99.99"," ","999.9","010000"
"74923000393","2024-10-02","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  36.9","24","  34.4","24","1009.8","15","998.7","24","  9.9","24","  6.8","24"," 11.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"74923000393","2024-10-03","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  35.5","22","  33.7","22"," 997.6","15","988.8","22","  9.3","22"," 10.9","22"," 26.0"," 32.1","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"74923000393","2024-10-04","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  40.4","19","  35.1","19"," 981.8","18","971.1","19"," 10.0","19"," 20.6","19"," 28.9"," 36.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"74923000393","2024-10-05","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  39.4","18","  32.7","18"," 987.7","18","977.0","18"," 10.0","18"," 12.1","18"," 19.0"," 25.1","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"74923000393","2024-10-06","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  35.6","20","  29.8","20"," 998.1","19","987.0","20"," 10.0","20"," 15.1","20"," 26.0"," 29.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74923000393","2024-10-07","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  32.5","24","  27.9","24","1005.2","17","994.0","24","  9.4","24"," 16.0","24"," 22.0"," 26.0","  37.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"74923000393","2024-10-08","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  30.9","18","  23.6","18","1010.5","16","999.4","16"," 10.0","18","  8.5","18"," 15.9","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"74923000393","2024-10-09","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  29.4","23","  23.8","23","1010.6","20","999.5","23"," 10.0","23","  2.6","23","  6.0","999.9","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"74923000393","2024-10-10","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  30.0","20","  25.6","20","1012.2","17","001.0","20"," 10.0","20","  6.3","20","  9.9","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"74923000393","2024-10-11","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  29.0","21","  24.0","21","1013.1","15","000.3"," 6","  9.4","21"," 13.4","21"," 28.0"," 33.0","  33.8","*","  24.1","*","99.99"," ","999.9","001000"
"74923000393","2024-10-12","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  30.4","17","  24.5","17","1008.9","14","999.1","13"," 10.0","17"," 20.5","17"," 28.0"," 35.0","  34.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"74923000393","2024-10-13","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  30.8"," 4","  22.3"," 4","9999.9"," 0","993.4"," 4"," 10.0"," 4"," 21.8"," 4"," 28.9"," 33.0","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"74923000393","2024-10-14","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  29.8","22","  23.4","22","1010.3","17","999.0","22","  9.9","22"," 13.3","22"," 22.0"," 27.0","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"74923000393","2024-10-15","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  31.2","21","  25.3","21","1013.2","15","001.9","21","  8.9","21"," 11.1","21"," 22.0"," 28.0","  35.1","*","  28.0","*","99.99"," ","999.9","001000"
"74923000393","2024-10-16","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  31.6","20","  27.7","20","1016.4","11","005.2","20","  9.7","20","  7.1","20"," 11.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"74923000393","2024-10-17","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  29.9","21","  26.1","21","1017.5","15","006.3","21","  9.8","21","  7.0","21"," 11.1","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"74923000393","2024-10-18","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  33.4","24","  29.0","24","1015.0","12","003.8","21","  9.9","24"," 12.7","24"," 21.0"," 24.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
