"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67083099999","2024-04-24","-18.796936","47.478869","1279.55","IVATO, MA","  71.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 12.0","999.9","  85.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-04-25","-18.796936","47.478869","1279.55","IVATO, MA","  68.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.1","999.9","  78.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"67083099999","2024-04-26","-18.796936","47.478869","1279.55","IVATO, MA","  69.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"67083099999","2024-04-27","-18.796936","47.478869","1279.55","IVATO, MA","  71.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  86.0","*","  60.8"," "," 0.03","E","999.9","010000"
"67083099999","2024-04-28","-18.796936","47.478869","1279.55","IVATO, MA","  68.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 14.0","999.9","  85.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-04-29","-18.796936","47.478869","1279.55","IVATO, MA","  67.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  78.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-04-30","-18.796936","47.478869","1279.55","IVATO, MA","  68.6","23","  61.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.2","23"," 13.0","999.9","  79.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-05-02","-18.796936","47.478869","1279.55","IVATO, MA","  69.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.04","G","999.9","000000"
"67083099999","2024-05-03","-18.796936","47.478869","1279.55","IVATO, MA","  69.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"67083099999","2024-05-04","-18.796936","47.478869","1279.55","IVATO, MA","  67.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 14.0"," 21.0","  81.1"," ","  60.8"," ","99.99"," ","999.9","010000"
"67083099999","2024-05-05","-18.796936","47.478869","1279.55","IVATO, MA","  63.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 14.0","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-05-06","-18.796936","47.478869","1279.55","IVATO, MA","  64.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"67083099999","2024-05-07","-18.796936","47.478869","1279.55","IVATO, MA","  63.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 17.1"," 26.0","  75.2","*","  53.2"," "," 0.00","I","999.9","000000"
"67083099999","2024-05-08","-18.796936","47.478869","1279.55","IVATO, MA","  62.8","23","  56.0","23","9999.9"," 0","999.9"," 0","  6.3","23"," 10.4","23"," 15.9","999.9","  73.6"," ","  55.4","*"," 0.00","E","999.9","010000"
"67083099999","2024-05-09","-18.796936","47.478869","1279.55","IVATO, MA","  63.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 17.1"," 24.1","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"67083099999","2024-05-10","-18.796936","47.478869","1279.55","IVATO, MA","  64.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.9"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-05-11","-18.796936","47.478869","1279.55","IVATO, MA","  64.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"67083099999","2024-05-12","-18.796936","47.478869","1279.55","IVATO, MA","  63.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-05-13","-18.796936","47.478869","1279.55","IVATO, MA","  66.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  9.9","999.9","  78.8","*","  56.5"," "," 0.00","I","999.9","000000"
"67083099999","2024-05-14","-18.796936","47.478869","1279.55","IVATO, MA","  67.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 14.0","999.9","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"67083099999","2024-05-15","-18.796936","47.478869","1279.55","IVATO, MA","  64.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.0","999.9","  79.5"," ","  59.0","*","99.99"," ","999.9","010000"
"67083099999","2024-05-16","-18.796936","47.478869","1279.55","IVATO, MA","  63.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"67083099999","2024-05-17","-18.796936","47.478869","1279.55","IVATO, MA","  65.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0","999.9","  73.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-05-18","-18.796936","47.478869","1279.55","IVATO, MA","  67.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-05-19","-18.796936","47.478869","1279.55","IVATO, MA","  66.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-05-20","-18.796936","47.478869","1279.55","IVATO, MA","  65.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 15.0"," 26.0","  76.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-05-21","-18.796936","47.478869","1279.55","IVATO, MA","  59.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 14.0"," 24.1","  74.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-05-22","-18.796936","47.478869","1279.55","IVATO, MA","  57.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 29.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"67083099999","2024-05-23","-18.796936","47.478869","1279.55","IVATO, MA","  59.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 24.1","  68.0"," ","  54.5"," "," 0.01","G","999.9","010000"
"67083099999","2024-05-24","-18.796936","47.478869","1279.55","IVATO, MA","  60.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  71.6","*","  55.4"," "," 0.02","G","999.9","010000"
"67083099999","2024-05-25","-18.796936","47.478869","1279.55","IVATO, MA","  61.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0"," 20.0","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"67083099999","2024-05-26","-18.796936","47.478869","1279.55","IVATO, MA","  63.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-05-27","-18.796936","47.478869","1279.55","IVATO, MA","  60.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  75.2","*","  50.5"," "," 0.00","I","999.9","000000"
"67083099999","2024-05-28","-18.796936","47.478869","1279.55","IVATO, MA","  58.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 14.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-05-29","-18.796936","47.478869","1279.55","IVATO, MA","  60.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.0","999.9","  73.4","*","  49.8"," "," 0.00","I","999.9","000000"
"67083099999","2024-05-30","-18.796936","47.478869","1279.55","IVATO, MA","  61.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 14.0"," 22.0","  72.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-05-31","-18.796936","47.478869","1279.55","IVATO, MA","  62.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 14.0","999.9","  72.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-01","-18.796936","47.478869","1279.55","IVATO, MA","  65.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-02","-18.796936","47.478869","1279.55","IVATO, MA","  66.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 12.0","999.9","  79.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-03","-18.796936","47.478869","1279.55","IVATO, MA","  64.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0","999.9","  79.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-04","-18.796936","47.478869","1279.55","IVATO, MA","  61.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  75.2","*","  52.3"," "," 0.00","I","999.9","000000"
"67083099999","2024-06-05","-18.796936","47.478869","1279.55","IVATO, MA","  62.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-06","-18.796936","47.478869","1279.55","IVATO, MA","  59.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 14.0","999.9","  78.4"," ","  48.2","*","99.99"," ","999.9","010000"
"67083099999","2024-06-07","-18.796936","47.478869","1279.55","IVATO, MA","  62.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-08","-18.796936","47.478869","1279.55","IVATO, MA","  60.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"67083099999","2024-06-09","-18.796936","47.478869","1279.55","IVATO, MA","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-10","-18.796936","47.478869","1279.55","IVATO, MA","  59.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 14.0","999.9","  71.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-11","-18.796936","47.478869","1279.55","IVATO, MA","  60.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 18.1","999.9","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"67083099999","2024-06-12","-18.796936","47.478869","1279.55","IVATO, MA","  62.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"67083099999","2024-06-13","-18.796936","47.478869","1279.55","IVATO, MA","  63.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.0","999.9","  77.0"," ","  48.2","*"," 0.03","A","999.9","000000"
"67083099999","2024-06-14","-18.796936","47.478869","1279.55","IVATO, MA","  65.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-15","-18.796936","47.478869","1279.55","IVATO, MA","  63.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-16","-18.796936","47.478869","1279.55","IVATO, MA","  62.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-17","-18.796936","47.478869","1279.55","IVATO, MA","  64.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-18","-18.796936","47.478869","1279.55","IVATO, MA","  64.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9","  77.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-19","-18.796936","47.478869","1279.55","IVATO, MA","  61.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  76.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"67083099999","2024-06-20","-18.796936","47.478869","1279.55","IVATO, MA","  58.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-21","-18.796936","47.478869","1279.55","IVATO, MA","  58.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"67083099999","2024-06-22","-18.796936","47.478869","1279.55","IVATO, MA","  56.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0","999.9","  69.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"67083099999","2024-06-23","-18.796936","47.478869","1279.55","IVATO, MA","  56.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"67083099999","2024-06-24","-18.796936","47.478869","1279.55","IVATO, MA","  57.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 14.0","999.9","  67.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"67083099999","2024-06-25","-18.796936","47.478869","1279.55","IVATO, MA","  58.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 17.1","999.9","  69.8","*","  51.6"," "," 0.00","G","999.9","010000"
"67083099999","2024-06-26","-18.796936","47.478869","1279.55","IVATO, MA","  58.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 14.0","999.9","  69.4"," ","  50.0","*","99.99"," ","999.9","010000"
"67083099999","2024-06-27","-18.796936","47.478869","1279.55","IVATO, MA","  59.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-28","-18.796936","47.478869","1279.55","IVATO, MA","  56.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.9"," 21.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-06-29","-18.796936","47.478869","1279.55","IVATO, MA","  54.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  68.0","*","  42.1"," "," 0.00","I","999.9","000000"
"67083099999","2024-06-30","-18.796936","47.478869","1279.55","IVATO, MA","  56.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"67083099999","2024-07-01","-18.796936","47.478869","1279.55","IVATO, MA","  60.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-02","-18.796936","47.478869","1279.55","IVATO, MA","  55.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 21.0","  76.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"67083099999","2024-07-03","-18.796936","47.478869","1279.55","IVATO, MA","  57.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 12.0","999.9","  66.6","*","  48.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-04","-18.796936","47.478869","1279.55","IVATO, MA","  61.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  71.6","*","  53.2"," "," 0.00","I","999.9","000000"
"67083099999","2024-07-05","-18.796936","47.478869","1279.55","IVATO, MA","  62.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-06","-18.796936","47.478869","1279.55","IVATO, MA","  59.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-07","-18.796936","47.478869","1279.55","IVATO, MA","  59.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-08","-18.796936","47.478869","1279.55","IVATO, MA","  58.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","100000"
"67083099999","2024-07-09","-18.796936","47.478869","1279.55","IVATO, MA","  59.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"67083099999","2024-07-10","-18.796936","47.478869","1279.55","IVATO, MA","  59.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.0","999.9","  74.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-11","-18.796936","47.478869","1279.55","IVATO, MA","  58.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 14.0"," 20.0","  74.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"67083099999","2024-07-12","-18.796936","47.478869","1279.55","IVATO, MA","  60.4","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  9.4","23"," 15.9","999.9","  69.8","*","  52.9"," "," 0.00","I","999.9","000000"
"67083099999","2024-07-13","-18.796936","47.478869","1279.55","IVATO, MA","  60.0","21","  52.6","21","9999.9"," 0","999.9"," 0","  6.5","21","  8.5","21"," 18.1"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-14","-18.796936","47.478869","1279.55","IVATO, MA","  56.8","20","  49.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 11.1","999.9","  72.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-15","-18.796936","47.478869","1279.55","IVATO, MA","  55.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-16","-18.796936","47.478869","1279.55","IVATO, MA","  57.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.9","999.9","  75.2"," ","  41.0","*"," 0.00","I","999.9","100000"
"67083099999","2024-07-17","-18.796936","47.478869","1279.55","IVATO, MA","  60.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0","999.9","  77.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-18","-18.796936","47.478869","1279.55","IVATO, MA","  60.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  77.0"," ","  46.4","*"," 0.00","I","999.9","100000"
"67083099999","2024-07-19","-18.796936","47.478869","1279.55","IVATO, MA","  59.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"67083099999","2024-07-20","-18.796936","47.478869","1279.55","IVATO, MA","  61.1","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23"," 11.1","999.9","  80.6","*","  46.8"," "," 0.00","I","999.9","100000"
"67083099999","2024-07-21","-18.796936","47.478869","1279.55","IVATO, MA","  59.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-22","-18.796936","47.478869","1279.55","IVATO, MA","  60.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 12.0","999.9","  78.8","*","  46.2"," "," 0.00","I","999.9","100000"
"67083099999","2024-07-23","-18.796936","47.478869","1279.55","IVATO, MA","  62.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  77.0","*","  50.5"," "," 0.00","I","999.9","000000"
"67083099999","2024-07-24","-18.796936","47.478869","1279.55","IVATO, MA","  61.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  75.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-25","-18.796936","47.478869","1279.55","IVATO, MA","  62.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-26","-18.796936","47.478869","1279.55","IVATO, MA","  60.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-27","-18.796936","47.478869","1279.55","IVATO, MA","  60.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-28","-18.796936","47.478869","1279.55","IVATO, MA","  64.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-29","-18.796936","47.478869","1279.55","IVATO, MA","  63.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"67083099999","2024-07-30","-18.796936","47.478869","1279.55","IVATO, MA","  61.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1"," 17.1","  77.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-07-31","-18.796936","47.478869","1279.55","IVATO, MA","  58.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"67083099999","2024-08-01","-18.796936","47.478869","1279.55","IVATO, MA","  59.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-08-02","-18.796936","47.478869","1279.55","IVATO, MA","  60.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  73.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-08-03","-18.796936","47.478869","1279.55","IVATO, MA","  61.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-08-04","-18.796936","47.478869","1279.55","IVATO, MA","  60.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-08-05","-18.796936","47.478869","1279.55","IVATO, MA","  61.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-08-06","-18.796936","47.478869","1279.55","IVATO, MA","  61.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 12.0","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","100000"
"67083099999","2024-08-07","-18.796936","47.478869","1279.55","IVATO, MA","  59.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 14.0","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"67083099999","2024-08-08","-18.796936","47.478869","1279.55","IVATO, MA","  60.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-08-09","-18.796936","47.478869","1279.55","IVATO, MA","  60.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 14.0","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"67083099999","2024-08-10","-18.796936","47.478869","1279.55","IVATO, MA","  60.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  75.2"," ","  46.4","*"," 0.00","I","999.9","100000"
"67083099999","2024-08-11","-18.796936","47.478869","1279.55","IVATO, MA","  61.9","22","  52.1","22","9999.9"," 0","999.9"," 0","  6.5","22","  7.7","22"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"67083099999","2024-08-13","-18.796936","47.478869","1279.55","IVATO, MA","  61.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 15.0","999.9","  77.4"," ","  47.1"," "," 0.00","I","999.9","100000"
"67083099999","2024-08-14","-18.796936","47.478869","1279.55","IVATO, MA","  60.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 11.1","999.9","  75.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"67083099999","2024-08-15","-18.796936","47.478869","1279.55","IVATO, MA","  62.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 13.0"," 18.1","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
