"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71538099999","2024-08-14","42.275556","-82.955556","189.58","WINDSOR, CA","  70.3","24","  61.8","24","1021.1","24","998.6"," 8","  8.9","24","  2.7","24","  6.0","999.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"71538099999","2024-08-15","42.275556","-82.955556","189.58","WINDSOR, CA","  68.8","24","  62.3","24","1019.7","24","997.2"," 6","  6.8","24","  3.5","24","  8.0","999.9","  79.9"," ","  56.8"," "," 0.00","G","999.9","110000"
"71538099999","2024-08-16","42.275556","-82.955556","189.58","WINDSOR, CA","  71.2","24","  66.6","24","1013.2","21","991.3"," 8","  8.5","20","  5.3","24"," 12.0"," 18.1","  79.5"," ","  56.8"," "," 0.29","G","999.9","010000"
"71538099999","2024-08-17","42.275556","-82.955556","189.58","WINDSOR, CA","  73.0","24","  68.7","24","1007.5","24","985.6"," 5","  8.4","24","  7.8","24"," 17.1"," 28.0","  79.2"," ","  64.9"," "," 0.19","G","999.9","010000"
"71538099999","2024-08-18","42.275556","-82.955556","189.58","WINDSOR, CA","  71.5","24","  66.3","24","1007.8","24","985.0"," 5","  9.0","24","  8.2","24"," 17.1"," 28.0","  79.0"," ","  67.6"," "," 0.01","G","999.9","010000"
"71538099999","2024-08-19","42.275556","-82.955556","189.58","WINDSOR, CA","  67.2","24","  55.8","24","1014.5","24","991.7"," 8","  9.3","24"," 12.7","24"," 18.1"," 28.0","  79.3"," ","  62.1"," "," 0.24","G","999.9","000000"
"71538099999","2024-08-20","42.275556","-82.955556","189.58","WINDSOR, CA","  63.7","18","  49.1","18","1022.1","18","999.3"," 6","  9.3","18","  9.1","18"," 15.0"," 21.0","  72.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71538099999","2024-08-21","42.275556","-82.955556","189.58","WINDSOR, CA","  62.1","24","  47.6","24","1024.1","24","001.3"," 7","  9.1","24","  7.0","24"," 12.0"," 18.1","  72.1","*","  51.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-08-22","42.275556","-82.955556","189.58","WINDSOR, CA","  62.5","24","  50.2","24","1024.9","24","001.9"," 7","  9.0","24","  3.5","24"," 11.1"," 18.1","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71538099999","2024-08-23","42.275556","-82.955556","189.58","WINDSOR, CA","  63.9","24","  53.2","24","1025.2","24","002.5"," 8","  9.0","24","  4.0","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-08-24","42.275556","-82.955556","189.58","WINDSOR, CA","  68.0","24","  57.9","24","1023.6","24","001.0"," 7","  8.7","24","  3.5","24","  8.9"," 17.1","  82.4","*","  55.4","*"," 0.00","G","999.9","010000"
"71538099999","2024-08-25","42.275556","-82.955556","189.58","WINDSOR, CA","  72.1","24","  66.9","24","1022.3","24","999.9"," 7","  7.9","24","  4.2","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.02","G","999.9","010000"
"71538099999","2024-08-26","42.275556","-82.955556","189.58","WINDSOR, CA","  76.8","23","  69.1","23","1021.4","23","998.9"," 6","  6.4","23","  4.8","23"," 11.1","999.9","  89.8"," ","  62.4"," "," 0.00","G","999.9","100000"
"71538099999","2024-08-27","42.275556","-82.955556","189.58","WINDSOR, CA","  78.0","24","  70.5","24","1017.6","24","995.2"," 7","  8.7","24","  8.0","24"," 29.9"," 46.0","  91.4","*","  71.6","*"," 0.17","G","999.9","010010"
"71538099999","2024-08-28","42.275556","-82.955556","189.58","WINDSOR, CA","  74.6","24","  71.1","24","1017.0","24","994.6"," 6","  8.8","24","  7.3","24"," 29.9"," 45.1","  82.4","*","  69.8","*"," 1.62","G","999.9","010010"
"71538099999","2024-08-29","42.275556","-82.955556","189.58","WINDSOR, CA","  71.1","24","  68.1","24","1021.6","24","998.2"," 4","  8.8","24","  6.3","24"," 11.1"," 15.0","  77.0","*","  66.2","*"," 0.09","G","999.9","010000"
"71538099999","2024-08-30","42.275556","-82.955556","189.58","WINDSOR, CA","  73.2","24","  69.6","24","1019.1","24","995.7"," 4","  7.0","24","  4.7","24","  8.9","999.9","  87.8","*","  62.4","*"," 0.01","G","999.9","100000"
"71538099999","2024-08-31","42.275556","-82.955556","189.58","WINDSOR, CA","  76.3","24","  67.0","24","1015.6","24","993.3"," 8","  9.3","24","  6.5","24"," 18.1"," 24.1","  86.9"," ","  62.2"," "," 0.56","G","999.9","010010"
"71538099999","2024-09-01","42.275556","-82.955556","189.58","WINDSOR, CA","  69.6","24","  59.6","24","1013.9","24","991.4"," 8","  9.3","24","  7.5","24"," 13.0"," 20.0","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"71538099999","2024-09-02","42.275556","-82.955556","189.58","WINDSOR, CA","  63.8","24","  49.5","24","1023.5","24","000.4"," 8","  9.3","24","  8.9","24"," 14.0"," 21.0","  78.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71538099999","2024-09-03","42.275556","-82.955556","189.58","WINDSOR, CA","  59.2","24","  49.5","24","1028.1","24","005.1"," 8","  9.2","24","  2.7","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-09-04","42.275556","-82.955556","189.58","WINDSOR, CA","  62.5","24","  53.4","24","1027.6","24","004.9"," 6","  8.8","24","  3.6","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-09-05","42.275556","-82.955556","189.58","WINDSOR, CA","  66.4","24","  58.0","24","1023.4","24","000.9"," 7","  9.0","24","  5.1","24"," 13.0"," 15.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-09-06","42.275556","-82.955556","189.58","WINDSOR, CA","  68.6","24","  61.4","24","1016.2","24","993.9"," 6","  8.9","24","  7.5","24"," 15.0"," 18.1","  81.1"," ","  54.7"," "," 0.12","G","999.9","010000"
"71538099999","2024-09-07","42.275556","-82.955556","189.58","WINDSOR, CA","  56.3","24","  46.4","24","1017.5","24","994.8"," 5","  9.2","24"," 12.2","24"," 15.0"," 22.9","  72.9"," ","  51.8"," "," 0.01","G","999.9","010000"
"71538099999","2024-09-08","42.275556","-82.955556","189.58","WINDSOR, CA","  55.8","24","  42.7","24","1019.6","24","996.7"," 8","  9.3","24","  8.5","24"," 15.9"," 22.9","  70.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-09-09","42.275556","-82.955556","189.58","WINDSOR, CA","  64.6","24","  51.8","24","1018.2","24","995.6"," 8","  9.3","24"," 10.1","24"," 15.0"," 22.9","  78.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-09-10","42.275556","-82.955556","189.58","WINDSOR, CA","  65.3","24","  58.4","24","1020.3","24","997.4"," 4","  5.8","24","  3.8","24"," 11.1","999.9","  77.7","*","  50.0","*"," 0.00","G","999.9","100000"
"71538099999","2024-09-11","42.275556","-82.955556","189.58","WINDSOR, CA","  66.5","24","  59.6","24","1020.3","24","997.6"," 5","  5.6","24","  3.3","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","100000"
"71538099999","2024-09-12","42.275556","-82.955556","189.58","WINDSOR, CA","  67.3","24","  61.0","24","1020.4","24","997.7"," 6","  6.7","24","  4.0","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","100000"
"71538099999","2024-09-13","42.275556","-82.955556","189.58","WINDSOR, CA","  66.3","16","  59.5","16","1021.1","16","998.4"," 5","  9.2","16","  4.8","16"," 11.1"," 15.0","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71538099999","2024-09-14","42.275556","-82.955556","189.58","WINDSOR, CA","  67.7","24","  60.6","24","1022.7","24","000.1"," 8","  9.3","24","  5.8","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71538099999","2024-09-15","42.275556","-82.955556","189.58","WINDSOR, CA","  69.3","24","  60.0","24","1023.7","24","000.8"," 6","  8.0","24","  5.1","24"," 11.1"," 15.0","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71538099999","2024-09-16","42.275556","-82.955556","189.58","WINDSOR, CA","  67.5","24","  57.6","24","1023.8","24","001.0"," 7","  9.0","24","  4.8","24"," 12.0"," 18.1","  82.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"71538099999","2024-09-17","42.275556","-82.955556","189.58","WINDSOR, CA","  65.5","24","  57.0","24","1021.1","24","998.5"," 7","  9.0","24","  4.7","24"," 11.1"," 15.0","  80.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71538099999","2024-09-18","42.275556","-82.955556","189.58","WINDSOR, CA","  68.7","24","  61.9","24","1017.6","24","995.1"," 7","  8.5","24","  4.5","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","110000"
"71538099999","2024-09-19","42.275556","-82.955556","189.58","WINDSOR, CA","  68.8","24","  63.6","24","1015.3","24","992.9"," 6","  6.8","24","  3.6","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","110000"
"71538099999","2024-09-20","42.275556","-82.955556","189.58","WINDSOR, CA","  67.4","24","  61.4","24","1013.0","24","990.5"," 7","  5.5","24","  3.2","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","110000"
"71538099999","2024-09-21","42.275556","-82.955556","189.58","WINDSOR, CA","  73.2","24","  62.8","24","1012.0","24","989.7"," 7","  8.7","24","  4.2","24","  8.0"," 15.0","  86.0","*","  60.8","*"," 0.01","G","999.9","010000"
"71538099999","2024-09-22","42.275556","-82.955556","189.58","WINDSOR, CA","  67.7","24","  60.4","24","1012.6","24","990.6"," 6","  7.7","24","  4.3","24"," 17.1"," 22.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"71538099999","2024-09-23","42.275556","-82.955556","189.58","WINDSOR, CA","  66.5","24","  63.0","24","1012.2","24","989.8"," 7","  8.5","24","  7.6","24"," 15.0"," 25.1","  83.5"," ","  55.9"," "," 0.06","G","999.9","010000"
"71538099999","2024-09-24","42.275556","-82.955556","189.58","WINDSOR, CA","  64.9","21","  62.2","21","1012.1","21","989.8"," 4","  7.5","21","  4.4","21","  8.0","999.9","  71.6","*","  62.2","*"," 0.07","G","999.9","010000"
"71538099999","2024-09-25","42.275556","-82.955556","189.58","WINDSOR, CA","  68.1","19","  62.9","19","1011.0","17","988.2","14","  8.6","10","  7.6","19"," 11.1"," 15.0","  76.3"," ","  61.5"," "," 0.19","G","999.9","000000"
"71538099999","2024-09-26","42.275556","-82.955556","189.58","WINDSOR, CA","  65.2","24","  59.4","24","1016.2","24","993.6"," 8","  9.0","24","  6.0","24"," 11.1"," 15.0","  76.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"71538099999","2024-09-27","42.275556","-82.955556","189.58","WINDSOR, CA","  66.6","24","  57.6","24","1013.9","24","991.7"," 8","  9.3","24"," 12.5","24"," 19.0"," 27.0","  72.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"71538099999","2024-09-28","42.275556","-82.955556","189.58","WINDSOR, CA","  66.9","24","  62.5","24","1009.7","24","987.4"," 4","  7.1","24"," 11.8","24"," 19.0"," 28.9","  72.9"," ","  62.6"," "," 0.27","G","999.9","010000"
"71538099999","2024-09-29","42.275556","-82.955556","189.58","WINDSOR, CA","  66.9","23","  65.9","23","1013.8","23","991.6"," 6","  6.7","23","  9.4","23"," 13.0"," 19.0","  69.8","*","  64.4","*"," 0.21","G","999.9","010000"
"71538099999","2024-09-30","42.275556","-82.955556","189.58","WINDSOR, CA","  66.9","23","  63.7","23","1016.0","23","993.4"," 5","  9.1","23","  8.1","23"," 12.0"," 20.0","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71538099999","2024-10-01","42.275556","-82.955556","189.58","WINDSOR, CA","  65.7","24","  62.6","24","1014.7","24","992.5"," 6","  7.1","24","  3.9","24"," 22.0"," 32.1","  77.0","*","  57.2","*"," 0.00","G","999.9","110010"
"71538099999","2024-10-02","42.275556","-82.955556","189.58","WINDSOR, CA","  57.9","24","  45.6","24","1017.7","24","995.0"," 8","  9.3","24","  6.3","24"," 11.1"," 19.0","  77.9"," ","  49.3"," "," 0.23","G","999.9","000000"
"71538099999","2024-10-03","42.275556","-82.955556","189.58","WINDSOR, CA","  59.6","24","  46.9","24","1017.5","24","994.8"," 7","  9.0","24","  5.0","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-10-04","42.275556","-82.955556","189.58","WINDSOR, CA","  60.4","24","  53.6","24","1021.5","24","998.8"," 6","  7.9","24","  4.2","24","  9.9"," 15.0","  75.4"," ","  46.2"," "," 0.00","G","999.9","100000"
"71538099999","2024-10-05","42.275556","-82.955556","189.58","WINDSOR, CA","  59.1","24","  47.3","24","1025.4","24","002.7"," 7","  8.9","24","  5.3","24"," 11.1"," 17.1","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71538099999","2024-10-06","42.275556","-82.955556","189.58","WINDSOR, CA","  66.6","24","  50.5","24","1013.5","24","991.3"," 8","  9.3","24"," 12.4","24"," 22.0"," 32.1","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71538099999","2024-10-07","42.275556","-82.955556","189.58","WINDSOR, CA","  59.2","24","  40.0","24","1016.0","24","993.2"," 8","  9.3","24"," 10.4","24"," 19.0"," 28.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71538099999","2024-10-08","42.275556","-82.955556","189.58","WINDSOR, CA","  54.4","24","  38.1","24","1015.8","24","993.0"," 8","  9.3","24","  5.9","24"," 13.0"," 22.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-10-09","42.275556","-82.955556","189.58","WINDSOR, CA","  54.0","24","  38.2","24","1017.3","24","994.2"," 8","  9.3","24","  7.6","24"," 15.9"," 20.0","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71538099999","2024-10-10","42.275556","-82.955556","189.58","WINDSOR, CA","  51.8","24","  40.7","24","1023.2","24","000.0"," 8","  9.0","24","  4.1","24","  8.9","999.9","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71538099999","2024-10-11","42.275556","-82.955556","189.58","WINDSOR, CA","  55.7","24","  44.1","24","1021.0","24","998.4"," 8","  9.3","24","  6.5","24"," 13.0"," 19.0","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71538099999","2024-10-12","42.275556","-82.955556","189.58","WINDSOR, CA","  61.1","24","  47.3","24","1017.4","24","994.9"," 8","  9.3","24","  8.5","24"," 13.0"," 18.1","  77.0"," ","  43.7"," "," 0.00","G","999.9","010010"
"71538099999","2024-10-13","42.275556","-82.955556","189.58","WINDSOR, CA","  51.9","24","  49.8","24","1010.5","24","999.9"," 0","  7.9","24","  9.3","24"," 14.0"," 25.1","  55.4","*","  48.2","*"," 1.09","G","999.9","010010"
"71538099999","2024-10-14","42.275556","-82.955556","189.58","WINDSOR, CA","  48.9","24","  41.7","24","1012.1","24","990.6"," 5","  8.7","24","  9.7","24"," 15.9"," 22.0","  54.1"," ","  42.3"," "," 0.27","G","999.9","010000"
"71538099999","2024-10-15","42.275556","-82.955556","189.58","WINDSOR, CA","  45.2","24","  37.0","24","1018.5","24","995.3"," 7","  9.3","24","  9.3","24"," 15.9"," 27.0","  54.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"71538099999","2024-10-16","42.275556","-82.955556","189.58","WINDSOR, CA","  45.8","24","  34.8","24","1024.3","24","000.8"," 8","  9.3","24","  9.5","24"," 13.0"," 21.0","  54.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-10-17","42.275556","-82.955556","189.58","WINDSOR, CA","  45.7","24","  36.6","24","1027.7","24","004.3"," 8","  9.3","24","  4.2","24","  8.9"," 15.9","  59.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71538099999","2024-10-18","42.275556","-82.955556","189.58","WINDSOR, CA","  48.6","24","  39.1","24","1031.7","24","008.0"," 6","  8.1","24","  3.5","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71538099999","2024-10-19","42.275556","-82.955556","189.58","WINDSOR, CA","  51.6","24","  40.5","24","1033.3","24","010.2"," 7","  7.2","24","  3.0","24","  8.9","999.9","  68.0","*","  39.0","*"," 0.00","G","999.9","100000"
"71538099999","2024-10-20","42.275556","-82.955556","189.58","WINDSOR, CA","  55.4","24","  43.4","24","1028.0","24","005.1"," 7","  8.3","24","  5.9","24"," 11.1"," 17.1","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-10-21","42.275556","-82.955556","189.58","WINDSOR, CA","  62.4","24","  44.4","24","1023.4","24","000.7"," 8","  9.3","24","  7.2","24"," 11.1"," 15.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71538099999","2024-10-22","42.275556","-82.955556","189.58","WINDSOR, CA","  60.2","24","  46.6","24","1021.8","24","999.2"," 8","  9.3","24","  5.9","24"," 11.1"," 20.0","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"71538099999","2024-10-23","42.275556","-82.955556","189.58","WINDSOR, CA","  62.7","24","  47.9","24","1013.8","24","991.2"," 8","  9.3","24"," 10.1","24"," 17.1"," 22.9","  74.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"71538099999","2024-10-24","42.275556","-82.955556","189.58","WINDSOR, CA","  49.4","24","  37.2","24","1022.1","24","998.9"," 8","  9.0","24","  5.7","24"," 14.0"," 20.0","  67.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71538099999","2024-10-25","42.275556","-82.955556","189.58","WINDSOR, CA","  47.9","24","  43.0","24","1019.3","24","996.3"," 7","  9.3","24","  5.5","24"," 11.1"," 15.9","  59.0","*","  39.2","*"," 0.01","G","999.9","010000"
"71538099999","2024-10-26","42.275556","-82.955556","189.58","WINDSOR, CA","  49.6","23","  38.6","23","1026.1","23","002.8"," 6","  9.2","23","  7.9","23"," 14.0"," 22.0","  60.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71538099999","2024-10-27","42.275556","-82.955556","189.58","WINDSOR, CA","  43.9","24","  32.4","24","1030.1","24","006.9"," 8","  9.3","24","  3.4","24","  8.9"," 15.0","  56.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71538099999","2024-10-28","42.275556","-82.955556","189.58","WINDSOR, CA","  46.8","24","  34.5","24","1026.0","24","002.9"," 7","  8.9","24","  4.3","24"," 12.0"," 18.1","  59.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"71538099999","2024-10-29","42.275556","-82.955556","189.58","WINDSOR, CA","  60.5","24","  51.2","24","1018.5","24","995.8"," 8","  8.9","24"," 11.7","24"," 24.1"," 31.1","  77.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71538099999","2024-10-30","42.275556","-82.955556","189.58","WINDSOR, CA","  68.3","24","  57.7","24","1019.3","24","996.8"," 8","  9.3","24"," 14.0","24"," 22.0"," 33.0","  75.2","*","  61.9","*"," 0.00","G","999.9","000000"
"71538099999","2024-10-31","42.275556","-82.955556","189.58","WINDSOR, CA","  67.0","24","  57.4","24","1013.5","24","991.4"," 8","  9.3","24"," 15.7","24"," 33.0"," 42.0","  76.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"71538099999","2024-11-01","42.275556","-82.955556","189.58","WINDSOR, CA","  52.8","24","  40.7","24","1018.0","24","994.9"," 6","  9.2","24"," 14.7","24"," 28.9"," 40.0","  73.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"71538099999","2024-11-02","42.275556","-82.955556","189.58","WINDSOR, CA","  44.0","24","  34.3","24","1029.5","24","006.0"," 8","  9.3","24","  4.0","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-11-03","42.275556","-82.955556","189.58","WINDSOR, CA","  45.8","24","  36.4","24","1028.3","24","005.4"," 7","  9.3","24","  7.3","23"," 17.1"," 22.9","  59.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71538099999","2024-11-04","42.275556","-82.955556","189.58","WINDSOR, CA","  60.7","23","  49.9","23","1018.5","23","996.1"," 6","  9.2","23"," 11.2","23"," 19.0"," 28.9","  69.8","*","  52.9","*"," 0.00","G","999.9","010000"
"71538099999","2024-11-05","42.275556","-82.955556","189.58","WINDSOR, CA","  67.0","24","  58.2","24","1012.7","24","990.1"," 7","  9.3","24"," 13.2","24"," 25.1"," 35.9","  75.2","*","  60.8","*"," 0.00","G","999.9","010000"
"71538099999","2024-11-06","42.275556","-82.955556","189.58","WINDSOR, CA","  64.6","24","  56.4","24","1012.5","24","990.6"," 7","  9.2","23"," 12.2","24"," 20.0"," 28.9","  71.6","*","  55.8","*"," 0.07","G","999.9","010000"
"71538099999","2024-11-07","42.275556","-82.955556","189.58","WINDSOR, CA","  52.6","24","  41.8","24","1023.1","24","000.0"," 8","  9.3","24","  6.2","24","  9.9"," 15.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71538099999","2024-11-08","42.275556","-82.955556","189.58","WINDSOR, CA","  49.2","24","  39.8","24","1021.6","24","998.5"," 8","  9.3","24","  9.3","24"," 15.0"," 22.0","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-11-09","42.275556","-82.955556","189.58","WINDSOR, CA","  46.9","24","  37.6","24","1027.4","24","004.1"," 8","  9.3","24","  7.1","24"," 12.0"," 22.0","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-11-10","42.275556","-82.955556","189.58","WINDSOR, CA","  50.7","24","  46.3","24","1015.7","24","997.3"," 5","  6.5","24","  6.5","24"," 13.0"," 19.0","  59.0","*","  44.6","*"," 0.49","G","999.9","010000"
"71538099999","2024-11-11","42.275556","-82.955556","189.58","WINDSOR, CA","  52.4","24","  45.4","24","1008.0","24","985.2"," 7","  9.3","24"," 13.9","24"," 22.0"," 31.1","  59.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71538099999","2024-11-12","42.275556","-82.955556","189.58","WINDSOR, CA","  42.9","24","  32.9","24","1023.9","24","000.5"," 7","  9.3","24"," 10.4","24"," 18.1"," 27.0","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-11-13","42.275556","-82.955556","189.58","WINDSOR, CA","  40.9","24","  32.5","24","1028.1","24","005.0"," 8","  9.3","24","  8.0","24"," 15.0"," 22.9","  52.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71538099999","2024-11-14","42.275556","-82.955556","189.58","WINDSOR, CA","  47.1","24","  40.6","24","1014.0","24","992.8"," 6","  8.4","24","  7.8","24"," 14.0"," 21.0","  52.7"," ","  30.2"," "," 0.35","G","999.9","010000"
"71538099999","2024-11-15","42.275556","-82.955556","189.58","WINDSOR, CA","  48.8","24","  46.1","24","1015.3","24","992.4"," 7","  7.0","24","  6.4","24"," 11.1","999.9","  51.8","*","  47.7","*"," 0.04","G","999.9","100000"
"71538099999","2024-11-16","42.275556","-82.955556","189.58","WINDSOR, CA","  48.4","24","  40.1","24","1021.6","24","998.5"," 8","  9.3","24","  4.6","24","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-11-17","42.275556","-82.955556","189.58","WINDSOR, CA","  48.3","22","  41.1","22","1018.0","22","995.6"," 7","  9.1","22","  9.1","22"," 15.9"," 22.0","  54.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71538099999","2024-11-20","42.275556","-82.955556","189.58","WINDSOR, CA","  46.0"," 5","  46.0"," 5","1006.5"," 5","999.9"," 0","  5.4"," 5","  3.4"," 5","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"71538099999","2024-11-21","42.275556","-82.955556","189.58","WINDSOR, CA","  35.1"," 4","  33.8"," 4","1006.0"," 4","999.9"," 0","  9.0"," 4","  7.0"," 4","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71538099999","2024-11-22","42.275556","-82.955556","189.58","WINDSOR, CA","  39.1","24","  35.9","24","1006.4","24","983.3"," 6","  9.2","24"," 11.4","24"," 20.0"," 31.1","  46.4","*","  33.8","*"," 0.01","G","999.9","010000"
"71538099999","2024-11-23","42.275556","-82.955556","189.58","WINDSOR, CA","  43.8","24","  37.8","24","1011.5","24","988.7"," 7","  9.1","24"," 12.0","24"," 15.9"," 26.0","  46.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"71538099999","2024-11-24","42.275556","-82.955556","189.58","WINDSOR, CA","  42.3","24","  36.8","24","1016.0","24","992.8"," 6","  9.2","24","  8.4","24"," 12.0"," 17.1","  44.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71538099999","2024-11-25","42.275556","-82.955556","189.58","WINDSOR, CA","  43.9","24","  40.7","24","1013.8","24","990.9"," 7","  8.6","24","  5.3","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"71538099999","2024-11-26","42.275556","-82.955556","189.58","WINDSOR, CA","  43.8","23","  35.2","23","1013.5","23","999.9"," 0","  9.1","23"," 14.3","23"," 22.9"," 35.0","  50.0","*","  37.4","*"," 0.03","G","999.9","010000"
"71538099999","2024-11-27","42.275556","-82.955556","189.58","WINDSOR, CA","  36.2","24","  28.0","24","1016.8","24","993.7"," 8","  9.3","24","  6.0","24"," 15.0"," 22.0","  43.5","*","  30.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-11-28","42.275556","-82.955556","189.58","WINDSOR, CA","  37.6","24","  29.8","24","1010.4","24","987.6"," 7","  9.3","24","  7.7","24"," 13.0"," 20.0","  44.2"," ","  30.4"," "," 0.02","G","999.9","010000"
"71538099999","2024-11-29","42.275556","-82.955556","189.58","WINDSOR, CA","  30.9","24","  24.7","24","1014.6","24","999.9"," 0","  7.6","24"," 13.1","24"," 24.1"," 29.9","  35.6","*","  26.6","*"," 0.01","G","999.9","011000"
"71538099999","2024-11-30","42.275556","-82.955556","189.58","WINDSOR, CA","  24.3","22","  18.3","22","1018.1","22","994.5"," 4","  8.8","22"," 14.9","22"," 19.0"," 27.0","  33.3"," ","  22.8"," ","99.99"," ","999.9","001000"
"71538099999","2024-12-02","42.275556","-82.955556","189.58","WINDSOR, CA","  27.7","24","  20.9","24","1024.2","24","000.1"," 7","  9.3","24","  9.9","24"," 14.0"," 19.0","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-12-03","42.275556","-82.955556","189.58","WINDSOR, CA","  27.9","18","  21.6","18","1028.5","18","004.8"," 6","  9.3","18","  8.5","18"," 12.0"," 17.1","  35.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"71538099999","2024-12-04","42.275556","-82.955556","189.58","WINDSOR, CA","  29.8","24","  21.7","24","1014.3","24","991.9"," 8","  9.3","24"," 17.0","24"," 25.1"," 36.9","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-12-05","42.275556","-82.955556","189.58","WINDSOR, CA","  28.5","24","  19.2","24","1008.7","24","987.1"," 4","  8.6","24"," 19.0","24"," 27.0"," 42.0","  36.1","*","  19.4","*"," 0.00","G","999.9","011000"
