"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223013894","2024-07-23","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.4","24","  75.3","24","1017.8","21","010.2","24","  9.0","24","  2.7","24","  7.0","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-07-24","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.8","24","  74.7","24","1020.0","20","012.3","24","  8.7","24","  3.5","24"," 14.0"," 15.0","  93.9"," ","  73.9"," "," 0.09","G","999.9","010010"
"72223013894","2024-07-25","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.6","24","  73.8","24","1020.7","21","013.0","24","  8.9","24","  4.0","24"," 14.0"," 24.1","  93.9"," ","  73.0"," "," 0.15","G","999.9","010010"
"72223013894","2024-07-26","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.9","24","  74.4","24","1018.6","21","010.7","24","  9.6","24","  3.6","24","  9.9","999.9","  93.0"," ","  73.9"," "," 0.39","G","999.9","010000"
"72223013894","2024-07-27","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.1","24","  75.0","24","1016.2","20","008.6","24","  9.0","24","  5.0","23","  8.9"," 19.0","  91.9"," ","  75.0"," "," 0.01","G","999.9","010010"
"72223013894","2024-07-28","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.7","24","  75.9","24","1017.6","23","010.0","24","  8.8","24","  1.9","24","  8.0","999.9","  91.9"," ","  75.9"," "," 0.40","G","999.9","010010"
"72223013894","2024-07-29","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  85.1","24","  76.7","24","1018.0","24","010.4","24","  9.6","24","  3.3","24","  8.0","999.9","  95.0"," ","  75.9"," "," 0.05","G","999.9","010000"
"72223013894","2024-07-30","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  86.7","24","  77.1","24","1017.0","23","009.4","23","  9.6","24","  4.0","24","  9.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-07-31","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  86.5","24","  77.4","24","1017.3","24","009.7","24","  9.4","24","  3.6","24","  8.9","999.9","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-08-01","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  87.6","24","  77.2","24","1019.0","24","011.3","24","  9.6","24","  3.0","24","  9.9","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-08-02","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  88.2","24","  76.5","24","1017.6","24","010.0","24","  9.7","24","  3.4","24","  7.0","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-08-03","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  87.3","24","  76.6","24","1014.0","23","006.1","24","  9.3","24","  3.8","24","  7.0","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-08-04","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  86.0","24","  74.3","24","1012.3","22","004.8","24","  9.0","24","  5.5","24","  9.9"," 17.1","  97.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-08-05","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  87.5","22","  72.3","22","1013.5","17","005.7","21","  9.7","21","  5.7","21"," 45.1","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-08-06","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  86.8","24","  73.4","24","1013.9","24","006.1","24"," 10.0","24","  5.1","24","  9.9"," 20.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-08-07","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  86.5","24","  71.8","24","1010.5","24","002.8","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-08-08","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  85.6","24","  72.4","24","1007.5","24","999.9","24","  9.6","24","  4.5","24","  8.9"," 18.1","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-08-09","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.3","24","  72.2","24","1011.0","21","003.6","24","  9.5","24","  3.8","24","  8.0","999.9","  96.1","*","  73.4","*"," 0.00","G","999.9","000000"
"72223013894","2024-08-10","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  86.5","24","  69.5","24","1015.8","24","008.2","24","  9.8","24","  6.7","24","  9.9","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-08-11","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  85.6","24","  66.9","24","1017.1","24","009.4","24","  9.2","24","  4.9","24","  9.9"," 19.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-08-12","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  85.1","24","  68.3","24","1016.7","24","009.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-08-13","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  85.8","24","  73.1","24","1016.8","24","009.1","24","  9.9","24","  3.9","24"," 11.1","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-08-14","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.0","24","  72.8","24","1016.6","24","008.9","24","  9.6","24","  2.9","24"," 17.1"," 32.1"," 100.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-08-15","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  84.0","24","  73.0","24","1015.7","24","008.0","24","  9.3","24","  3.0","24","  8.0","999.9"," 100.9"," ","  75.0"," "," 0.08","G","999.9","000000"
"72223013894","2024-08-16","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  86.3","24","  75.3","24","1015.8","22","008.4","24","  9.8","24","  4.0","24"," 12.0","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-08-17","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  84.9","24","  74.8","24","1015.9","21","008.4","24","  9.1","24","  5.2","24"," 17.1"," 25.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-08-18","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.6","24","  73.4","24","1014.5","24","006.9","24","  8.9","24","  3.0","24","  7.0","999.9","  98.1"," ","  73.9"," "," 1.80","G","999.9","010000"
"72223013894","2024-08-19","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  87.1","24","  72.2","24","1012.6","24","004.9","24","  9.6","24","  6.3","24"," 14.0"," 17.1","  98.1"," ","  73.9"," "," 0.03","G","999.9","010010"
"72223013894","2024-08-20","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.8","24","  66.1","24","1014.3","24","006.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72223013894","2024-08-21","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.4","24","  63.7","24","1015.9","24","008.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-08-22","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.5","24","  66.4","24","1016.4","24","008.7","24","  9.9","24","  4.0","24"," 11.1"," 15.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-08-23","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.8","24","  66.6","24","1018.9","24","011.3","24"," 10.0","24","  8.6","24"," 14.0"," 24.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-08-24","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.9","24","  64.3","24","1019.5","24","011.8","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-08-25","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.7","24","  70.4","24","1019.4","23","011.8","24","  9.5","24","  5.4","24"," 12.0"," 18.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72223013894","2024-08-26","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.2","24","  70.0","24","1020.0","24","012.2","24"," 10.0","24","  4.8","24","  8.0"," 15.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-08-27","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  85.3","24","  72.4","24","1018.3","24","010.7","24","  9.9","24","  4.3","24"," 15.9"," 28.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-08-28","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.7","24","  73.5","24","1017.9","21","010.2","24","  9.5","24","  5.5","24"," 11.1"," 28.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-08-29","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.5","24","  75.2","24","1018.1","21","010.6","24","  9.0","24","  6.1","24"," 18.1"," 22.9","  95.0"," ","  77.0"," "," 0.23","G","999.9","010010"
"72223013894","2024-08-30","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.8","24","  73.9","24","1017.9","20","010.4","24","  9.6","24","  5.2","24","  8.9","999.9","  91.0"," ","  75.9"," "," 0.06","G","999.9","010010"
"72223013894","2024-08-31","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.7","24","  74.5","24","1016.6","24","009.0","24","  9.7","24","  5.3","24"," 11.1"," 18.1","  89.1"," ","  75.9"," "," 0.04","G","999.9","010010"
"72223013894","2024-09-01","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.5","24","  73.4","24","1014.6","24","006.9","24","  9.1","24","  4.4","24"," 14.0"," 15.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-09-02","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  84.5","24","  71.6","24","1013.6","24","005.9","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-09-03","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  85.4","24","  70.4","24","1014.3","24","006.7","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-09-04","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.6","24","  71.9","24","1017.3","20","009.6","24","  9.6","24","  8.7","24"," 15.0"," 20.0","  98.1"," ","  75.0"," "," 0.04","G","999.9","010000"
"72223013894","2024-09-05","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.1","24","  71.5","24","1017.8","21","010.1","24","  9.0","24","  8.0","24"," 13.0","999.9","  88.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"72223013894","2024-09-06","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.7","24","  73.3","24","1014.9","19","007.0","24","  7.8","24","  6.8","24"," 11.1","999.9","  80.6","*","  75.2","*"," 0.18","G","999.9","010000"
"72223013894","2024-09-07","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  75.8","24","  70.7","24","1012.2","16","004.7","24","  8.1","24","  6.9","24"," 11.1"," 17.1","  81.0"," ","  73.0"," "," 0.81","G","999.9","010000"
"72223013894","2024-09-08","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  78.7","24","  65.7","24","1013.5","24","005.8","24","  9.1","24","  6.7","24"," 12.0"," 15.0","  90.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72223013894","2024-09-09","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  78.3","24","  67.5","24","1015.8","23","008.3","24","  9.0","24","  6.0","24","  9.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-09-10","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  76.7","24","  71.3","24","1015.8","22","008.1","24","  8.6","24","  7.4","24"," 13.0"," 18.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72223013894","2024-09-11","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  74.2","24","  69.4","24","1012.5","20","004.9","24","  7.9","24","  7.5","24"," 19.0"," 29.9","  79.0"," ","  71.1"," "," 0.12","G","999.9","010000"
"72223013894","2024-09-12","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  78.4","24","  71.8","24","1006.8","15","998.3","24","  7.5","24"," 13.2","24"," 21.0"," 35.0","  86.0"," ","  71.1"," "," 1.75","G","999.9","010010"
"72223013894","2024-09-13","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.3","24","  71.2","24","1010.4","23","002.9","24","  9.5","24","  3.6","24","  8.9","999.9","  91.0"," ","  73.9"," "," 0.76","G","999.9","000000"
"72223013894","2024-09-14","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  79.5","24","  69.7","24","1011.6","24","003.9","24","  9.9","24","  3.8","24","  8.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-09-15","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.5","24","  72.2","24","1011.2","16","003.9","24","  7.6","24","  3.9","24","  9.9"," 20.0","  90.0"," ","  69.1"," "," 0.02","G","999.9","010010"
"72223013894","2024-09-16","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  78.3","24","  72.9","24","1012.8","17","005.1","24","  6.3","24","  4.7","24"," 13.0","999.9","  88.0"," ","  72.0"," "," 0.30","G","999.9","110010"
"72223013894","2024-09-17","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.6","24","  71.9","24","1013.2","16","005.8","24","  8.5","24","  4.5","24","  9.9","999.9","  88.0"," ","  73.0"," "," 1.62","G","999.9","010000"
"72223013894","2024-09-18","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  78.9","24","  70.8","24","1012.4","23","004.7","24","  9.5","24","  2.3","24","  8.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-09-19","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.3","24","  71.5","24","1012.1","23","004.5","24","  8.3","24","  3.0","24","  7.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","110010"
"72223013894","2024-09-20","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.6","24","  67.6","24","1011.7","24","004.0","24","  9.7","24","  3.7","24","  8.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-09-21","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.9","24","  68.4","24","1013.0","24","005.4","24","  9.6","24","  3.7","24","  9.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-09-22","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.9","24","  69.9","24","1013.8","24","006.1","24","  9.0","24","  1.9","24","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-09-23","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.9","24","  70.0","24","1013.4","24","005.8","24","  9.3","24","  1.7","24","  7.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-09-24","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  79.0","24","  69.3","24","1012.6","24","005.0","23","  9.9","24","  2.2","24","  9.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-09-25","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.5","24","  70.9","24","1010.6","24","002.8","24","  9.6","24","  3.9","24","  8.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-09-26","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  76.3","24","  68.6","24","1006.0","22","998.7","24","  9.1","24"," 10.7","24"," 18.1"," 25.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72223013894","2024-09-27","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  74.0","24","  58.7","24","1003.1","24","995.7","24","  9.7","24","  7.4","24"," 12.0"," 20.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-09-28","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  76.5","24","  61.2","24","1008.5","24","000.9","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-09-29","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.9","24","  65.2","24","1010.8","24","003.2","23","  9.1","24","  4.3","24","  8.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-09-30","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.6","24","  65.5","24","1012.6","24","004.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-01","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  79.3","24","  65.9","24","1014.4","24","006.8","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-02","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  79.2","24","  64.9","24","1014.3","24","006.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-03","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.6","24","  66.4","24","1014.0","24","006.4","24","  9.4","24","  4.7","24"," 11.1","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-04","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.2","24","  72.3","24","1017.2","18","009.5","24","  8.1","24","  6.1","24"," 11.1","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72223013894","2024-10-05","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  75.2","24","  68.4","24","1017.6","24","009.8","24","  9.7","24","  7.8","24"," 11.1"," 18.1","  84.0"," ","  70.0"," "," 0.52","G","999.9","010000"
"72223013894","2024-10-06","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.3","24","  69.5","24","1015.1","24","007.4","24","  9.0","24","  7.1","24"," 13.0"," 15.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-07","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  78.3","24","  66.1","24","1013.3","24","005.5","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-08","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  75.2","24","  56.7","24","1010.9","24","003.1","23"," 10.0","24","  6.9","24","  9.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-09","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  75.0","24","  58.5","24","1011.4","24","003.8","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-10","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  74.2","24","  59.6","24","1014.6","24","007.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-11","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  70.8","24","  53.9","24","1020.1","24","010.8"," 7"," 10.0","24","  3.9","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-12","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  68.0","24","  51.3","24","1020.7","24","012.9","24","  9.7","24","  2.0","24","  6.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-13","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  69.1","24","  57.8","24","1019.6","24","011.7","24","  9.2","24","  2.6","24","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-14","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  74.7","24","  64.4","24","1018.5","23","010.9","24","  9.2","24","  4.9","24","  8.9"," 17.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-15","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  70.2","24","  49.5","24","1017.5","23","009.6","24","  9.4","24","  4.8","24","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-16","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  61.8","24","  38.5","24","1022.6","24","014.9","24","  9.7","24"," 11.8","24"," 18.1"," 27.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-17","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  56.3","24","  35.3","24","1025.3","24","017.3","24","  9.7","24","  7.0","24"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-18","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  58.0","24","  40.7","24","1026.2","24","018.1","19"," 10.0","24","  4.9","24"," 11.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-19","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  62.6","24","  47.6","24","1027.9","24","020.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-20","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  66.2","24","  46.2","24","1026.6","24","018.6","24","  9.7","24","  6.4","24"," 12.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-21","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  65.9","24","  44.2","24","1023.3","24","015.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-22","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  66.0","24","  52.2","24","1021.4","24","013.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-23","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  71.0","24","  58.7","24","1020.7","24","012.8","24","  9.9","24","  2.1","24","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-24","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  72.7","24","  57.7","24","1018.7","24","010.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-25","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  71.5","24","  57.9","24","1020.4","24","012.7","24","  9.4","24","  3.4","24","  8.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-26","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  72.2","24","  57.4","24","1023.4","24","015.5","24","  9.8","24","  4.0","24","  9.9","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-27","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  73.2","24","  59.3","24","1022.8","23","015.0","24","  7.3","24","  2.9","24","  8.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72223013894","2024-10-28","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  71.0","24","  57.2","24","1022.4","24","014.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-10-29","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  72.0","24","  64.2","24","1023.2","23","015.4","24","  6.2","24","  6.3","24"," 13.0"," 21.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72223013894","2024-10-30","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  70.7","24","  62.6","24","1023.0","24","015.1","24","  9.7","24","  8.3","24"," 15.9"," 20.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72223013894","2024-10-31","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  73.9","24","  68.8","24","1020.5","16","012.7","24","  8.5","24","  7.1","24"," 15.9"," 22.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-11-01","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  74.1","24","  68.4","24","1019.9","21","012.2","24","  9.3","24","  4.9","24","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72223013894","2024-11-02","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  73.2","24","  65.0","24","1020.8","24","013.0","24","  8.1","24","  4.8","24"," 11.1"," 15.9","  84.9"," ","  64.9"," "," 0.37","G","999.9","110000"
