"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81609099999","2024-04-22","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.9","24","  77.0","24","1011.5","22","009.6","24","999.9"," 0","  1.3","24","  3.3","999.9","  82.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-23","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.7","24","  76.8","24","1011.8","22","010.0","24","999.9"," 0","  0.8","24","  1.6","999.9","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-24","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.2","24","  76.6","24","1012.0","22","010.1","24","999.9"," 0","  2.1","24","  5.6"," 13.2","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-25","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.9","24","  74.9","24","1011.7","22","009.9","24","999.9"," 0","  1.9","24","  4.5"," 12.0","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-26","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.3","24","  74.8","24","1011.2","22","009.4","24","999.9"," 0","  1.0","24","  2.5"," 12.2","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-27","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.6","24","  74.8","24","1010.9","22","009.1","24","999.9"," 0","  1.2","24","  4.5"," 11.7","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-28","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.2","24","  76.2","24","1011.0","22","009.1","24","999.9"," 0","  0.9","24","  1.7","999.9","  80.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-29","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.0","24","  76.1","24","1011.0","22","009.2","24","999.9"," 0","  1.2","24","  5.4"," 14.6","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-30","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.2","22","  77.0","22","1011.6","20","009.8","22","999.9"," 0","  1.1","22","  3.1"," 11.3","  84.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.5","24","  76.8","24","1009.5","22","007.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  81.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.4","24","  76.9","24","1009.3","22","007.4","24","999.9"," 0","  1.1","24","  3.1","999.9","  81.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.6","24","  77.8","24","1010.1","22","008.2","24","999.9"," 0","  1.5","24","  3.7"," 10.1","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.7","24","  77.7","24","1011.0","22","009.2","24","999.9"," 0","  1.0","24","  2.7","999.9","  84.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.9","24","  78.2","24","1009.7","22","007.9","24","999.9"," 0","  1.1","24","  2.7","999.9","  83.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.6","22","  76.9","22","1009.8","20","007.9","22","999.9"," 0","  1.2","22","  2.5","999.9","  82.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.7","20","  76.6","20","1010.6","19","008.8","20","999.9"," 0","  1.2","20","  2.7","999.9","  84.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.0","24","  76.2","24","1011.4","22","009.5","24","999.9"," 0","  1.3","24","  3.5","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.0","23","  76.6","22","1010.8","21","009.1","23","999.9"," 0","  1.1","23","  3.3","999.9","  90.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81609099999","2024-05-11","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.9","24","  76.4","24","1011.5","22","009.6","24","999.9"," 0","  1.0","24","  2.5"," 15.3","  80.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-12","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.4","24","  76.9","24","1011.6","22","009.8","24","999.9"," 0","  1.3","24","  4.5"," 13.4","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-13","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.4","24","  76.8","24","1012.2","22","010.4","24","999.9"," 0","  1.0","24","  2.5"," 10.9","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-14","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.6","24","  77.6","24","1011.6","22","009.9","24","999.9"," 0","  1.4","24","  4.3"," 11.1","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-15","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.4","24","  76.7","24","1011.1","22","009.3","24","999.9"," 0","  1.2","24","  4.1"," 10.7","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-16","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.6","24","  76.4","24","1011.0","22","009.3","24","999.9"," 0","  1.2","24","  3.3"," 13.2","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-17","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.3","24","  77.3","24","1012.2","22","010.3","24","999.9"," 0","  1.1","24","  3.3","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-18","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.3","24","  77.4","24","1013.0","22","011.1","24","999.9"," 0","  0.9","24","  1.7","  9.9","  85.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-19","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.7","24","  76.7","24","1013.0","22","011.3","24","999.9"," 0","  1.3","24","  5.1"," 15.2","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-20","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.1","24","  77.3","23","1012.4","22","010.6","24","999.9"," 0","  1.3","24","  3.1"," 11.1","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-21","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.1","24","  76.7","24","1012.0","22","010.2","24","999.9"," 0","  1.4","24","  3.1"," 13.4","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-22","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.1","24","  76.6","24","1012.8","22","010.9","24","999.9"," 0","  1.4","24","  3.7"," 12.8","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-23","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.8","24","  77.4","24","1012.3","22","010.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-24","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.5","24","  77.4","24","1011.6","22","009.9","24","999.9"," 0","  1.2","24","  3.1","  9.7","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-25","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.0","24","  75.1","24","1013.0","22","011.3","24","999.9"," 0","  1.2","24","  2.7"," 10.3","  80.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-26","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.5","24","  76.2","24","1013.0","22","011.2","24","999.9"," 0","  0.8","24","  2.3"," 10.3","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-27","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.7","24","  77.2","24","1012.8","22","011.0","24","999.9"," 0","  1.1","24","  3.3","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-28","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.5","24","  76.1","24","1013.5","22","011.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  78.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-29","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.7","24","  76.2","22","1014.2","22","012.4","24","999.9"," 0","  1.0","24","  2.5"," 13.2","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-30","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.9","18","  76.9","18","1013.7","16","011.9","18","999.9"," 0","  0.9","18","  1.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-05-31","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  83.6"," 6","  77.6"," 6","1011.3"," 6","009.3"," 6","999.9"," 0","  1.3"," 6","  3.3","999.9","  90.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"81609099999","2024-06-01","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.5","24","  76.8","24","1013.5","22","011.7","24","999.9"," 0","  1.2","24","  3.3"," 11.3","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.0","24","  76.9","24","1013.2","22","011.4","24","999.9"," 0","  1.0","24","  3.7"," 11.1","  83.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.9","23","  76.9","23","1013.9","21","012.0","23","999.9"," 0","  1.3","23","  4.1"," 11.7","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.6","24","  75.9","24","1012.8","22","011.1","24","999.9"," 0","  1.3","24","  2.5"," 10.7","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.3","24","  77.1","24","1013.0","22","011.2","24","999.9"," 0","  1.1","24","  2.7"," 10.1","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.1","24","  76.9","24","1012.5","22","010.7","24","999.9"," 0","  1.0","24","  2.5"," 11.5","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.2","24","  76.9","24","1013.7","22","011.7","24","999.9"," 0","  1.2","24","  3.1"," 18.8","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.3","24","  76.2","24","1014.4","22","012.5","24","999.9"," 0","  1.3","24","  3.5"," 13.0","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.6","24","  75.3","24","1013.1","22","011.3","24","999.9"," 0","  1.3","24","  4.1","  9.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.3","24","  75.8","24","1012.9","22","011.1","24","999.9"," 0","  1.1","24","  2.7"," 11.1","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-11","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.1","24","  75.9","24","1013.7","22","011.8","24","999.9"," 0","  0.9","24","  2.9"," 11.1","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-12","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.8","24","  76.3","24","1013.2","22","011.4","24","999.9"," 0","  0.9","24","  2.7"," 17.7","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-13","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.6","24","  75.8","23","1012.8","22","011.0","24","999.9"," 0","  0.9","24","  2.3"," 14.2","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-14","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.7","24","  75.5","24","1013.9","22","012.0","24","999.9"," 0","  0.9","24","  2.9","999.9","  82.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-15","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.8","24","  76.4","24","1013.4","22","011.6","24","999.9"," 0","  1.3","24","  6.2"," 12.6","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-16","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.7","24","  75.3","24","1013.1","21","011.4","24","999.9"," 0","  1.4","24","  4.9"," 14.0","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-17","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.9","24","  75.7","24","1011.2","22","009.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-18","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.6","24","  75.0","24","1011.3","22","009.5","24","999.9"," 0","  1.3","24","  3.5"," 10.1","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-19","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.8","24","  75.3","24","1012.1","22","010.2","24","999.9"," 0","  1.3","24","  5.4"," 14.8","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-20","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.3","24","  75.5","24","1011.5","22","009.7","24","999.9"," 0","  1.0","24","  3.3"," 19.6","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-21","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.0","24","  75.5","23","1011.4","22","009.6","24","999.9"," 0","  1.1","24","  4.7"," 12.6","  86.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81609099999","2024-06-22","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.2","24","  76.0","24","1012.4","22","010.6","24","999.9"," 0","  1.2","24","  3.3"," 10.3","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-23","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.2","24","  75.8","24","1012.2","22","010.4","24","999.9"," 0","  1.0","24","  3.7","999.9","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-24","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.6","24","  75.9","24","1012.5","22","010.7","24","999.9"," 0","  1.0","24","  2.5"," 11.1","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-25","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.9","24","  76.3","24","1013.6","22","011.7","24","999.9"," 0","  1.0","24","  2.5","999.9","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-26","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.8","24","  75.9","24","1013.8","22","012.0","24","999.9"," 0","  1.4","24","  9.1"," 14.2","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-27","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.3","24","  74.1","21","1013.0","22","011.2","24","999.9"," 0","  1.1","24","  2.1","999.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-28","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.7","24","  75.0","24","1011.7","22","009.8","24","999.9"," 0","  1.1","24","  2.5","999.9","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-29","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.2","24","  76.3","24","1012.7","22","010.9","24","999.9"," 0","  1.0","24","  2.9"," 11.7","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-06-30","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.7","24","  75.4","24","1012.6","22","010.8","24","999.9"," 0","  1.0","24","  2.1"," 14.6","  93.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81609099999","2024-07-01","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.6","24","  75.2","23","1013.1","22","011.2","24","999.9"," 0","  1.6","24","  5.2"," 19.0","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.5","24","  75.5","23","1012.5","22","010.7","24","999.9"," 0","  1.0","24","  2.9"," 14.8","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.9","24","  75.3","23","1011.6","22","009.8","24","999.9"," 0","  1.4","24","  3.5"," 13.0","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.1","24","  74.9","24","1011.7","22","009.9","24","999.9"," 0","  1.1","24","  5.1"," 10.3","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.8","24","  75.4","24","1012.6","22","010.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.0","24","  74.9","24","1014.3","22","012.4","24","999.9"," 0","  1.2","24","  3.1"," 11.7","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.7","24","  76.9","24","1013.8","22","012.0","24","999.9"," 0","  0.8","24","  2.3","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.2","23","  75.8","23","1012.9","21","011.1","23","999.9"," 0","  1.3","23","  4.1"," 10.3","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.8","24","  75.6","24","1011.9","22","010.1","24","999.9"," 0","  1.2","24","  2.3"," 12.6","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.0","20","  74.6","20","1011.8","18","009.9","20","999.9"," 0","  1.1","20","  3.3","999.9","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-11","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.8","22","  74.9","22","1012.7","21","010.8","22","999.9"," 0","  1.3","22","  2.9"," 13.0","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-12","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.3","23","  75.3","23","1014.2","21","012.3","23","999.9"," 0","  0.9","23","  1.9"," 10.5","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-13","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.9","10","  75.4","10","1014.2"," 9","012.4","10","999.9"," 0","  1.1","10","  2.9"," 10.1","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-14","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.6","18","  74.7","18","1013.8","15","012.1","18","999.9"," 0","  1.6","18","  2.7"," 12.2","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-15","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.2","24","  74.6","24","1014.7","21","012.9","24","999.9"," 0","  1.3","24","  5.1"," 16.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-16","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.5","23","  75.5","23","1015.7","21","013.8","23","999.9"," 0","  0.9","23","  2.5"," 12.4","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-17","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.2","16","  74.6","16","1016.3","14","014.5","16","999.9"," 0","  1.0","16","  3.3","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-18","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.3","23","  74.4","23","1015.5","21","013.7","23","999.9"," 0","  0.9","23","  2.3","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-19","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.3","24","  75.6","24","1015.4","22","013.5","24","999.9"," 0","  1.2","24","  4.1"," 10.1","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-20","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.1","19","  76.0","19","1014.1","18","012.3","19","999.9"," 0","  1.2","19","  3.1","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-21","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.1","24","  76.1","24","1012.9","22","011.1","24","999.9"," 0","  1.1","24","  2.7"," 11.1","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-22","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","24","  75.3","24","1013.7","22","011.9","24","999.9"," 0","  1.4","24","  3.7"," 12.8","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-23","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.6","24","  73.7","24","1015.3","22","013.4","24","999.9"," 0","  1.4","24","  4.3"," 12.2","  91.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81609099999","2024-07-24","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.9","24","  75.1","24","1015.7","22","013.8","24","999.9"," 0","  1.2","24","  3.5"," 14.6","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-25","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.8","24","  75.5","24","1015.5","22","013.7","24","999.9"," 0","  1.0","24","  2.7","999.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-26","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.0","24","  75.3","24","1013.8","22","012.1","24","999.9"," 0","  1.2","24","  2.9"," 14.6","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-27","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.8","24","  73.8","24","1013.9","22","012.1","24","999.9"," 0","  1.3","24","  3.3","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-28","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.9","24","  73.1","24","1014.8","22","013.0","24","999.9"," 0","  1.5","24","  3.9"," 11.8","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-29","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","24","  75.3","24","1015.1","22","013.3","24","999.9"," 0","  1.2","24","  2.7"," 10.7","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-30","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.5","21","  73.9","21","1014.9","18","013.2","21","999.9"," 0","  1.3","21","  2.9"," 10.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-07-31","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.8","17","  74.3","17","1014.8","15","013.1","17","999.9"," 0","  1.5","17","  3.3"," 10.1","  92.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81609099999","2024-08-01","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.8","24","  75.1","24","1014.7","22","012.8","24","999.9"," 0","  1.0","24","  4.5"," 12.6","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.1","23","  74.7","23","1014.1","21","012.3","23","999.9"," 0","  1.3","23","  3.9"," 12.0","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.2","23","  74.8","23","1013.1","21","011.3","23","999.9"," 0","  1.3","23","  4.7"," 14.8","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.5","17","  75.4","17","1013.0","15","011.1","17","999.9"," 0","  1.1","17","  2.9"," 11.3","  90.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81609099999","2024-08-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.9","24","  74.5","24","1013.4","22","011.6","24","999.9"," 0","  1.1","24","  3.1"," 10.3","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.5","18","  75.2","18","1012.5","16","010.8","18","999.9"," 0","  1.2","18","  2.9","999.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.7","24","  74.9","24","1011.4","22","009.6","24","999.9"," 0","  1.3","24","  3.5"," 10.1","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.6","24","  75.7","24","1011.5","22","009.7","24","999.9"," 0","  1.3","24","  4.9"," 10.7","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.2","24","  74.6","24","1012.7","22","010.8","24","999.9"," 0","  1.3","24","  3.3"," 13.6","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.2","24","  75.8","24","1013.3","22","011.4","24","999.9"," 0","  1.2","24","  3.3"," 10.3","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
