"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2024-04-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.8","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.2","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  59.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  58.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  57.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  57.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  57.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0","  7.7","19"," 17.1","999.9","  57.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.1","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  8.4","19"," 14.0","999.9","  57.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","  7.8","21"," 15.0","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.0","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  7.3","20"," 15.9","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  59.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","12","9999.9"," 0","1017.0","12","999.9"," 0","999.9"," 0","  8.1","12"," 12.0","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  55.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  6.5","20"," 12.0","999.9","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.3","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  7.1","22"," 13.0","999.9","  66.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  65.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.8","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  6.7","21"," 13.0","999.9","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  56.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.8","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  8.0","22"," 11.1","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.1","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  8.2","20"," 12.0","999.9","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","17","9999.9"," 0","1016.2","17","999.9"," 0","999.9"," 0","  8.1","17"," 15.9","999.9","  57.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.8","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  6.8","21"," 13.0","999.9","  57.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.5","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  8.6","22"," 17.1","999.9","  59.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.5","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.5","19","9999.9"," 0","1014.7","19","999.9"," 0","999.9"," 0","  9.6","19"," 13.0","999.9","  55.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  7.5","21"," 15.0","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.2","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  7.9","21"," 14.0","999.9","  54.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.5","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  7.6","22"," 19.0","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.7","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 18.1","999.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.1","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  8.0","21"," 15.0","999.9","  59.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-05-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.1","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  7.0","22"," 13.0","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.3","19","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","  8.7","19"," 15.0","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 11.4","22"," 15.9","999.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.7","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  9.3","21"," 14.0","999.9","  57.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  66.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  65.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","  8.3","19"," 15.9","999.9","  62.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.8","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  57.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.5","18","9999.9"," 0","1012.2","18","999.9"," 0","999.9"," 0","  7.7","18"," 15.9","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","18","9999.9"," 0","1013.1","18","999.9"," 0","999.9"," 0","  9.9","18"," 15.0","999.9","  58.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.4","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  7.1","21"," 15.9","999.9","  56.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","17","9999.9"," 0","1012.8","17","999.9"," 0","999.9"," 0","  7.7","17"," 15.9","999.9","  60.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","11","9999.9"," 0","1010.9","11","999.9"," 0","999.9"," 0","  6.1","11"," 17.1","999.9","  58.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.6","14","9999.9"," 0","1013.6","14","999.9"," 0","999.9"," 0","  8.8","14"," 12.0","999.9","  53.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  59.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.3","12","9999.9"," 0","1016.3","12","999.9"," 0","999.9"," 0","  9.7","12"," 15.9","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.2","17","9999.9"," 0","1012.9","17","999.9"," 0","999.9"," 0","  8.5","17"," 17.1","999.9","  59.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.1","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  9.8","20"," 15.9","999.9","  61.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  66.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  53.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  55.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.0","21","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0","  7.1","21"," 15.0","999.9","  55.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  7.3","19"," 12.0","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  57.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.5","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 19.0","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.5","17","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0","  9.5","17"," 15.0","999.9","  57.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-06-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.3","18","9999.9"," 0","1013.6","18","999.9"," 0","999.9"," 0","  7.1","18"," 20.0","999.9","  66.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.7","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  7.6","22"," 15.9","999.9","  60.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.9","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  66.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.8","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  64.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  64.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.8","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.2","16","9999.9"," 0","1011.8","16","999.9"," 0","999.9"," 0","  7.4","16"," 15.0","999.9","  61.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.6","19","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","  7.1","19"," 15.9","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.3","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  59.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  61.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.2","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  4.9","20","  8.9","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.7","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  61.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.3","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","  6.6","21"," 14.0","999.9","  62.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","18","9999.9"," 0","1012.3","18","999.9"," 0","999.9"," 0","  6.7","18"," 13.0","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.7","17","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0","  6.5","17"," 12.0","999.9","  61.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.0","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  62.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  62.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.2","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  7.6","21"," 18.1","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.5","13","9999.9"," 0","1014.2","13","999.9"," 0","999.9"," 0","  8.0","13"," 15.0","999.9","  61.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.8","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0"," 12.1","19"," 15.9","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.4","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  59.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.1","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  61.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  65.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","17","9999.9"," 0","1013.0","17","999.9"," 0","999.9"," 0","  8.3","17"," 15.9","999.9","  57.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.4","19","9999.9"," 0","1013.5","19","999.9"," 0","999.9"," 0","  6.6","19"," 11.1","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.5","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  9.0","21"," 13.0","999.9","  58.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.5","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  62.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-07-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  60.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  6.4","22"," 14.0","999.9","  59.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.2","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  6.1","21"," 12.0","999.9","  60.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.7","14","9999.9"," 0","1014.2","14","999.9"," 0","999.9"," 0","  6.2","14"," 14.0","999.9","  58.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","21","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  8.0","21"," 15.0","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.7","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  59.5","*","  53.2","*"," 0.00","I","999.9","000000"
