"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72013704867","2024-03-31","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  45.9","24","  40.3","24","9999.9"," 0","992.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  59.5","*","  37.4","*"," 0.00","G","999.9","010000"
"72013704867","2024-04-01","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  45.9","24","  44.9","24","9999.9"," 0","988.8","24","  5.8","24","  7.7","24"," 15.0"," 20.0","  50.7","*","  41.5","*"," 2.01","G","999.9","011010"
"72013704867","2024-04-02","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  45.7","24","  45.2","24","9999.9"," 0","978.7","24","  4.3","24"," 10.3","24"," 22.9"," 32.1","  60.8"," ","  37.8"," "," 0.04","G","999.9","010000"
"72013704867","2024-04-03","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  35.8","24","  34.4","24","9999.9"," 0","971.9","24","  7.0","24"," 17.6","24"," 24.1"," 31.1","  37.8"," ","  33.3"," "," 0.11","G","999.9","011000"
"72013704867","2024-04-04","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  37.4","24","  34.2","24","9999.9"," 0","980.7","24","  9.4","24"," 10.4","24"," 17.1"," 24.1","  43.7"," ","  35.6"," "," 0.08","G","999.9","010000"
"72013704867","2024-04-05","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  41.3","24","  34.3","24","9999.9"," 0","996.2","24"," 10.0","24","  5.2","24","  7.0"," 15.9","  48.6"," ","  38.3"," "," 0.02","G","999.9","010000"
"72013704867","2024-04-06","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  42.0","24","  29.1","24","9999.9"," 0","001.9","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72013704867","2024-04-07","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  45.0","24","  36.7","24","9999.9"," 0","994.1","24","  9.8","24"," 10.6","24"," 25.1"," 33.0","  52.9"," ","  39.4"," "," 0.42","B","999.9","010010"
"72013704867","2024-04-08","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  55.3","24","  45.2","24","9999.9"," 0","989.6","24"," 10.0","24","  9.1","24"," 15.9"," 19.0","  71.4","*","  43.9","*"," 0.00","I","999.9","000000"
"72013704867","2024-04-09","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  55.4","24","  43.2","24","9999.9"," 0","991.0","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  67.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72013704867","2024-04-10","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  52.8","24","  42.0","24","9999.9"," 0","992.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  67.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72013704867","2024-04-11","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  56.1","24","  44.1","24","9999.9"," 0","983.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  62.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72013704867","2024-04-12","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  53.2","24","  44.5","24","9999.9"," 0","984.7","24","  9.8","24"," 16.3","24"," 26.0"," 36.9","  62.8"," ","  47.7"," "," 0.16","G","999.9","010000"
"72013704867","2024-04-13","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  54.3","24","  37.3","24","9999.9"," 0","995.9","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  73.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"72013704867","2024-04-14","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  68.8","24","  48.1","24","9999.9"," 0","986.7","24"," 10.0","24"," 10.3","24"," 19.0"," 22.9","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72013704867","2024-04-15","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  64.5","24","  44.1","24","9999.9"," 0","990.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  78.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72013704867","2024-04-16","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  65.5","24","  42.6","24","9999.9"," 0","991.7","24"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  81.5"," ","  54.3"," "," 0.02","A","999.9","010000"
"72013704867","2024-04-17","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  64.9","24","  56.5","24","9999.9"," 0","983.2","24"," 10.0","24"," 17.8","24"," 25.1"," 33.0","  73.6"," ","  57.4"," "," 0.01","A","999.9","010000"
"72013704867","2024-04-18","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  53.8","24","  44.7","24","9999.9"," 0","994.7","24"," 10.0","24","  6.1","24"," 19.0"," 24.1","  64.6"," ","  43.0"," "," 0.08","A","999.9","010000"
"72013704867","2024-04-19","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  48.9","24","  38.1","24","9999.9"," 0","997.1","24","  9.5","24"," 10.9","24"," 24.1"," 29.9","  56.7"," ","  38.8"," "," 0.31","G","999.9","010000"
"72013704867","2024-04-20","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  41.7","24","  26.8","24","9999.9"," 0","001.2","24"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  54.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"72013704867","2024-04-21","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  41.9","24","  26.6","24","9999.9"," 0","001.0","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  58.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-04-22","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  50.9","24","  29.3","24","9999.9"," 0","997.5","24"," 10.0","24","  8.4","24"," 21.0"," 26.0","  66.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72013704867","2024-04-23","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  57.6","24","  40.7","24","9999.9"," 0","988.8","24"," 10.0","24"," 13.7","24"," 20.0"," 25.1","  64.0"," ","  52.9"," ","99.99"," ","999.9","010000"
"72013704867","2024-04-24","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  48.2","24","  36.1","24","9999.9"," 0","998.0","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  59.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72013704867","2024-04-25","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  43.7","24","  29.8","24","9999.9"," 0","004.5","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  60.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-04-26","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  49.5","24","  38.6","24","9999.9"," 0","997.6","24","  9.4","24"," 11.2","24"," 28.0"," 36.9","  58.1"," ","  43.2"," "," 0.48","B","999.9","010000"
"72013704867","2024-04-27","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  65.5","24","  59.5","24","9999.9"," 0","989.3","24","  9.9","24"," 16.2","24"," 24.1"," 31.1","  76.6"," ","  56.8"," "," 0.03","A","999.9","010000"
"72013704867","2024-04-28","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  67.9","24","  63.1","24","9999.9"," 0","991.5","24","  8.4","24"," 12.1","24"," 27.0"," 35.0","  74.3"," ","  61.3"," "," 1.66","G","999.9","010010"
"72013704867","2024-04-29","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  65.0","24","  61.0","24","9999.9"," 0","989.3","24","  9.6","24"," 10.2","24"," 17.1"," 22.9","  70.9"," ","  58.6"," "," 0.63","G","999.9","010000"
"72013704867","2024-04-30","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  59.4","24","  50.9","24","9999.9"," 0","991.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  75.9","*","  46.4","*"," 0.02","G","999.9","000000"
"72013704867","2024-05-01","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  68.6","22","  51.4","22","9999.9"," 0","990.6","19"," 10.0","22"," 10.6","22"," 19.0"," 27.0","  75.9","*","  61.2","*"," 0.00","G","999.9","010000"
"72013704867","2024-05-02","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  64.3","24","  49.8","24","9999.9"," 0","991.7","24","  9.9","24","  5.5","24"," 20.0"," 29.9","  79.9","*","  53.1","*"," 0.07","A","999.9","010010"
"72013704867","2024-05-03","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  64.8","24","  59.8","24","9999.9"," 0","992.5","24","  8.9","24","  3.7","24","  8.0"," 22.9","  71.2"," ","  59.0"," "," 0.85","G","999.9","010010"
"72013704867","2024-05-04","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  62.4","24","  49.1","24","9999.9"," 0","993.6","24"," 10.0","24","  5.0","24"," 19.0"," 27.0","  81.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"72013704867","2024-05-05","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  59.4","24","  52.0","24","9999.9"," 0","994.7","24","  9.9","24","  5.7","24"," 14.0"," 18.1","  68.0"," ","  49.5"," "," 0.12","G","999.9","000000"
"72013704867","2024-05-06","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  59.4","24","  48.6","24","9999.9"," 0","994.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"72013704867","2024-05-07","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  66.7","24","  58.6","24","9999.9"," 0","982.8","24","  9.9","24","  9.7","24"," 19.0"," 24.1","  75.7","*","  59.2","*","99.99"," ","999.9","010010"
"72013704867","2024-05-08","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  66.0","24","  53.1","24","9999.9"," 0","983.2","24","  9.9","24","  5.6","24"," 15.9"," 35.0","  81.5"," ","  52.5"," "," 0.04","A","999.9","000000"
"72013704867","2024-05-09","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  61.6","24","  50.4","24","9999.9"," 0","984.5","24","  9.8","24","  6.9","24"," 15.0"," 19.0","  76.8"," ","  54.0"," "," 0.26","G","999.9","010010"
"72013704867","2024-05-10","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  55.0","24","  50.1","24","9999.9"," 0","992.1","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  67.6"," ","  46.2"," "," 0.20","G","999.9","010000"
"72013704867","2024-05-11","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  60.5","24","  46.3","24","9999.9"," 0","988.1","24"," 10.0","24","  9.2","24"," 20.0"," 28.9","  71.2"," ","  47.5"," "," 0.01","G","999.9","000000"
"72013704867","2024-05-12","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  64.7","24","  47.5","24","9999.9"," 0","989.6","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  83.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"72013704867","2024-05-13","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  69.4","24","  54.7","24","9999.9"," 0","987.2","24","  9.6","24","  6.2","24"," 20.0"," 28.0","  81.5"," ","  59.5"," "," 1.34","A","999.9","010010"
"72013704867","2024-05-14","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  62.3","24","  60.3","24","9999.9"," 0","986.9","24","  7.3","24","  5.4","24"," 12.0"," 20.0","  68.7"," ","  57.6"," "," 0.40","B","999.9","010000"
"72013704867","2024-05-15","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  60.1","24","  50.7","24","9999.9"," 0","988.2","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  72.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"72013704867","2024-05-16","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  62.1","24","  51.6","24","9999.9"," 0","989.3","24"," 10.0","24","  6.0","24"," 18.1"," 22.0","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72013704867","2024-05-17","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  67.3","24","  58.5","24","9999.9"," 0","987.0","24","  7.1","24","  3.5","24","  9.9"," 20.0","  81.1"," ","  55.8"," "," 0.00","I","999.9","100000"
"72013704867","2024-05-18","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  72.8","24","  60.0","24","9999.9"," 0","988.7","24","  9.1","24","  4.2","24"," 13.0"," 17.1","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-05-19","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  75.1","24","  57.9","24","9999.9"," 0","992.1","24","  9.8","24","  4.5","24"," 11.1"," 15.0","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72013704867","2024-05-20","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  72.8","24","  56.5","24","9999.9"," 0","990.9","24","  9.2","24","  8.8","24"," 21.0"," 28.9","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-05-21","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  77.8","24","  62.9","24","9999.9"," 0","987.1","24"," 10.0","24","  9.0","24"," 28.0"," 35.0","  92.7"," ","  64.6"," ","99.99"," ","999.9","010010"
"72013704867","2024-05-22","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  73.8","24","  56.3","24","9999.9"," 0","984.8","24"," 10.0","24"," 17.6","24"," 29.9"," 44.1","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-05-23","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  68.1","24","  46.8","24","9999.9"," 0","991.7","24"," 10.0","24","  3.7","24"," 12.0"," 14.0","  83.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-05-24","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  70.3","24","  57.0","24","9999.9"," 0","988.4","24","  9.8","24","  7.9","24"," 20.0"," 35.0","  81.3"," ","  63.5"," "," 0.02","B","999.9","010010"
"72013704867","2024-05-25","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  66.2","24","  53.0","24","9999.9"," 0","988.5","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  78.8"," ","  53.8"," "," 0.13","G","999.9","010010"
"72013704867","2024-05-26","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  64.5","24","  50.6","24","9999.9"," 0","985.5","24","  9.0","24","  7.9","24"," 18.1"," 22.0","  77.9"," ","  54.9"," "," 0.00","G","999.9","010010"
"72013704867","2024-05-27","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  65.0","24","  56.8","24","9999.9"," 0","982.4","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  75.2"," ","  58.3"," "," 1.09","G","999.9","010000"
"72013704867","2024-05-28","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  63.2","24","  54.5","24","9999.9"," 0","991.9","24"," 10.0","24","  8.4","24"," 20.0"," 28.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"72013704867","2024-05-29","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  61.6","24","  52.0","24","9999.9"," 0","998.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  72.9"," ","  52.7"," "," 0.03","G","999.9","010000"
"72013704867","2024-05-30","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  61.0","24","  38.4","24","9999.9"," 0","001.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  74.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"72013704867","2024-05-31","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  65.2","24","  44.2","24","9999.9"," 0","000.8","23"," 10.0","24","  5.4","24"," 14.0"," 20.0","  81.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72013704867","2024-06-01","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  66.7","24","  55.3","24","9999.9"," 0","994.2","18","  9.2","24","  7.0","24"," 15.0"," 15.9","  78.8"," ","  59.7"," "," 0.30","B","999.9","010000"
"72013704867","2024-06-02","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  65.4","24","  61.5","24","9999.9"," 0","993.2","24","  8.4","24","  1.8","24","  6.0","999.9","  76.5"," ","  59.0"," "," 0.11","A","999.9","010000"
"72013704867","2024-06-03","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  71.8","24","  62.3","24","9999.9"," 0","990.8","24","  9.4","24","  6.9","24"," 15.9"," 20.0","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-06-04","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  77.6","24","  64.3","24","9999.9"," 0","986.7","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  86.2"," ","  68.4"," "," 0.17","A","999.9","010010"
"72013704867","2024-06-05","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  72.5","24","  66.8","24","9999.9"," 0","982.6","24","  9.7","24","  8.3","24"," 21.0"," 26.0","  78.4"," ","  67.5"," "," 1.05","G","999.9","010010"
"72013704867","2024-06-06","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  71.5","24","  55.0","24","9999.9"," 0","983.2","24"," 10.0","24"," 11.3","24"," 26.0"," 35.9","  79.3"," ","  61.9"," "," 0.01","G","999.9","000000"
"72013704867","2024-06-07","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  69.1","24","  49.5","24","9999.9"," 0","987.5","24"," 10.0","24"," 10.6","24"," 24.1"," 31.1","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"72013704867","2024-06-08","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  68.5","24","  54.4","24","9999.9"," 0","988.9","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  78.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"72013704867","2024-06-09","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  64.6","24","  52.0","24","9999.9"," 0","990.6","24","  9.3","24","  8.3","24"," 26.0"," 35.9","  81.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72013704867","2024-06-10","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  64.1","24","  47.5","24","9999.9"," 0","992.7","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-06-11","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  63.7","24","  42.7","24","9999.9"," 0","994.4","24"," 10.0","24","  3.0","24","  8.9"," 20.0","  80.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72013704867","2024-06-12","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  75.4","24","  53.2","24","9999.9"," 0","991.8","24","  6.3","24","  5.3","24"," 12.0"," 15.0","  91.8"," ","  62.6"," ","99.99"," ","999.9","010000"
"72013704867","2024-06-13","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  80.9","24","  64.6","24","9999.9"," 0","989.4","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  90.5"," ","  69.8"," ","99.99"," ","999.9","010000"
"72013704867","2024-06-14","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  77.2","24","  59.3","24","9999.9"," 0","991.9","24"," 10.0","24","  2.5","24"," 22.0"," 34.0","  88.9"," ","  63.5"," ","99.99"," ","999.9","010000"
"72013704867","2024-06-15","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  71.5","24","  53.7","24","9999.9"," 0","996.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72013704867","2024-06-16","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  80.2","24","  58.7","24","9999.9"," 0","992.1","24"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  94.6"," ","  70.0"," ","99.99"," ","999.9","010000"
"72013704867","2024-06-17","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  82.9","24","  68.1","24","9999.9"," 0","991.5","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"72013704867","2024-06-18","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  84.6","24","  69.3","24","9999.9"," 0","993.2","24"," 10.0","24"," 13.1","24"," 22.0"," 28.9","  94.5"," ","  77.0"," ","99.99"," ","999.9","010000"
"72013704867","2024-06-19","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  82.9","24","  68.1","24","9999.9"," 0","998.7","24"," 10.0","24","  9.1","24"," 19.0"," 22.9","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"72013704867","2024-06-20","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  82.3","24","  67.9","24","9999.9"," 0","002.3","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-06-21","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  78.0","24","  67.4","24","9999.9"," 0","001.2","24","  8.1","24","  3.4","24"," 12.0"," 15.9","  92.5"," ","  66.4"," ","99.99"," ","999.9","010000"
"72013704867","2024-06-22","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  83.8","24","  67.1","24","9999.9"," 0","993.6","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"72013704867","2024-06-23","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  77.4","24","  68.3","24","9999.9"," 0","986.5","24","  9.7","24"," 11.5","24"," 19.0"," 26.0","  87.4"," ","  70.3"," "," 1.50","G","999.9","010010"
"72013704867","2024-06-24","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  74.9","24","  65.1","24","9999.9"," 0","992.0","21"," 10.0","24","  2.5","24","  8.9"," 14.0","  87.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"72013704867","2024-06-25","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  76.9","24","  68.2","24","9999.9"," 0","988.0","20","  9.8","24","  9.9","24"," 20.0"," 24.1","  85.5"," ","  70.3"," "," 0.15","G","999.9","010010"
"72013704867","2024-06-26","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  75.3","24","  67.7","24","9999.9"," 0","988.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","  84.7"," ","  68.4"," "," 0.39","G","999.9","010000"
"72013704867","2024-06-27","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  69.7","24","  58.1","24","9999.9"," 0","993.2","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  81.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"72013704867","2024-06-28","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  67.3","24","  60.2","24","9999.9"," 0","991.4","18"," 10.0","24","  4.6","24"," 19.0"," 25.1","  75.2"," ","  62.2"," "," 0.40","B","999.9","010000"
"72013704867","2024-06-29","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  77.5","24","  73.2","24","9999.9"," 0","987.0"," 7","  9.9","24","  6.0","24"," 12.0"," 17.1","  86.2"," ","  70.9"," "," 0.03","A","999.9","010000"
