"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729099999","2024-04-23","41.174","-73.181","4.0","BRIDGEPORT, US","  48.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  55.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-24","41.174","-73.181","4.0","BRIDGEPORT, US","  52.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  66.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-25","41.174","-73.181","4.0","BRIDGEPORT, US","  46.8","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  60.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-26","41.174","-73.181","4.0","BRIDGEPORT, US","  45.6","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  52.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-27","41.174","-73.181","4.0","BRIDGEPORT, US","  48.2","19","9999.9"," 0","1031.1","19","999.9"," 0","999.9"," 0","  5.9","19"," 12.0","999.9","  53.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-28","41.174","-73.181","4.0","BRIDGEPORT, US","  52.1","19","9999.9"," 0","1021.9","19","999.9"," 0","999.9"," 0","  5.1","19","  8.0","999.9","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-29","41.174","-73.181","4.0","BRIDGEPORT, US","  63.0","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  3.6","21","  7.0","999.9","  75.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-30","41.174","-73.181","4.0","BRIDGEPORT, US","  52.9","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  9.8","20"," 15.0","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-02","41.174","-73.181","4.0","BRIDGEPORT, US","  53.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  64.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-03","41.174","-73.181","4.0","BRIDGEPORT, US","  55.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  64.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-04","41.174","-73.181","4.0","BRIDGEPORT, US","  53.4","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-05","41.174","-73.181","4.0","BRIDGEPORT, US","  49.1","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  51.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-06","41.174","-73.181","4.0","BRIDGEPORT, US","  54.8","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  68.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-07","41.174","-73.181","4.0","BRIDGEPORT, US","  64.8","20","9999.9"," 0","1007.1","20","999.9"," 0","999.9"," 0","  4.5","20","  9.9","999.9","  72.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-08","41.174","-73.181","4.0","BRIDGEPORT, US","  63.4","22","9999.9"," 0","1001.7","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  71.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-09","41.174","-73.181","4.0","BRIDGEPORT, US","  63.9","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  72.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-10","41.174","-73.181","4.0","BRIDGEPORT, US","  52.0","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  62.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-11","41.174","-73.181","4.0","BRIDGEPORT, US","  50.7","21","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0","  5.3","21"," 12.0","999.9","  57.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-12","41.174","-73.181","4.0","BRIDGEPORT, US","  50.7","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  54.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-13","41.174","-73.181","4.0","BRIDGEPORT, US","  53.2","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  63.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-14","41.174","-73.181","4.0","BRIDGEPORT, US","  58.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-15","41.174","-73.181","4.0","BRIDGEPORT, US","  59.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  63.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-16","41.174","-73.181","4.0","BRIDGEPORT, US","  60.7","22","9999.9"," 0","1004.0","22","999.9"," 0","999.9"," 0"," 11.2","22"," 15.0","999.9","  64.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-17","41.174","-73.181","4.0","BRIDGEPORT, US","  63.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  71.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-18","41.174","-73.181","4.0","BRIDGEPORT, US","  61.4","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  5.4","20","  9.9","999.9","  67.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-19","41.174","-73.181","4.0","BRIDGEPORT, US","  61.0","17","9999.9"," 0","1013.5","17","999.9"," 0","999.9"," 0","  5.8","17"," 11.1","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-20","41.174","-73.181","4.0","BRIDGEPORT, US","  58.6","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  3.7","21","  8.0","999.9","  65.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-21","41.174","-73.181","4.0","BRIDGEPORT, US","  60.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  67.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-22","41.174","-73.181","4.0","BRIDGEPORT, US","  66.4","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  4.5","22"," 12.0","999.9","  75.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-23","41.174","-73.181","4.0","BRIDGEPORT, US","  67.6","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  73.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-24","41.174","-73.181","4.0","BRIDGEPORT, US","  71.5","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  83.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-25","41.174","-73.181","4.0","BRIDGEPORT, US","  70.4","17","9999.9"," 0","1009.2","17","999.9"," 0","999.9"," 0","  3.8","16","  8.0","999.9","  81.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-26","41.174","-73.181","4.0","BRIDGEPORT, US","  66.0","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","  3.9","21","  6.0","999.9","  75.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-27","41.174","-73.181","4.0","BRIDGEPORT, US","  64.3","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  70.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-28","41.174","-73.181","4.0","BRIDGEPORT, US","  69.8","22","9999.9"," 0","1004.2","22","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  78.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-29","41.174","-73.181","4.0","BRIDGEPORT, US","  66.5","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  75.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-30","41.174","-73.181","4.0","BRIDGEPORT, US","  63.1","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  6.0","21"," 12.0","999.9","  70.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-05-31","41.174","-73.181","4.0","BRIDGEPORT, US","  64.9","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-01","41.174","-73.181","4.0","BRIDGEPORT, US","  69.6","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","  5.1","19"," 11.1","999.9","  82.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-02","41.174","-73.181","4.0","BRIDGEPORT, US","  68.9","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  4.2","20","  8.0","999.9","  79.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-03","41.174","-73.181","4.0","BRIDGEPORT, US","  71.4","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","  3.5","21","  6.0","999.9","  78.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-04","41.174","-73.181","4.0","BRIDGEPORT, US","  67.7","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  76.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-05","41.174","-73.181","4.0","BRIDGEPORT, US","  66.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  72.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-06","41.174","-73.181","4.0","BRIDGEPORT, US","  69.3","19","9999.9"," 0","1001.4","19","999.9"," 0","999.9"," 0","  4.6","19","  7.0","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-07","41.174","-73.181","4.0","BRIDGEPORT, US","  72.3","23","9999.9"," 0"," 999.3","23","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-08","41.174","-73.181","4.0","BRIDGEPORT, US","  67.4","18","9999.9"," 0","1004.2","18","999.9"," 0","999.9"," 0","  6.3","18"," 11.1","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-09","41.174","-73.181","4.0","BRIDGEPORT, US","  68.1","19","9999.9"," 0","1002.3","19","999.9"," 0","999.9"," 0","  4.1","18"," 11.1","999.9","  73.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-10","41.174","-73.181","4.0","BRIDGEPORT, US","  65.1","22","9999.9"," 0","1001.6","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-11","41.174","-73.181","4.0","BRIDGEPORT, US","  63.0","19","9999.9"," 0","1009.2","19","999.9"," 0","999.9"," 0","  4.3","17","  8.9","999.9","  70.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-12","41.174","-73.181","4.0","BRIDGEPORT, US","  65.6","14","9999.9"," 0","1014.3","14","999.9"," 0","999.9"," 0","  4.1","10","  7.0","999.9","  73.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-13","41.174","-73.181","4.0","BRIDGEPORT, US","  66.4","14","9999.9"," 0","1014.4","14","999.9"," 0","999.9"," 0","  3.7","13","  9.9","999.9","  76.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-14","41.174","-73.181","4.0","BRIDGEPORT, US","  71.3","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  76.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-15","41.174","-73.181","4.0","BRIDGEPORT, US","  69.7","12","9999.9"," 0","1011.3","12","999.9"," 0","999.9"," 0","  5.7","12"," 12.0","999.9","  77.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-16","41.174","-73.181","4.0","BRIDGEPORT, US","  66.3","17","9999.9"," 0","1020.4","17","999.9"," 0","999.9"," 0","  6.5","17"," 11.1","999.9","  73.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-17","41.174","-73.181","4.0","BRIDGEPORT, US","  67.8","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","  4.6","20"," 11.1","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-18","41.174","-73.181","4.0","BRIDGEPORT, US","  73.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-19","41.174","-73.181","4.0","BRIDGEPORT, US","  74.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  81.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-20","41.174","-73.181","4.0","BRIDGEPORT, US","  75.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  84.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-21","41.174","-73.181","4.0","BRIDGEPORT, US","  76.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  85.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-22","41.174","-73.181","4.0","BRIDGEPORT, US","  74.1","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  80.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-23","41.174","-73.181","4.0","BRIDGEPORT, US","  75.1","18","9999.9"," 0","1007.2","18","999.9"," 0","999.9"," 0","  7.0","18"," 12.0","999.9","  82.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-24","41.174","-73.181","4.0","BRIDGEPORT, US","  75.0","23","9999.9"," 0","1000.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  79.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-25","41.174","-73.181","4.0","BRIDGEPORT, US","  75.1","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  86.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-26","41.174","-73.181","4.0","BRIDGEPORT, US","  75.6","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  82.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-27","41.174","-73.181","4.0","BRIDGEPORT, US","  73.3","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  81.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-28","41.174","-73.181","4.0","BRIDGEPORT, US","  67.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  78.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-29","41.174","-73.181","4.0","BRIDGEPORT, US","  67.9","17","9999.9"," 0","1020.3","17","999.9"," 0","999.9"," 0","  5.8","17"," 13.0","999.9","  73.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-06-30","41.174","-73.181","4.0","BRIDGEPORT, US","  72.9","17","9999.9"," 0","1012.4","17","999.9"," 0","999.9"," 0","  5.2","16"," 13.0","999.9","  77.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-01","41.174","-73.181","4.0","BRIDGEPORT, US","  71.7","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  7.3","21"," 11.1","999.9","  79.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-02","41.174","-73.181","4.0","BRIDGEPORT, US","  71.3","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  77.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-03","41.174","-73.181","4.0","BRIDGEPORT, US","  70.4","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  76.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-04","41.174","-73.181","4.0","BRIDGEPORT, US","  72.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  77.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-05","41.174","-73.181","4.0","BRIDGEPORT, US","  75.0","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-06","41.174","-73.181","4.0","BRIDGEPORT, US","  75.4","16","9999.9"," 0","1008.8","16","999.9"," 0","999.9"," 0","  4.4","16","  8.0","999.9","  81.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-07","41.174","-73.181","4.0","BRIDGEPORT, US","  77.3","18","9999.9"," 0","1012.5","18","999.9"," 0","999.9"," 0","  3.9","18","  6.0","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-08","41.174","-73.181","4.0","BRIDGEPORT, US","  78.0","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  82.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-09","41.174","-73.181","4.0","BRIDGEPORT, US","  77.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  80.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-10","41.174","-73.181","4.0","BRIDGEPORT, US","  77.4","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0","  5.6","20"," 13.0","999.9","  80.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-11","41.174","-73.181","4.0","BRIDGEPORT, US","  78.4","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-12","41.174","-73.181","4.0","BRIDGEPORT, US","  75.3","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  79.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-13","41.174","-73.181","4.0","BRIDGEPORT, US","  74.5","19","9999.9"," 0","1019.4","19","999.9"," 0","999.9"," 0","  5.2","19","  8.0","999.9","  77.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-14","41.174","-73.181","4.0","BRIDGEPORT, US","  78.6","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  4.9","18","  9.9","999.9","  83.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-15","41.174","-73.181","4.0","BRIDGEPORT, US","  79.3","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  83.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-16","41.174","-73.181","4.0","BRIDGEPORT, US","  80.5","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  87.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-17","41.174","-73.181","4.0","BRIDGEPORT, US","  80.2","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  85.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-18","41.174","-73.181","4.0","BRIDGEPORT, US","  77.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  83.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-19","41.174","-73.181","4.0","BRIDGEPORT, US","  73.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  81.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-20","41.174","-73.181","4.0","BRIDGEPORT, US","  73.1","14","9999.9"," 0","1017.4","14","999.9"," 0","999.9"," 0","  3.8","13","  8.9","999.9","  78.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-21","41.174","-73.181","4.0","BRIDGEPORT, US","  76.4","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  5.2","17","  8.9","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-22","41.174","-73.181","4.0","BRIDGEPORT, US","  74.9","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  78.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-23","41.174","-73.181","4.0","BRIDGEPORT, US","  72.9","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  76.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-24","41.174","-73.181","4.0","BRIDGEPORT, US","  72.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  75.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-25","41.174","-73.181","4.0","BRIDGEPORT, US","  75.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  82.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-26","41.174","-73.181","4.0","BRIDGEPORT, US","  73.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  81.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-27","41.174","-73.181","4.0","BRIDGEPORT, US","  73.2","17","9999.9"," 0","1018.0","17","999.9"," 0","999.9"," 0","  4.4","17","  8.0","999.9","  78.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-28","41.174","-73.181","4.0","BRIDGEPORT, US","  73.8","19","9999.9"," 0","1018.0","19","999.9"," 0","999.9"," 0","  4.0","19","  8.9","999.9","  78.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-29","41.174","-73.181","4.0","BRIDGEPORT, US","  71.1","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  75.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-30","41.174","-73.181","4.0","BRIDGEPORT, US","  75.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  80.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-07-31","41.174","-73.181","4.0","BRIDGEPORT, US","  77.5","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  81.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-01","41.174","-73.181","4.0","BRIDGEPORT, US","  79.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  88.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-02","41.174","-73.181","4.0","BRIDGEPORT, US","  80.2","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0","  3.1","19","  8.9","999.9","  87.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-03","41.174","-73.181","4.0","BRIDGEPORT, US","  79.1","22","9999.9"," 0","1008.0","22","999.9"," 0","999.9"," 0","  5.4","20","  9.9","999.9","  87.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-04","41.174","-73.181","4.0","BRIDGEPORT, US","  75.3","14","9999.9"," 0","1010.3","14","999.9"," 0","999.9"," 0","  5.7","14","  8.9","999.9","  79.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-05","41.174","-73.181","4.0","BRIDGEPORT, US","  77.0","21","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  3.1","21","  8.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-06","41.174","-73.181","4.0","BRIDGEPORT, US","  77.7","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  82.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-07","41.174","-73.181","4.0","BRIDGEPORT, US","  66.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  70.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-08","41.174","-73.181","4.0","BRIDGEPORT, US","  65.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  67.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-09","41.174","-73.181","4.0","BRIDGEPORT, US","  73.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  80.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-10","41.174","-73.181","4.0","BRIDGEPORT, US","  77.7","19","9999.9"," 0","1009.8","19","999.9"," 0","999.9"," 0","  6.7","18"," 12.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-11","41.174","-73.181","4.0","BRIDGEPORT, US","  73.3","15","9999.9"," 0","1013.4","15","999.9"," 0","999.9"," 0","  4.8","15","  8.9","999.9","  79.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-13","41.174","-73.181","4.0","BRIDGEPORT, US","  70.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  79.9","*","  62.6","*"," 0.00","I","999.9","000000"
