"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71105099999","2024-04-27","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  47.0"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"71105099999","2024-04-28","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  48.4"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  38.1","*"," 0.02","G","999.9","000000"
"71105099999","2024-04-29","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  51.1"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"71105099999","2024-04-30","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  40.2"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  28.2"," "," 0.04","G","999.9","000000"
"71105099999","2024-05-02","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  37.7"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  30.6"," "," 0.31","G","999.9","000000"
"71105099999","2024-05-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  37.6"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  32.0","*"," 0.06","G","999.9","000000"
"71105099999","2024-05-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  44.7"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  31.8","*"," 0.00","G","999.9","000000"
"71105099999","2024-05-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  50.2"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71105099999","2024-05-06","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  54.5"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"71105099999","2024-05-07","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  47.4"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  39.7"," "," 0.92","G","999.9","000000"
"71105099999","2024-05-08","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  45.0"," 6","  39.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  39.2","*"," 0.67","G","999.9","000000"
"71105099999","2024-05-09","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  50.9"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  37.0","*"," 0.02","G","999.9","000000"
"71105099999","2024-05-10","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  58.1"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  41.2","*"," 0.00","G","999.9","000000"
"71105099999","2024-05-11","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  63.3"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"71105099999","2024-05-12","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  64.1"," 9","  41.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"71105099999","2024-05-13","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  59.5"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"71105099999","2024-05-14","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  55.7"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71105099999","2024-05-15","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  56.7"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71105099999","2024-05-16","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  58.6"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  40.3"," "," 0.03","G","999.9","000000"
"71105099999","2024-05-17","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  49.8"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71105099999","2024-05-18","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  46.6"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  38.3"," "," 0.19","G","999.9","000000"
"71105099999","2024-05-19","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  47.5"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71105099999","2024-05-20","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  46.0"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  36.3"," "," 0.06","G","999.9","000000"
"71105099999","2024-05-21","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  47.1"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  40.1","*"," 0.13","G","999.9","000000"
"71105099999","2024-05-22","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  48.6"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  39.6"," "," 0.03","G","999.9","000000"
"71105099999","2024-05-23","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  45.9"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71105099999","2024-05-24","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  48.3"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  33.1"," "," 0.16","G","999.9","000000"
"71105099999","2024-05-25","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  51.5"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  38.7","*"," 0.00","G","999.9","000000"
"71105099999","2024-05-26","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  52.2"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  35.6"," "," 0.02","G","999.9","000000"
"71105099999","2024-05-27","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  56.3"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71105099999","2024-05-28","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  61.4"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  47.8","*"," 0.00","I","999.9","000000"
"71105099999","2024-05-29","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  64.3","12","  40.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  44.1"," "," 0.16","G","999.9","000000"
"71105099999","2024-05-30","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  52.8","10","  36.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  43.3"," "," 0.17","G","999.9","000000"
"71105099999","2024-05-31","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  51.4","12","  33.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  43.5","*"," 0.07","G","999.9","000000"
"71105099999","2024-06-01","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  53.5","11","  30.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  39.6","*"," 0.00","G","999.9","000000"
"71105099999","2024-06-02","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  58.9","11","  40.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71105099999","2024-06-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  61.7","11","  42.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71105099999","2024-06-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  57.6","13","  39.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.1"," "," 0.14","G","999.9","000000"
"71105099999","2024-06-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  58.4","15","  32.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  43.2","*"," 0.00","G","999.9","000000"
"71105099999","2024-06-06","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  56.2","11","  33.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71105099999","2024-06-07","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  59.0","14","  36.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71105099999","2024-06-08","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  56.0","11","  35.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"71105099999","2024-06-09","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  50.2","12","  36.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  44.8","*"," 0.00","G","999.9","000000"
"71105099999","2024-06-10","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  61.2","10","  46.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  51.6","*"," 0.07","G","999.9","000000"
"71105099999","2024-06-11","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  63.4","10","  44.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  43.5","*"," 0.02","G","999.9","000000"
"71105099999","2024-06-12","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  61.9"," 9","  39.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71105099999","2024-06-13","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  59.1"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71105099999","2024-06-14","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  65.3"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71105099999","2024-06-15","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  63.3"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"71105099999","2024-06-16","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  47.5"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  43.5","*"," 0.26","G","999.9","000000"
"71105099999","2024-06-17","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  49.0","10","  40.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  34.0"," "," 0.19","G","999.9","000000"
"71105099999","2024-06-18","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  49.3","10","  38.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  38.7"," "," 0.09","G","999.9","000000"
"71105099999","2024-06-19","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  49.9"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  39.7","*"," 0.00","G","999.9","000000"
"71105099999","2024-06-20","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  54.3"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71105099999","2024-06-21","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  60.0"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71105099999","2024-06-22","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  61.0"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  41.9","*"," 0.04","G","999.9","000000"
"71105099999","2024-06-23","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  68.4"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  54.7","*"," 0.00","G","999.9","000000"
"71105099999","2024-06-24","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  67.6"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71105099999","2024-06-25","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  61.7"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71105099999","2024-06-26","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  58.7"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71105099999","2024-06-27","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  62.4"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  42.6"," "," 0.06","G","999.9","000000"
"71105099999","2024-06-28","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  55.9"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  51.4"," "," 0.27","G","999.9","000000"
"71105099999","2024-06-29","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  58.0"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  46.9","*"," 0.13","G","999.9","000000"
"71105099999","2024-06-30","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  57.1","10","  48.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  45.1"," "," 0.02","G","999.9","000000"
"71105099999","2024-07-01","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  59.3"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  45.5"," "," 0.11","G","999.9","000000"
"71105099999","2024-07-02","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  60.6","10","  51.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  58.9"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  51.8"," "," 0.11","G","999.9","000000"
"71105099999","2024-07-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  59.4","10","  52.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  51.1","*"," 0.02","G","999.9","000000"
"71105099999","2024-07-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  64.5"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-06","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  66.2"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  52.2"," "," 0.04","G","999.9","000000"
"71105099999","2024-07-07","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  66.0"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71105099999","2024-07-08","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  69.5"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  53.2","*"," 0.00","G","999.9","000000"
"71105099999","2024-07-09","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  75.5"," 8","  57.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  57.9","*"," 0.00","G","999.9","000000"
"71105099999","2024-07-10","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  72.3"," 8","  56.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-11","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  82.2"," 6","  56.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-12","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  75.6"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-13","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  70.4"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  57.7"," "," 0.03","G","999.9","000000"
"71105099999","2024-07-14","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  70.9"," 7","  51.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-15","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  67.9"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-16","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  72.1","10","  55.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  58.5","*"," 0.00","G","999.9","000000"
"71105099999","2024-07-17","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  78.1"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-18","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  75.1"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-19","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  72.5"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  55.2","*"," 0.00","G","999.9","000000"
"71105099999","2024-07-20","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  75.6"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-21","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  75.4"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-22","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  75.6"," 8","  57.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-23","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  73.9"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-24","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  74.9"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-25","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  76.9"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-26","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  63.7"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-27","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  60.3"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  43.5"," "," 0.02","G","999.9","000000"
"71105099999","2024-07-28","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  63.0"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  48.6","*"," 0.00","G","999.9","000000"
"71105099999","2024-07-29","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  67.1"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  52.2","*"," 0.00","G","999.9","000000"
"71105099999","2024-07-30","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  68.8"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71105099999","2024-07-31","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  69.6"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"71105099999","2024-08-01","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  69.9"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71105099999","2024-08-02","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  73.3"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71105099999","2024-08-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  74.1"," 7","  49.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"71105099999","2024-08-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  70.7"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71105099999","2024-08-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  69.8","10","  56.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"71105099999","2024-08-06","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  67.2"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  57.0","*"," 0.86","G","999.9","000000"
"71105099999","2024-08-07","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  61.1"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  54.9","*"," 0.00","G","999.9","000000"
"71105099999","2024-08-08","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  57.9"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  45.1","*"," 0.12","G","999.9","000000"
"71105099999","2024-08-09","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  61.7"," 9","  43.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  45.3","*"," 0.00","G","999.9","000000"
