"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64400799999","2024-10-07","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.1"," 4","  6.0","999.9","  89.1","*","  75.0","*"," 0.00","I","999.9","000000"
"64400799999","2024-10-10","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  93.9","*","  75.2","*"," 0.00","I","999.9","000000"
"64400799999","2024-10-11","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  87.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  4.1","999.9","  97.0","*","  77.5","*"," 0.00","I","999.9","000000"
"64400799999","2024-10-13","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.0"," 4","  6.0","999.9","  90.0","*","  73.8","*"," 0.08","G","999.9","000000"
"64400799999","2024-10-14","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  91.4","*","  77.4","*"," 0.00","G","999.9","000000"
"64400799999","2024-10-19","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  83.3","*","  77.0","*"," 0.00","I","999.9","000000"
"64400799999","2024-10-21","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  93.7","*","  76.1","*"," 0.00","I","999.9","000000"
"64400799999","2024-10-22","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  88.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  95.4","*","  75.9","*"," 0.00","I","999.9","000000"
"64400799999","2024-10-23","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  91.4","*","  78.1","*"," 0.03","G","999.9","010010"
"64400799999","2024-10-24","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  92.3","*","  77.0","*"," 0.83","G","999.9","010010"
"64400799999","2024-10-25","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  90.1","*","  78.8","*"," 0.12","G","999.9","000000"
"64400799999","2024-10-26","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  90.5","*","  77.9","*"," 0.00","G","999.9","000000"
"64400799999","2024-10-30","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.1"," 4","  6.0","999.9","  91.9","*","  76.6","*"," 0.00","I","999.9","000000"
"64400799999","2024-10-31","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.1"," 4","  6.0","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64400799999","2024-11-01","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.5"," 4","  6.0","999.9","  92.3","*","  76.3","*"," 0.59","G","999.9","010000"
"64400799999","2024-11-03","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.1"," 4","  6.0","999.9","  93.6","*","  77.2","*"," 0.12","G","999.9","010000"
"64400799999","2024-11-04","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 4","  3.5"," 4","  6.0","999.9","  92.8","*","  77.2","*"," 0.00","G","999.9","000010"
"64400799999","2024-11-05","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  6.0","999.9","  80.1","*","  73.4","*"," 0.12","G","999.9","010010"
"64400799999","2024-11-06","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  93.4","*","  73.9","*"," 0.94","G","999.9","000000"
"64400799999","2024-11-07","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  6.0","999.9","  93.9","*","  76.1","*"," 0.00","G","999.9","000000"
"64400799999","2024-11-08","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  76.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.5"," 4","  1.9","999.9","  79.7","*","  73.9","*"," 1.10","G","999.9","010010"
"64400799999","2024-11-11","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  92.3","*","  75.2","*"," 0.12","G","999.9","000000"
"64400799999","2024-11-12","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  87.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  94.6","*","  77.0","*"," 0.08","G","999.9","000010"
