"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362125516","2024-04-15","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.1","24","  23.8","24","1027.9","23","026.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-04-16","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  40.0","24","  28.9","24","1029.8","21","028.8","24"," 10.0","24","  4.2","23","  9.9"," 18.1","  44.1"," ","  26.1"," "," 0.03","G","999.9","010000"
"70362125516","2024-04-17","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  40.3","24","  28.9","24","1023.1","21","021.2","24","  8.1","24","  5.6","24"," 14.0"," 27.0","  44.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"70362125516","2024-04-18","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  40.9","24","  36.6","24","1018.1","20","017.0","24","  6.8","24","  3.1","24"," 13.0"," 22.9","  44.6","*","  39.0","*"," 1.08","G","999.9","010000"
"70362125516","2024-04-19","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.3","24","  37.5","24","1017.8","21","016.9","24","  7.6","24"," 10.4","23"," 15.9"," 28.0","  48.9"," ","  37.9"," "," 1.44","G","999.9","010000"
"70362125516","2024-04-20","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.5","24","  34.0","24","1012.8","22","011.5","24","  9.3","24","  5.8","22"," 14.0"," 22.9","  50.0"," ","  36.0"," "," 0.23","G","999.9","010000"
"70362125516","2024-04-21","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  42.7","24","  35.2","24","1008.9","23","008.0","24","  9.8","24","  3.1","24","  8.0","999.9","  50.0"," ","  36.0"," "," 0.20","G","999.9","010000"
"70362125516","2024-04-22","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  38.2","24","  32.8","24","1016.7","23","015.2","24","  9.9","24","  1.1","24","  5.1","999.9","  46.0"," ","  33.1"," "," 0.13","G","999.9","010000"
"70362125516","2024-04-23","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  41.3","24","  34.8","24","1014.7","23","013.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70362125516","2024-04-24","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  44.7","24","  35.7","24","1011.6","24","010.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  51.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"70362125516","2024-04-25","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.9","24","  36.0","24","1012.7","22","011.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"70362125516","2024-04-26","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  42.5","24","  35.4","24","1011.8","19","011.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  48.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70362125516","2024-04-27","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.9","24","  35.5","24","1004.6","24","003.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-04-28","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  41.9","24","  31.8","24","1005.5","24","004.5","24"," 10.0","24","  1.7","23","  6.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-04-29","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  45.4","24","  32.8","24","1013.6","24","012.6","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-04-30","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  44.9","24","  36.3","24","1016.7","22","015.7","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-05-01","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.1","24","  37.0","24","1018.0","17","016.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  46.9","*","  39.0","*"," 0.01","G","999.9","010000"
"70362125516","2024-05-02","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.3","24","  36.4","24","1012.7","23","012.0","24","  9.3","24","  4.5","24","  9.9"," 18.1","  46.9"," ","  39.0"," "," 0.05","G","999.9","010000"
"70362125516","2024-05-03","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.1","24","  38.4","24","1009.2","20","007.6","24","  9.6","24","  1.4","24","  6.0","999.9","  48.9"," ","  39.9"," "," 0.52","G","999.9","010000"
"70362125516","2024-05-04","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.1","24","  37.9","24"," 995.4","19","994.5","24","  8.9","24","  1.6","24","  5.1","999.9","  48.9"," ","  39.9"," "," 0.42","G","999.9","010000"
"70362125516","2024-05-05","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  41.7","24","  35.7","24"," 991.5","17","990.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  48.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"70362125516","2024-05-06","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.7","24","  37.0","24"," 996.3","22","995.0","24","  9.9","24","  7.3","24"," 14.0"," 24.1","  48.9"," ","  37.0"," "," 0.10","G","999.9","010000"
"70362125516","2024-05-07","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  44.0","24","  35.2","24","1002.1","19","001.1","24"," 10.0","24","  3.0","23"," 11.1"," 20.0","  50.0","*","  39.0","*"," 0.11","G","999.9","010000"
"70362125516","2024-05-08","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  42.6","24","  35.7","24","1005.2","22","004.2","24","  9.8","24","  1.9","24","  8.0"," 17.1","  50.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"70362125516","2024-05-09","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  39.2","24","  28.8","24","1012.3","23","011.3","24","  9.6","24","  2.2","24","  6.0"," 15.9","  46.0"," ","  34.0"," "," 0.08","G","999.9","001000"
"70362125516","2024-05-10","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  40.7","24","  29.7","24","1013.2","24","012.1","24","  9.7","24","  3.1","24","  7.0","999.9","  46.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"70362125516","2024-05-11","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  40.2","24","  35.3","24","1002.7","18","001.2","24","  8.6","24","  1.3","24","  8.0","999.9","  46.0"," ","  35.1"," "," 0.47","G","999.9","010000"
"70362125516","2024-05-12","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  42.1","24","  37.1","24","1002.4","17","001.2","24","  9.3","24","  0.9","24","  5.1","999.9","  48.0"," ","  36.0"," "," 0.51","G","999.9","010000"
"70362125516","2024-05-13","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  42.4","24","  35.5","24","1006.9","22","005.7","24","  9.9","24","  2.9","23"," 13.0"," 19.0","  51.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"70362125516","2024-05-14","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.2","24","  33.9","24","1012.7","24","011.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-05-15","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  42.5","24","  32.9","24","1015.9","24","014.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-05-16","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  45.3","24","  35.8","24","1016.1","22","015.0","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-05-17","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  44.2","24","  38.6","24","1016.5","10","015.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  50.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"70362125516","2024-05-18","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  44.4","24","  37.4","24","1017.9","20","016.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  50.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"70362125516","2024-05-19","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  45.3","24","  37.2","24","1007.1","22","006.1","24","  9.8","24","  2.5","24","  9.9"," 17.1","  53.1"," ","  37.9"," "," 0.09","G","999.9","010000"
"70362125516","2024-05-20","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  45.0","24","  35.6","24","1015.8","24","014.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  57.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"70362125516","2024-05-21","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  46.6","24","  37.4","24","1014.6","24","013.6","24","  9.8","24","  7.5","22"," 17.1"," 31.1","  57.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"70362125516","2024-05-22","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  45.5","24","  37.5","24","1009.8","22","008.8","24","  9.9","24","  4.2","24","  9.9"," 20.0","  53.1"," ","  39.0"," "," 0.08","G","999.9","010000"
"70362125516","2024-05-23","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  46.1","24","  35.7","24","1013.1","22","011.8","24"," 10.0","24","  3.7","22","  7.0","999.9","  52.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"70362125516","2024-05-24","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  46.3","24","  36.7","24","1011.7","14","008.5","24","  8.5","24","  2.2","24","  7.0","999.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70362125516","2024-05-25","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  44.8","24","  40.1","24","1003.2","12","002.1","24","  9.4","24","  0.5","24","  5.1","999.9","  50.0"," ","  42.1"," "," 0.50","G","999.9","010000"
"70362125516","2024-05-26","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  48.7","24","  41.7","24","1003.6","23","002.5","24"," 10.0","24","  2.0","23","  6.0","999.9","  55.9"," ","  43.0"," "," 0.06","G","999.9","000000"
"70362125516","2024-05-27","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  49.6","24","  41.4","24","1008.2","24","007.2","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  57.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"70362125516","2024-05-28","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  50.9","24","  39.8","24","1012.1","24","011.0","24"," 10.0","24","  7.7","24"," 11.1"," 20.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-05-29","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  49.5","24","  37.4","24","1013.1","21","012.3","24"," 10.0","24","  5.0","23"," 12.0"," 21.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70362125516","2024-05-30","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  49.3","24","  38.6","24","1016.7","24","015.7","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70362125516","2024-05-31","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  48.4","24","  38.0","24","1010.2","24","009.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70362125516","2024-06-01","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  49.8","24","  42.8","24","1000.3","23","999.2","24","  9.9","24","  1.0","24","  5.1","999.9","  57.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"70362125516","2024-06-02","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  50.2","24","  40.6","24"," 995.2","23","994.2","24"," 10.0","24","  2.1","23","  6.0","999.9","  57.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"70362125516","2024-06-03","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  49.7","24","  41.1","24"," 991.2","24","990.1","24"," 10.0","24","  1.1","24","  4.1","999.9","  55.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"70362125516","2024-06-04","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  50.8","24","  42.4","24"," 992.6","21","991.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"70362125516","2024-06-05","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  50.4","24","  40.9","24"," 995.7","23","995.0","24"," 10.0","24","  2.5","24","  6.0"," 19.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70362125516","2024-06-06","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  49.8","24","  42.1","24","1009.4","23","007.7","24"," 10.0","24","  4.9","24","  9.9"," 22.9","  57.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"70362125516","2024-06-07","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  48.0","24","  40.6","24","1021.1","22","020.1","24"," 10.0","24","  2.8","24"," 11.1"," 20.0","  53.1"," ","  42.1"," "," 0.04","G","999.9","010000"
"70362125516","2024-06-08","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  53.8","24","  36.9","24","1013.0","24","011.9","24"," 10.0","24","  4.2","23","  8.9"," 18.1","  64.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"70362125516","2024-06-09","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  54.4","24","  42.2","24","1005.4","24","004.3","24"," 10.0","24","  4.1","21","  9.9"," 22.9","  64.9"," ","  46.9"," "," 0.10","G","999.9","010000"
"70362125516","2024-06-10","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  52.0","24","  43.1","24","1005.7","24","004.6","24","  9.9","24","  5.4","23"," 11.1"," 19.0","  59.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"70362125516","2024-06-11","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  50.8","24","  41.1","24","1007.8","22","006.8","24"," 10.0","24","  4.0","23"," 12.0"," 20.0","  59.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"70362125516","2024-06-12","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  46.9","24","  38.7","24","1016.1","24","015.0","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  55.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"70362125516","2024-06-13","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  48.6","24","  40.4","24","1023.7","24","022.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-06-14","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  51.3","24","  39.6","24","1020.9","24","019.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-06-15","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  59.7","24","  46.5","24","1018.0","24","016.9","24"," 10.0","24","  3.4","17","  7.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-06-16","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  61.4","24","  47.7","24","1019.4","24","018.4","24"," 10.0","23","  3.8","12","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-06-17","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  53.2","24","  46.4","24","1018.9","19","017.8","24","  8.1","24","999.9"," 0","999.9","999.9","  64.9","*","  46.4","*"," 0.00","G","999.9","100000"
"70362125516","2024-06-18","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  53.2","24","  41.0","24","1017.6","24","016.5","24"," 10.0","24"," 11.4","22"," 15.0"," 28.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-06-19","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  52.4","24","  42.8","24","1018.5","20","017.5","24"," 10.0","24","  6.0","23"," 13.0"," 27.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-06-20","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  51.7","24","  44.9","24","1016.8","16","015.8","24","  9.9","24","  3.1","24","  7.0","999.9","  55.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70362125516","2024-06-21","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  52.9","24","  45.1","24","1012.6","24","011.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-06-22","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  57.9","24","  45.2","24","1008.6","24","007.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-06-23","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  62.8","24","  50.6","24","1007.3","24","006.2","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-06-24","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  60.3","24","  52.2","24","1012.3","24","010.7","20","  9.0","24","  2.0","24","  6.0","999.9","  73.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"70362125516","2024-06-25","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  54.8","24","  49.1","24","1018.5","19","017.8","22","  9.4","24","  3.5","24","  7.0","999.9","  64.0"," ","  52.0"," "," 0.31","G","999.9","000000"
"70362125516","2024-06-26","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  54.1","24","  47.0","24","1017.1","20","016.3","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-06-27","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  53.5","24","  46.1","24","1014.0","24","012.9","24"," 10.0","24","  2.9","24","  6.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-06-28","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  53.6","24","  47.4","24","1013.8","20","012.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-06-29","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  53.4","24","  47.5","24","1012.3","17","011.1","24","  9.9","24","  2.1","24","  6.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-06-30","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  54.2","24","  48.3","24","1010.1","21","008.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-07-01","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  55.6","24","  47.4","24","1015.0","23","013.8","24","  9.9","24","  5.5","24","  9.9"," 17.1","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"70362125516","2024-07-02","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  53.2","24","  44.5","24","1023.9","24","022.8","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  62.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"70362125516","2024-07-03","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  54.1","24","  45.9","24","1028.8","24","027.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-07-04","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  60.2","24","  44.5","24","1028.2","24","027.2","24"," 10.0","24","  6.7","23"," 11.1"," 20.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-07-05","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  61.6","24","  46.8","24","1025.1","24","024.1","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"70362125516","2024-07-06","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  57.4","24","  48.2","24","1022.3","20","021.2","24"," 10.0","24","  7.8","23"," 11.1"," 22.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-07-07","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  56.9","24","  48.6","24","1021.4","17","020.3","24"," 10.0","24","  6.7","24","  8.9"," 18.1","  63.0"," ","  54.0"," "," 0.08","G","999.9","010000"
"70362125516","2024-07-08","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  56.1","24","  48.2","24","1017.1","21","015.9","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-07-09","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  54.0","24","  47.9","24","1011.0","18","009.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-07-10","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  55.4","24","  47.1","24","1006.5","21","005.4","24"," 10.0","24","  1.9","23","  8.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"70362125516","2024-07-11","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  55.3","24","  48.0","24","1010.6","21","009.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"70362125516","2024-07-12","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  54.8","24","  48.0","24","1012.7","23","011.6","24","  9.8","24","  2.3","24","  7.0","999.9","  62.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"70362125516","2024-07-13","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  53.5","24","  48.7","24","1004.6","21","003.0","24","  7.8","24","  0.8","24","  7.0","999.9","  57.0","*","  52.0","*"," 0.22","G","999.9","010000"
"70362125516","2024-07-14","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  53.3","24","  46.3","24","1001.7","14","999.2","24","  7.9","24","  3.2","24"," 11.1"," 20.0","  59.0","*","  48.0","*"," 0.98","G","999.9","010000"
"70362125516","2024-07-15","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  54.4","24","  44.1","24","1008.5","24","007.4","24"," 10.0","24","  5.6","24"," 13.0"," 25.1","  61.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"70362125516","2024-07-16","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  52.8","24","  48.1","24","1011.1","16","010.1","24","  8.8","24","  1.3","24","  5.1","999.9","  61.0"," ","  50.0"," "," 0.23","G","999.9","010000"
"70362125516","2024-07-17","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  53.6","24","  47.9","24","1013.1","19","012.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  61.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"70362125516","2024-07-18","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  54.5","24","  47.5","24","1014.8","24","013.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  61.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"70362125516","2024-07-19","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  55.2","24","  49.1","24","1020.9","13","020.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70362125516","2024-07-20","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  56.2","24","  48.0","24","1021.0","23","020.0","24","  9.9","24","  1.6","24","  6.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-07-21","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  57.0","24","  50.8","24","1021.8","16","021.0","24","  8.1","24","  1.0","24","  5.1","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"70362125516","2024-07-22","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  59.6","24","  51.2","24","1017.1","22","016.0","24","  8.7","24","  3.0","24"," 12.0"," 22.9","  68.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"70362125516","2024-07-23","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  58.0","24","  52.5","24","1019.4","14","017.8","24","  7.4","24","  5.0","24"," 11.1"," 22.9","  68.0"," ","  52.0"," "," 0.18","G","999.9","010000"
"70362125516","2024-07-24","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  55.7","24","  50.1","24","1016.9","19","015.8","24","  8.2","24","  2.9","24","  7.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"70362125516","2024-07-25","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  58.1","24","  51.5","24","1018.5","23","017.5","24","  9.4","24","  2.3","24"," 11.1"," 19.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-07-26","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  58.0","24","  51.8","24","1014.2","17","012.9","24","  8.6","24","  3.7","24","  8.9"," 17.1","  64.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"70362125516","2024-07-27","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  59.0","24","  44.8","24","1010.4","24","009.3","24"," 10.0","24","  5.2","22","  8.0"," 15.9","  64.0"," ","  53.1"," "," 0.14","G","999.9","000000"
"70362125516","2024-07-28","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  54.8","24","  46.1","24","1005.5","24","004.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-07-29","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  57.5","24","  48.7","24","1003.7","23","002.6","24","  9.8","24","  3.8","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.05","G","999.9","010000"
