"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103600353","2024-10-25","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  39.7","24","  29.2","24","9999.9"," 0","783.3","24"," 10.0","24","  6.3","24"," 17.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-10-26","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  46.7","24","  17.7","24","9999.9"," 0","784.9","24"," 10.0","24"," 11.9","24"," 22.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-10-27","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  49.7","24","  10.8","24","9999.9"," 0","782.2","24"," 10.0","24"," 11.2","24"," 18.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-10-28","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  50.8","24","  10.5","24","9999.9"," 0","773.0","24"," 10.0","24","  7.4","24"," 21.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-10-29","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  31.5","24","  25.5","24","9999.9"," 0","769.5","24","  8.8"," 8"," 26.7","24"," 38.1"," 42.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72103600353","2024-10-31","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  24.6","17","  20.0","17","9999.9"," 0","775.2","13","999.9"," 0","  8.4","10"," 14.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-01","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  28.6","24","  15.9","24","9999.9"," 0","776.2","24","999.9"," 0"," 12.1","24"," 24.1"," 32.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-02","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  30.6","24","  19.9","24","9999.9"," 0","773.7","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-03","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  32.6","24","  22.6","24","9999.9"," 0","769.7","24","  8.7","23"," 13.5","24"," 24.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"72103600353","2024-11-04","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  28.0","24","  17.4","24","9999.9"," 0","775.2","24"," 10.0","17"," 18.2","24"," 29.9"," 35.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-05","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  29.1","24","  14.9","24","9999.9"," 0","769.2","24"," 10.0","24"," 11.7","24"," 32.1"," 35.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72103600353","2024-11-06","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  21.6","20","  16.3","20","9999.9"," 0","776.5","20","  5.1"," 6"," 30.2","19"," 58.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72103600353","2024-11-07","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  23.7","24","  11.2","24","9999.9"," 0","782.5","24"," 10.0","16"," 12.6","24"," 18.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-08","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  35.2","24","   8.1","24","9999.9"," 0","783.5","24"," 10.0","24","  8.5","24"," 18.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-09","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  40.6","24","  16.6","24","9999.9"," 0","777.7","24"," 10.0","24"," 11.3","24"," 22.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-10","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  39.6","24","  19.6","24","9999.9"," 0","777.7","24"," 10.0","24"," 10.2","24"," 19.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-11","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  39.9","24","  19.3","24","9999.9"," 0","778.2","24"," 10.0","24"," 12.5","24"," 27.0"," 31.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-12","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  36.7","24","  21.9","24","9999.9"," 0","770.3","24","  9.2","23"," 19.0","24"," 34.0"," 35.0","  44.6","*","  28.4","*","99.99"," ","999.9","011010"
"72103600353","2024-11-13","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  26.7","24","  20.1","24","9999.9"," 0","777.0","24","999.9"," 0"," 13.6","18"," 29.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-14","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  32.5","24","  15.3","24","9999.9"," 0","776.4","24"," 10.0","21"," 10.7","24"," 22.0"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-15","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  34.5","24","  14.3","24","9999.9"," 0","772.0","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-16","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  27.0","22","  20.5","22","9999.9"," 0","767.7","22","  8.9"," 9"," 14.4","21"," 22.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","101000"
"72103600353","2024-11-17","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  26.3","24","  15.8","24","9999.9"," 0","770.3","24"," 10.0"," 4"," 13.5","24"," 24.1"," 28.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-18","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  31.8","24","  18.6","24","9999.9"," 0","766.1","24"," 10.0","24"," 14.4","24"," 27.0"," 34.0","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72103600353","2024-11-19","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  20.7","24","  12.2","24","9999.9"," 0","770.7","24","999.9"," 0"," 10.7","24"," 28.0"," 32.1","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-20","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  21.4","24","  -2.1","24","9999.9"," 0","779.7","24"," 10.0","23"," 11.3","24"," 19.0"," 25.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-21","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  31.5","24","   4.9","24","9999.9"," 0","780.9","24"," 10.0","24"," 12.5","24"," 20.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-22","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  37.2","24","   9.3","24","9999.9"," 0","780.3","13"," 10.0","24"," 12.7","24"," 22.0"," 24.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-23","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  37.3","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 27.0"," 35.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-24","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  31.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 15.0","24"," 28.0"," 28.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72103600353","2024-11-25","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  21.6","24","  15.8","24","9999.9"," 0","778.7","24","  8.8","24"," 12.5","24"," 22.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72103600353","2024-11-26","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  25.9","24","   7.1","24","9999.9"," 0","774.6","24"," 10.0","24"," 11.0","24"," 22.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-27","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  24.4","24","  15.3","24","9999.9"," 0","773.5","13","  8.8","24"," 15.1","24"," 27.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72103600353","2024-11-28","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  22.4","24","  10.0","24","9999.9"," 0","778.0","24"," 10.0","24"," 11.4","24"," 18.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-29","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  25.0","24","   3.6","24","9999.9"," 0","777.9","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-11-30","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  29.8","22","  -1.0","22","9999.9"," 0","778.0"," 8"," 10.0","22","  6.5","22"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-01","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  33.1"," 5","   5.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.4"," 5","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-02","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  35.0","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-03","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  41.0","21","  12.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.3","21"," 12.0"," 14.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-04","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  39.8","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-05","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  39.1","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-06","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  37.9","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-07","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  35.4","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-08","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  35.5","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.5","24"," 33.0"," 42.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-09","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  21.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  7.9","18"," 18.0","24"," 27.0"," 31.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72103600353","2024-12-10","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  19.4","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 20.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-11","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  27.2","24","   5.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-12","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  29.7","24","   7.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 19.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-13","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  30.7","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 28.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-14","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  27.4","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 21.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-15","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  31.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.6","23"," 19.9","24"," 33.0"," 41.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72103600353","2024-12-16","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  21.9","24","   8.4","24","9999.9"," 0","999.9"," 0","  9.4","16"," 12.9","24"," 28.9"," 36.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72103600353","2024-12-17","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  27.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.3","24"," 29.9"," 35.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72103600353","2024-12-18","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  27.9","20","  15.7","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 13.9","20"," 22.9"," 29.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-19","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  33.2","24","   5.4","24","9999.9"," 0","999.9"," 0","  9.4","24"," 17.1","24"," 40.0"," 53.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72103600353","2024-12-20","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  35.8","24","   1.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.9"," 27.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-21","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  41.3","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-22","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  39.1","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 39.0"," 45.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-23","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  33.0","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72103600353","2024-12-24","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  30.4","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 22.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"72103600353","2024-12-25","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  32.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.0","23"," 16.2","24"," 27.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"72103600353","2024-12-26","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  27.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.0","24"," 32.1"," 47.0","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72103600353","2024-12-27","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  29.1","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 29.9"," 35.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-28","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  29.8","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 31.1"," 36.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-29","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  31.3","24","  15.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 22.9"," 27.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-12-30","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  29.9","19","  20.9","19","9999.9"," 0","999.9"," 0","  8.9"," 9"," 17.6","15"," 28.0"," 41.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
