"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94388099999","2024-04-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.8","24","  71.4","24","1017.8","24","017.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  80.8","*","  72.1"," "," 0.04","G","999.9","010000"
"94388099999","2024-04-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.2","24","  71.1","23","1014.3","24","013.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  79.9","*","  68.4","*"," 0.00","G","999.9","000000"
"94388099999","2024-04-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.0","24","  71.4","24","1014.1","24","013.6","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  81.5","*","  68.0"," "," 0.00","I","999.9","000000"
"94388099999","2024-04-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.6","24","  67.3","24","1014.6","24","014.1","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  77.9","*","  69.8","*"," 0.07","G","999.9","010000"
"94388099999","2024-04-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.3","24","  68.4","24","1015.2","24","014.7","24","999.9"," 0"," 24.2","24"," 33.0","999.9","  76.1","*","  69.6"," "," 0.11","G","999.9","010000"
"94388099999","2024-04-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.0","24","  65.4","24","1018.0","24","017.5","24","999.9"," 0"," 23.2","24"," 27.0","999.9","  78.8","*","  69.6"," "," 0.06","G","999.9","010000"
"94388099999","2024-04-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.3","24","  66.6","24","1018.0","24","017.5","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  79.3","*","  71.2"," "," 0.02","G","999.9","010000"
"94388099999","2024-04-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.2","24","  67.2","24","1016.5","24","016.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  78.3","*","  69.4"," "," 0.01","G","999.9","010000"
"94388099999","2024-04-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.5","23","  65.2","23","1015.7","23","015.2","23","999.9"," 0","  7.8","23"," 16.9","999.9","  79.2","*","  72.0","*"," 0.22","G","999.9","010000"
"94388099999","2024-04-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.0","24","  65.6","24","1018.2","24","017.7","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  76.5","*","  68.9"," "," 0.35","G","999.9","000000"
"94388099999","2024-04-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.3","24","  64.7","24","1021.0","24","020.5","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  78.3","*","  68.4"," "," 0.00","G","999.9","000000"
"94388099999","2024-04-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.3","24","  66.0","24","1021.1","24","020.6","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94388099999","2024-04-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.5","24","  68.1","24","1019.7","24","019.2","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  77.2","*","  70.2","*"," 1.29","G","999.9","010000"
"94388099999","2024-04-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.5","22","  65.7","22","1019.1","22","018.6","22","999.9"," 0"," 13.9","22"," 16.9","999.9","  78.1","*","  67.5"," "," 0.00","G","999.9","000000"
"94388099999","2024-05-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.9","24","  67.6","24","1019.6","24","019.1","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  75.6","*","  69.3","*"," 0.73","G","999.9","010000"
"94388099999","2024-05-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.9","24","  69.3","24","1017.9","24","017.4","24","999.9"," 0"," 19.9","24"," 22.9","999.9","  74.5","*","  67.6"," "," 1.92","G","999.9","110000"
"94388099999","2024-05-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.6","24","  66.7","24","1016.5","24","016.0","24","999.9"," 0"," 15.4","24"," 23.9","999.9","  75.2","*","  68.5"," "," 0.61","G","999.9","110000"
"94388099999","2024-05-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.5","24","  68.0","24","1016.7","24","016.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  73.4","*","  68.4"," "," 0.46","G","999.9","110000"
"94388099999","2024-05-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.8","24","  66.8","24","1017.9","24","017.4","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  74.7","*","  68.9"," "," 0.02","G","999.9","000000"
"94388099999","2024-05-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.5","22","  67.1","22","1019.9","22","019.4","22","999.9"," 0"," 16.1","22"," 21.0","999.9","  76.1","*","  69.8"," "," 0.08","G","999.9","110000"
"94388099999","2024-05-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.2","21","  67.4","21","1021.1","21","020.6","21","999.9"," 0"," 18.0","21"," 22.0","999.9","  76.5","*","  69.8"," "," 0.25","G","999.9","010000"
"94388099999","2024-05-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.0","24","  66.1","24","1022.2","24","021.7","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  75.2","*","  68.7"," "," 0.12","G","999.9","010000"
"94388099999","2024-05-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.9","24","  66.5","24","1021.4","24","020.9","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  76.1","*","  68.4"," "," 0.07","G","999.9","010000"
"94388099999","2024-05-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.0","24","  64.9","24","1019.5","24","019.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  77.9","*","  68.4"," "," 0.00","G","999.9","000000"
"94388099999","2024-05-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.8","24","  67.0","24","1018.0","24","017.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  77.9","*","  64.6","*"," 0.04","G","999.9","010000"
"94388099999","2024-05-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.7","24","  62.0","24","1019.5","24","019.0","24","999.9"," 0","  9.4","24"," 12.0","999.9","  74.8","*","  64.4"," "," 0.00","G","999.9","000000"
"94388099999","2024-05-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.3","24","  65.9","24","1021.8","24","021.3","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  75.6","*","  69.8"," "," 0.09","G","999.9","100000"
"94388099999","2024-05-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.9","24","  64.9","24","1022.6","24","022.1","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  77.5","*","  69.1","*"," 0.04","G","999.9","010000"
"94388099999","2024-05-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.5","24","  64.4","24","1021.4","24","020.9","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  76.1","*","  67.3"," "," 0.00","G","999.9","000000"
"94388099999","2024-05-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.8","24","  65.3","24","1017.4","24","016.9","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  75.6","*","  68.0"," "," 0.00","I","999.9","000000"
"94388099999","2024-05-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.4","24","  57.4","24","1014.6","24","014.1","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  74.3","*","  62.6","*"," 0.00","I","999.9","000000"
"94388099999","2024-05-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.1","24","  56.9","24","1017.0","24","016.5","24","999.9"," 0"," 13.6","24"," 15.0","999.9","  70.2","*","  62.2"," "," 0.00","I","999.9","000000"
"94388099999","2024-05-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.9","24","  57.9","24","1019.1","24","018.6","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  72.9","*","  65.8"," "," 0.01","A","999.9","000000"
"94388099999","2024-05-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.9","24","  63.1","24","1020.0","24","019.5","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  73.9","*","  68.9","*"," 0.00","B","999.9","000000"
"94388099999","2024-05-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.5","24","  63.6","24","1020.9","24","020.4","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  73.8","*","  68.9","*"," 0.00","I","999.9","000000"
"94388099999","2024-05-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.2","24","  62.7","24","1022.1","24","021.6","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  75.2","*","  67.6"," "," 0.03","G","999.9","100000"
"94388099999","2024-05-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.3","24","  63.3","24","1022.0","24","021.5","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  75.4","*","  67.5"," "," 0.13","G","999.9","110000"
"94388099999","2024-05-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.0","24","  61.9","24","1021.9","24","021.4","24","999.9"," 0"," 13.0","24"," 23.9","999.9","  75.6","*","  67.3"," "," 0.02","G","999.9","010000"
"94388099999","2024-05-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.9","23","  62.9","23","1021.8","23","021.3","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  76.5","*","  64.8","*"," 0.75","G","999.9","110000"
"94388099999","2024-05-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.7","24","  64.5","24","1022.1","24","021.6","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  74.3","*","  64.4"," "," 0.06","G","999.9","000000"
"94388099999","2024-05-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.6","24","  63.7","24","1023.4","24","022.9","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  74.7","*","  67.5","*"," 0.30","G","999.9","110000"
"94388099999","2024-05-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.3","24","  61.0","24","1024.1","24","023.6","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  75.4","*","  66.7"," "," 0.00","G","999.9","000000"
"94388099999","2024-05-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.8","24","  65.6","24","1022.8","24","022.3","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  75.6","*","  69.3","*"," 0.38","G","999.9","110000"
"94388099999","2024-05-31","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.6","24","  65.8","24","1020.6","24","020.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  77.9","*","  68.4"," "," 0.01","G","999.9","000000"
"94388099999","2024-06-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.9","24","  65.2","24","1016.9","24","016.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  76.1","*","  62.6","*"," 0.00","G","999.9","110000"
"94388099999","2024-06-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.1","24","  52.9","24","1016.0","24","015.5","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  67.5","*","  63.5","*"," 0.00","I","999.9","000000"
"94388099999","2024-06-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  65.6","23","  50.0","23","1016.0","23","015.5","23","999.9"," 0","  8.1","23"," 13.0","999.9","  68.9","*","  61.9","*"," 0.00","I","999.9","000000"
"94388099999","2024-06-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.4","24","  50.9","24","1017.5","24","017.0","24","999.9"," 0","  4.4","24","  6.0","999.9","  72.0","*","  54.9","*"," 0.00","I","999.9","000000"
"94388099999","2024-06-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.6","24","  62.4","24","1016.3","24","015.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  73.6","*","  53.1"," "," 0.00","I","999.9","000000"
"94388099999","2024-06-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.9","24","  54.5","24","1016.6","24","016.1","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  72.5","*","  62.6","*"," 0.00","I","999.9","000000"
"94388099999","2024-06-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  63.4","21","  47.1","21","1016.8","21","016.3","21","999.9"," 0"," 10.3","21"," 15.0","999.9","  67.1","*","  60.8","*"," 0.00","I","999.9","000000"
"94388099999","2024-06-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.3","24","  51.7","24","1018.5","24","018.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"94388099999","2024-06-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  65.4","24","  53.0","24","1020.0","24","019.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  70.7","*","  54.0"," "," 0.00","I","999.9","000000"
"94388099999","2024-06-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.9","24","  53.1","24","1019.5","24","019.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  70.9","*","  54.0"," "," 0.00","A","999.9","000000"
"94388099999","2024-06-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.3","24","  62.1","24","1018.4","24","017.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  71.8","*","  59.4","*"," 0.00","G","999.9","000000"
"94388099999","2024-06-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.7","24","  54.5","24","1015.0","24","014.5","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  73.8","*","  59.2"," "," 0.00","A","999.9","000000"
"94388099999","2024-06-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.4","24","  52.8","24","1017.4","24","016.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  69.8","*","  63.1"," "," 0.00","I","999.9","000000"
"94388099999","2024-06-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.3","24","  56.2","24","1015.7","24","015.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  71.8","*","  58.5","*"," 0.00","A","999.9","000000"
"94388099999","2024-06-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.6","24","  57.8","24","1012.9","24","012.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  73.8"," ","  57.0"," "," 0.00","A","999.9","000000"
"94388099999","2024-06-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  65.0","24","  48.7","24","1015.0","24","014.5","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  70.3"," ","  61.0","*"," 0.00","A","999.9","000000"
"94388099999","2024-06-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  62.8","24","  42.8","24","1016.0","24","015.5","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  66.7"," ","  58.1","*"," 0.00","A","999.9","000000"
"94388099999","2024-06-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.0","24","  45.7","24","1016.8","24","016.3","24","999.9"," 0"," 10.3","23"," 15.0","999.9","  66.2","*","  57.7"," "," 0.00","A","999.9","000000"
"94388099999","2024-06-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  58.6","24","  46.0","24","1017.9","24","017.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  72.5","*","  51.3","*"," 0.00","B","999.9","000000"
"94388099999","2024-06-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.7","23","  57.0","23","1018.7","23","018.2","23","999.9"," 0","  4.4","23","  6.0","999.9","  74.7"," ","  51.1"," "," 0.00","B","999.9","000000"
"94388099999","2024-06-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.9","24","  64.2","24","1019.1","24","018.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  77.9"," ","  64.9","*"," 0.00","B","999.9","000000"
"94388099999","2024-06-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.2","24","  54.9","24","1019.4","24","018.9","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  69.6"," ","  61.9","*"," 0.00","B","999.9","000000"
"94388099999","2024-06-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  65.7","24","  52.5","24","1017.9","24","017.4","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  69.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94388099999","2024-06-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.2","24","  57.3","24","1019.2","24","018.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.7","*","  59.9","*"," 0.00","G","999.9","000000"
"94388099999","2024-06-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.8","24","  61.1","24","1021.1","24","020.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  77.0"," ","  58.1"," "," 0.14","G","999.9","010000"
"94388099999","2024-06-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.9","23","  66.1","23","1021.1","23","020.6","23","999.9"," 0","  7.6","23"," 12.0","999.9","  72.3"," ","  67.3","*"," 0.72","G","999.9","010000"
"94388099999","2024-06-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.2","24","  66.5","24","1021.2","24","020.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  69.8","*","  66.2","*"," 0.69","G","999.9","110000"
"94388099999","2024-06-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.9","24","  66.0","24","1022.2","24","021.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  75.2","*","  66.2"," "," 0.00","G","999.9","000000"
"94388099999","2024-06-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.2","24","  65.0","24","1021.5","24","021.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  76.3","*","  70.2","*"," 0.01","G","999.9","000000"
"94388099999","2024-06-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.7","24","  65.2","24","1018.4","24","017.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  76.5","*","  70.0"," "," 0.00","G","999.9","000000"
"94388099999","2024-07-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.4","24","  66.8","24","1018.5","24","018.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  74.5","*","  65.7","*"," 0.00","I","999.9","000000"
"94388099999","2024-07-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.2","24","  64.7","24","1019.8","24","019.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  68.4","*","  64.8","*"," 0.39","G","999.9","010000"
"94388099999","2024-07-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.3","24","  63.0","24","1020.9","24","020.4","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  70.2","*","  64.4"," "," 0.23","G","999.9","110000"
"94388099999","2024-07-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.7","24","  57.9","24","1023.3","24","022.8","24","999.9"," 0"," 23.5","24"," 26.0","999.9","  71.6","*","  62.8"," "," 0.01","G","999.9","000000"
"94388099999","2024-07-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.5","24","  60.1","24","1025.5","24","025.0","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  72.7","*","  64.8","*"," 0.27","G","999.9","110000"
"94388099999","2024-07-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.0","24","  59.8","24","1025.4","24","024.9","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  73.2"," ","  62.4"," "," 0.46","G","999.9","010000"
"94388099999","2024-07-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.9","24","  59.2","24","1023.7","24","023.2","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  72.9"," ","  63.7"," "," 0.01","G","999.9","000000"
"94388099999","2024-07-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.3","24","  62.6","24","1021.9","24","021.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  74.5","*","  66.6"," "," 0.01","G","999.9","010000"
"94388099999","2024-07-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.9","24","  64.8","24","1020.1","24","019.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  75.2","*","  62.1","*"," 0.00","G","999.9","000000"
"94388099999","2024-07-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.7","24","  64.5","24","1018.8","24","018.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.0","*","  61.9"," "," 0.01","G","999.9","000000"
"94388099999","2024-07-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.2","24","  65.0","24","1015.1","24","014.6","24","999.9"," 0","  9.8","24"," 12.0","999.9","  71.6","*","  67.1","*"," 0.00","G","999.9","000000"
"94388099999","2024-07-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.3","21","  58.0","21","1011.4","21","010.9","21","999.9"," 0","  6.6","21","  9.9","999.9","  72.9","*","  65.7","*"," 0.00","I","999.9","000000"
"94388099999","2024-07-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  65.4","22","  51.4","22","1012.4","22","011.9","22","999.9"," 0"," 13.0","22"," 17.1","999.9","  71.1"," ","  58.8","*"," 0.00","A","999.9","000000"
"94388099999","2024-07-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  62.6","16","  46.0","16","1012.8","16","012.3","16","999.9"," 0"," 10.8","16"," 15.0","999.9","  65.7","*","  58.5","*"," 0.00","A","999.9","000000"
"94388099999","2024-07-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  62.3","24","  43.5","24","1012.9","24","012.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  65.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94388099999","2024-07-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.4","24","  43.4","24","1013.5","24","013.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  67.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94388099999","2024-07-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  61.0","24","  41.7","24","1015.6","24","015.1","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  66.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"94388099999","2024-07-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  60.8","24","  45.3","24","1018.2","24","017.7","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  64.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94388099999","2024-07-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  62.2","24","  50.2","24","1018.9","24","018.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  68.4","*","  54.0","*"," 0.00","G","999.9","000000"
"94388099999","2024-07-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.0","19","  51.3","19","1018.6","19","018.1","19","999.9"," 0"," 12.9","19"," 23.9","999.9","  71.6"," ","  60.4","*"," 0.00","B","999.9","000000"
"94388099999","2024-07-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.5","24","  45.1","24","1021.6","24","021.1","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  67.5","*","  60.1"," "," 0.00","I","999.9","000000"
"94388099999","2024-07-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.7","24","  57.4","24","1024.1","24","023.6","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  69.3","*","  59.7"," "," 0.00","A","999.9","000000"
"94388099999","2024-07-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.4","24","  59.8","24","1023.6","24","023.1","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  72.0","*","  65.8"," "," 0.00","A","999.9","000000"
"94388099999","2024-07-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.5","24","  59.0","24","1021.9","24","021.4","24","999.9"," 0"," 15.1","24"," 17.1","999.9","  75.0"," ","  66.0"," "," 0.06","G","999.9","010000"
"94388099999","2024-07-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.1","24","  59.6","24","1021.9","24","021.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  75.7"," ","  65.3","*"," 0.08","G","999.9","010000"
"94388099999","2024-07-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.4","24","  60.6","24","1021.7","24","021.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  75.2","*","  64.8"," "," 0.01","G","999.9","000000"
"94388099999","2024-07-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.5","24","  62.7","24","1020.1","24","019.6","24","999.9"," 0","  7.2","24"," 15.9","999.9","  76.1","*","  65.1","*"," 0.01","G","999.9","000000"
"94388099999","2024-07-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  63.2","24","  49.6","24","1020.8","24","020.3","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  70.9"," ","  55.8","*"," 0.01","G","999.9","000000"
"94388099999","2024-07-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  61.7","24","  43.3","24","1024.1","24","023.6","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  67.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94388099999","2024-07-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.8","24","  51.6","24","1026.3","24","025.8","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  66.2","*","  57.2"," "," 0.00","A","999.9","000000"
"94388099999","2024-07-31","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  65.8","23","  53.3","23","1027.1","23","026.6","23","999.9"," 0"," 15.4","23"," 18.1","999.9","  67.3","*","  62.6"," "," 0.00","I","999.9","000000"
