"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658514954","2024-05-25","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  58.0","24","  46.7","24","1008.9","24","972.0","23"," 10.0","24"," 10.6","24"," 22.9"," 28.0","  72.0"," ","  46.9"," "," 1.57","G","999.9","010000"
"72658514954","2024-05-26","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  61.8","24","  52.9","24","1005.1","21","968.4","23"," 10.0","24","  8.3","24"," 13.0","999.9","  66.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72658514954","2024-05-27","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  58.3","24","  52.5","24","1008.8","19","972.2","23","  9.3","24","  4.1","24"," 15.9"," 27.0","  68.0"," ","  50.0"," "," 0.06","G","999.9","010010"
"72658514954","2024-05-28","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  58.3","24","  50.7","24","1017.2","21","980.4","23"," 10.0","24","  8.3","24"," 14.0"," 17.1","  66.0"," ","  50.0"," "," 0.65","G","999.9","010000"
"72658514954","2024-05-29","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  59.7","24","  48.1","24","1023.3","24","986.0","23"," 10.0","24","  3.2","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72658514954","2024-05-30","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  66.2","24","  50.5","24","1019.4","24","982.6","22"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-05-31","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  64.9","24","  56.5","24","1018.0","17","981.5","21","  9.6","24","  7.8","24"," 15.0"," 21.0","  75.0"," ","  59.0"," "," 0.02","G","999.9","010010"
"72658514954","2024-06-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  64.1","24","  59.9","24","1015.4","14","978.2","18","  9.5","24","  4.8","24","  8.0","999.9","  73.9"," ","  60.1"," "," 1.02","G","999.9","010010"
"72658514954","2024-06-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  68.1","24","  58.5","24","1012.7","23","976.0","23","  9.6","24","  7.2","24"," 17.1"," 24.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72658514954","2024-06-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  72.6","24","  64.4","24","1004.5","18","968.5","23"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  82.0"," ","  64.0"," "," 0.01","G","999.9","010010"
"72658514954","2024-06-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  74.4","24","  65.4","24","1002.5","23","966.4","23"," 10.0","24","  9.7","24"," 21.0"," 33.0","  84.0"," ","  61.0"," "," 0.23","G","999.9","010000"
"72658514954","2024-06-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  64.3","24","  53.5","24","1003.1","23","966.6","24"," 10.0","24"," 11.3","24"," 27.0"," 35.0","  77.0"," ","  55.0"," "," 0.37","G","999.9","010000"
"72658514954","2024-06-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  64.4","24","  48.1","24","1005.6","24","969.1","24"," 10.0","24"," 14.4","24"," 24.1"," 33.0","  73.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72658514954","2024-06-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  66.6","24","  44.1","24","1010.8","24","974.2","23"," 10.0","24","  7.5","24"," 13.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-06-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  67.3","24","  49.3","24","1011.3","24","974.8","23"," 10.0","24","  6.2","24"," 15.9"," 21.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-06-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  66.7","24","  44.1","24","1015.4","24","978.7","23","  9.9","24"," 11.8","24"," 27.0"," 35.0","  75.0"," ","  54.0"," "," 0.07","G","999.9","000000"
"72658514954","2024-06-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  63.2","24","  47.0","24","1018.0","24","981.0","23"," 10.0","24","  5.7","24"," 15.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-06-11","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  70.1","24","  48.6","24","1011.4","24","974.7","23"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72658514954","2024-06-12","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  70.5","24","  57.2","24","1009.0","20","972.6","23","  9.4","24","  8.7","24"," 19.0"," 27.0","  82.0"," ","  60.1"," "," 0.03","G","999.9","010010"
"72658514954","2024-06-13","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  72.6","24","  60.9","24","1009.1","24","972.9","23","  9.6","24","  8.5","24"," 21.0"," 27.0","  82.0"," ","  63.0"," "," 0.45","G","999.9","010000"
"72658514954","2024-06-14","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  70.0","24","  52.9","24","1017.1","24","980.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.19","G","999.9","000000"
"72658514954","2024-06-15","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  67.6","24","  58.8","24","1014.8","22","977.8","23","  9.3","24","  9.1","24"," 14.0"," 19.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72658514954","2024-06-16","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  74.5","24","  68.2","24","1004.2","17","968.4","24","  9.1","24"," 13.2","24"," 22.0"," 28.9","  87.1","*","  64.4","*"," 2.00","G","999.9","010010"
"72658514954","2024-06-17","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  68.8","24","  63.9","24","1007.7","15","972.1","23"," 10.0","24","  8.7","24"," 22.9"," 32.1","  84.0","*","  57.2","*"," 0.20","G","999.9","010010"
"72658514954","2024-06-18","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  76.8","23","  70.7","23","1004.2","11","968.3","21"," 10.0","23"," 14.8","22"," 22.0"," 31.1","  84.0"," ","  66.9"," "," 1.02","G","999.9","000000"
"72658514954","2024-06-19","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  65.2","24","  58.3","24","1021.7","16","982.8","24"," 10.0","24"," 10.2","24"," 24.1"," 27.0","  84.0"," ","  59.0"," "," 0.26","G","999.9","010000"
"72658514954","2024-06-20","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  63.9","24","  58.0","24","1027.0","24","989.7","23"," 10.0","24","  4.3","24","  7.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72658514954","2024-06-21","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  65.2","24","  64.2","24","1020.8","10","984.6","24","  7.9","24","  6.6","24"," 14.0","999.9","  71.6","*","  60.8","*"," 1.48","G","999.9","010010"
"72658514954","2024-06-22","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.4","24","  67.5","24","1011.6","16","974.7","23","  9.0","24","  5.2","24"," 18.1"," 24.1","  75.0"," ","  64.9"," "," 2.15","G","999.9","010010"
"72658514954","2024-06-23","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  68.7","24","  61.9","24","1011.7","20","975.0","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  81.0"," ","  57.0"," "," 0.65","G","999.9","000000"
"72658514954","2024-06-24","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  76.4","24","  67.3","24","1009.3","23","973.6","18"," 10.0","24"," 10.2","24"," 20.0"," 28.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-06-25","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  79.9","24","  67.5","24","1006.1","24","970.9","21"," 10.0","24","  7.2","24"," 14.0"," 20.0","  88.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"72658514954","2024-06-26","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  73.6","24","  58.3","24","1013.2","24","976.9","23"," 10.0","24","  7.5","24"," 17.1"," 24.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72658514954","2024-06-27","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  68.0","24","  58.8","24","1014.8","24","978.1","23"," 10.0","24","  6.2","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72658514954","2024-06-28","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.0","24","  66.0","24","1005.0","14","968.7","15","  9.7","24"," 13.1","24"," 24.1"," 29.9","  78.1","*","  64.4","*"," 0.35","G","999.9","010010"
"72658514954","2024-06-29","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  67.5","24","  60.3","24","1012.3","21","974.0"," 9"," 10.0","24"," 11.0","24"," 22.9"," 28.9","  78.1"," ","  63.0"," "," 0.25","G","999.9","000010"
"72658514954","2024-06-30","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  62.1","24","  48.5","24","1026.5","24","989.6","11"," 10.0","24","  4.6","24"," 11.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-07-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  65.4","24","  52.0","24","1021.7","24","984.0","20"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-07-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  64.4","24","  59.5","24","1010.4","17","973.5","24","  9.4","24","  9.8","24"," 21.0"," 28.0","  71.6","*","  57.0","*"," 0.41","G","999.9","010010"
"72658514954","2024-07-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  73.1","24","  61.9","24","1010.9","24","974.5","23"," 10.0","24","  9.0","24"," 15.0"," 21.0","  84.9"," ","  63.0"," "," 0.03","G","999.9","000000"
"72658514954","2024-07-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  68.6","23","  63.0","23","1012.3","19","975.8","22"," 10.0","23","  5.4","23"," 15.0"," 21.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72658514954","2024-07-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  66.3","24","  60.8","24","1011.7","16","974.7","24","  9.6","24","  7.9","24"," 17.1"," 21.0","  75.0","*","  60.8","*"," 0.30","G","999.9","010000"
"72658514954","2024-07-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.4","24","  59.7","24","1014.1","24","977.5","23","  9.9","24","  4.7","24"," 13.0"," 24.1","  79.0"," ","  57.9"," "," 0.32","G","999.9","000000"
"72658514954","2024-07-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.2","24","  60.7","24","1012.4","22","975.9","24"," 10.0","24","  6.9","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72658514954","2024-07-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  71.8","24","  62.1","24","1013.1","24","976.6","23","  9.9","24","  5.5","24"," 12.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-07-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  74.3","24","  62.1","24","1014.4","24","978.0","22"," 10.0","24","  2.6","24","  6.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-07-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  71.1","24","  63.9","24","1014.2","19","977.9","23","  9.5","24","  4.6","24"," 14.0"," 22.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-07-11","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  72.8","24","  64.3","24","1018.1","23","981.4","23","  9.4","24","  1.9","24","  6.0","999.9","  82.9"," ","  62.1"," "," 1.00","G","999.9","010000"
"72658514954","2024-07-12","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  75.5","24","  64.9","24","1017.7","24","981.2","23"," 10.0","24","  7.3","24"," 12.0"," 18.1","  84.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72658514954","2024-07-13","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  78.5","24","  71.6","24","1015.4","22","979.1","24"," 10.0","24","  8.1","24"," 14.0"," 15.9","  89.1","*","  72.0","*"," 0.00","G","999.9","010010"
"72658514954","2024-07-14","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  79.3","24","  72.5","24","1011.7","21","975.6","24"," 10.0","24","  7.5","24"," 28.0"," 34.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72658514954","2024-07-15","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  76.1","24","  71.3","24","1009.4","22","973.1","23","  9.8","24","  6.4","24"," 15.9"," 19.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72658514954","2024-07-16","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  71.8","24","  61.8","24","1011.5","24","975.1","23"," 10.0","24","  7.8","24"," 12.0"," 15.0","  81.0"," ","  63.0"," "," 0.13","G","999.9","000000"
"72658514954","2024-07-17","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  67.0","24","  55.7","24","1018.8","24","982.1","23"," 10.0","24","  7.0","24"," 12.0"," 17.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-07-18","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  66.5","24","  53.9","24","1023.4","24","986.3","23"," 10.0","24","  2.0","24","  7.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-07-19","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.0","24","  57.6","24","1020.5","24","983.6","23"," 10.0","24","  6.6","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-07-20","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  72.2","24","  63.8","24","1019.1","24","982.5","23"," 10.0","24","  4.8","24","  7.0","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-07-21","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.8","24","  66.6","24","1020.5","21","983.8","23","  9.3","24","  2.5","24"," 14.0"," 20.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-07-22","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  71.4","24","  65.3","24","1017.8","18","981.3","24","  7.0","24","  2.3","24","  9.9","999.9","  82.0","*","  60.8","*"," 0.05","G","999.9","110000"
"72658514954","2024-07-23","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  70.6","24","  65.3","24","1016.1","21","979.6","23","  9.5","24","  3.7","24"," 15.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72658514954","2024-07-24","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.1","24","  63.2","24","1020.6","22","983.9","23"," 10.0","24","  6.3","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.12","G","999.9","000000"
"72658514954","2024-07-25","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  70.0","24","  61.7","24","1022.8","24","985.8","23"," 10.0","24","  7.2","24"," 11.1"," 15.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-07-26","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  73.5","24","  67.4","24","1018.8","20","981.7","23"," 10.0","24"," 10.8","24"," 18.1"," 21.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-07-27","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  79.0","24","  71.8","24","1013.7","23","977.4","24","  9.4","24"," 10.7","24"," 17.1"," 22.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-07-28","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  78.0","24","  69.8","24","1010.4","24","974.2","23","  9.9","24"," 10.2","24"," 15.9"," 21.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-07-29","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  76.7","24","  68.8","24","1009.6","23","973.4","23","  9.7","24","  4.9","24"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-07-30","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  76.6","24","  69.9","24","1009.1","24","972.8","22"," 10.0","24","  4.1","24","  8.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-07-31","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  78.4","24","  71.5","24","1010.5","22","974.3","21","  9.9","24","  7.4","24"," 20.0"," 29.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-08-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.5","24","  65.8","24","1014.4","10","978.0","19","  9.5","24"," 12.3","24"," 24.1"," 29.9","  75.9","*","  64.4","*"," 1.20","G","999.9","010010"
"72658514954","2024-08-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  75.1","24","  67.8","24","1018.3","24","981.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  89.1"," ","  63.0"," "," 0.08","G","999.9","000000"
"72658514954","2024-08-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  75.2","24","  66.1","24","1016.6","23","980.1","23","  9.3","24","  3.9","24","  9.9","999.9","  84.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72658514954","2024-08-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  74.0","24","  68.9","24","1013.6","20","977.2","24","  9.8","24","  6.8","24"," 15.0","999.9","  82.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"72658514954","2024-08-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  73.1","23","  70.1","23","1015.0","17","978.3","22"," 10.0","23","  8.2","23"," 28.9"," 36.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72658514954","2024-08-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  64.8","23","  56.3","23","1020.1","18","983.3","22"," 10.0","23"," 10.5","23"," 20.0"," 26.0","  73.9","*","  57.2","*"," 0.92","G","999.9","010010"
"72658514954","2024-08-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  65.4","24","  59.0","24","1017.5","24","980.6","23"," 10.0","24","  4.3","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-08-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  65.8","24","  57.9","24","1015.9","22","979.2","23"," 10.0","24","  9.4","24"," 17.1"," 25.1","  70.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72658514954","2024-08-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  59.8","24","  50.4","24","1019.9","24","982.8","23"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-08-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  61.0","24","  50.9","24","1021.5","24","984.2","23"," 10.0","24","  7.8","24"," 15.9"," 19.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-08-11","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  64.0","24","  54.5","24","1020.9","24","983.7","23","  9.8","24","  2.0","24","  6.0","999.9","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72658514954","2024-08-12","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.4","24","  59.6","24","1020.1","24","983.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72658514954","2024-08-13","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.0","24","  61.3","24","1020.1","19","983.3","23","  8.4","24","  4.6","24","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72658514954","2024-08-14","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  67.9","24","  63.9","24","1018.4","20","981.3","23"," 10.0","24","  9.3","24"," 17.1"," 22.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-08-15","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.9","24","  65.8","24","1010.6","13","973.5","23","  9.2","24"," 10.2","24"," 20.0"," 22.9","  78.1"," ","  66.0"," "," 1.44","G","999.9","010000"
"72658514954","2024-08-16","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  68.9","24","  66.2","24","1008.4","19","972.0","23","  8.7","24","  8.2","24"," 15.0"," 21.0","  75.0"," ","  64.9"," "," 1.43","G","999.9","010000"
"72658514954","2024-08-17","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.7","24","  65.6","24","1012.9","14","976.1","24","  9.8","24","  9.6","24"," 13.0"," 20.0","  78.1"," ","  66.0"," "," 0.16","G","999.9","010000"
"72658514954","2024-08-18","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  70.7","24","  63.4","24","1018.1","24","981.4","23","  9.2","24","  4.2","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72658514954","2024-08-19","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.8","24","  59.8","24","1022.5","24","985.7","23","  9.1","24","  3.3","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-08-20","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  67.2","24","  60.3","24","1024.2","24","987.1","24","  9.5","24","  3.9","24","  7.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-08-21","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  68.3","24","  61.7","24","1023.9","24","986.9","23","  9.8","24","  7.5","24"," 12.0"," 14.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-08-22","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  64.8","24","  57.2","24","1021.4","24","984.3","23"," 10.0","24","  8.4","24"," 12.0"," 19.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72658514954","2024-08-23","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  68.7","24","  60.5","24","1019.1","24","982.3","21"," 10.0","24","  7.9","24"," 11.1"," 15.9","  80.1"," ","  61.0"," "," 0.02","G","999.9","000000"
"72658514954","2024-08-24","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  72.3","24","  64.5","24","1018.0","24","981.2","23"," 10.0","24","  8.1","24"," 13.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-08-25","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  77.3","24","  73.1","24","1015.4","19","978.9","23","  9.5","24","  7.7","24"," 11.1","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-08-26","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  81.6","24","  77.6","24","1015.2","20","978.9","24","  7.1","24","  4.7","24","  8.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-08-27","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  71.1","24","  67.8","24","1016.6","22","980.1","23","  9.8","24","  6.5","24"," 22.0"," 31.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72658514954","2024-08-28","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  70.1","24","  65.7","24","1018.3","15","981.7","23","  6.5","24","  3.4","24","  8.0","999.9","  80.1"," ","  62.1"," "," 0.01","G","999.9","100000"
"72658514954","2024-08-29","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  73.6","24","  68.9","24","1016.0","21","979.0","23","  9.6","24"," 11.5","24"," 20.0"," 32.1","  84.9","*","  68.0","*"," 0.00","G","999.9","010000"
"72658514954","2024-08-30","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  67.9","24","  58.9","24","1017.8","22","980.5","15"," 10.0","24","  7.0","24"," 13.0"," 19.0","  75.9"," ","  59.0"," "," 0.30","G","999.9","010000"
"72658514954","2024-08-31","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.7","23","  58.9","23","1017.7","23","982.2"," 7"," 10.0","23","  7.9","22"," 15.9"," 21.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-09-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  65.1","24","  53.1","24","1021.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 20.0","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72658514954","2024-09-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  62.2","24","  52.5","24","1026.2","23","999.9"," 0","  9.8","24","  4.4","24"," 13.0"," 18.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
