"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044699999","2024-04-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  52.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.1","24"," 15.9"," 22.9","  59.5","*","  48.2","*","99.99"," ","999.9","010000"
"72044699999","2024-04-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  57.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 13.0"," 17.1","  72.1","*","  42.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  66.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.8","24"," 18.1"," 28.9","  82.8","*","  50.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  73.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.3","24","  9.9"," 14.0","  84.9","*","  63.1","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24"," 14.0"," 22.0","  84.7","*","  62.2","*","99.99"," ","999.9","110000"
"72044699999","2024-04-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  73.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.8","24"," 18.1"," 27.0","  82.4","*","  62.1","*","99.99"," ","999.9","010000"
"72044699999","2024-04-18","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  68.4","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  84.0","*","  51.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-19","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  62.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24"," 11.1"," 20.0","  78.8","*","  55.0","*","99.99"," ","999.9","110000"
"72044699999","2024-04-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  54.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 12.0"," 17.1","  62.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  48.6","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 18.1","  56.3","*","  41.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  47.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.9","999.9","  63.7","*","  31.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  55.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 15.9"," 28.0","  71.2","*","  38.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  61.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.4","24","  9.9"," 14.0","  69.3","*","  51.8","*","99.99"," ","999.9","010000"
"72044699999","2024-04-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  52.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24","  8.9","999.9","  63.7","*","  39.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  58.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.1","24"," 14.0"," 20.0","  70.2","*","  47.8","*","99.99"," ","999.9","010000"
"72044699999","2024-04-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","24"," 15.0"," 22.0","  79.0","*","  63.3","*","99.99"," ","999.9","010000"
"72044699999","2024-04-28","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.2","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 22.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-29","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  71.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 15.9"," 21.0","  80.4","*","  61.5","*","99.99"," ","999.9","010000"
"72044699999","2024-04-30","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  68.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.8","24","  8.9","999.9","  76.3","*","  62.1","*","99.99"," ","999.9","010000"
"72044699999","2024-05-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  73.2"," 6","  57.9"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  3.2"," 6","  7.0","999.9","  84.0","*","  53.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-05-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.0"," 15.0","  86.2","*","  59.9","*","99.99"," ","999.9","010000"
"72044699999","2024-05-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  68.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.0","24","  6.0","999.9","  78.6","*","  64.0","*","99.99"," ","999.9","010000"
"72044699999","2024-05-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.1","24","  7.0","999.9","  77.9","*","  65.1","*"," 0.00","I","999.9","000000"
"72044699999","2024-05-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.2","24","  6.0","999.9","  79.5","*","  61.7","*","99.99"," ","999.9","010000"
"72044699999","2024-05-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.0","24"," 14.0"," 21.0","  75.4","*","  63.5","*","99.99"," ","999.9","010000"
"72044699999","2024-05-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24"," 13.0"," 20.0","  80.2","*","  61.3","*","99.99"," ","999.9","110000"
"72044699999","2024-05-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  70.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.9","24","  9.9"," 25.1","  78.1","*","  63.7","*","99.99"," ","999.9","010000"
"72044699999","2024-05-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  67.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.6","24"," 13.0"," 21.0","  78.1","*","  62.2","*","99.99"," ","999.9","010000"
"72044699999","2024-05-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  62.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 11.1","999.9","  74.5","*","  55.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-05-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  59.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","24"," 13.0"," 21.0","  72.7","*","  47.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-05-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  61.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.0","24","  9.9","999.9","  77.9","*","  46.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-05-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  65.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.4","24"," 12.0"," 17.1","  78.1","*","  54.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-05-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  64.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 12.0"," 17.1","  73.6","*","  60.4","*","99.99"," ","999.9","010000"
"72044699999","2024-05-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  65.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.4","24","  7.0"," 19.0","  74.3","*","  60.6","*","99.99"," ","999.9","010000"
"72044699999","2024-05-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  67.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.9","999.9","  78.3","*","  59.5","*","99.99"," ","999.9","110000"
"72044699999","2024-05-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  66.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.0","24","  6.0","999.9","  74.5","*","  63.1","*","99.99"," ","999.9","010000"
"72044699999","2024-05-18","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  67.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.0","24","  7.0","999.9","  79.7","*","  59.0","*"," 0.00","I","999.9","100000"
"72044699999","2024-05-19","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  71.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.9","24","  8.0","999.9","  85.8","*","  57.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-05-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  74.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.9","24","  6.0","999.9","  87.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-05-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.4","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 18.1","  86.7","*","  63.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-05-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  74.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.3","24"," 11.1","999.9","  82.2","*","  69.1","*","99.99"," ","999.9","010000"
"72044699999","2024-05-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  67.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.0","24"," 11.1"," 21.0","  77.7","*","  62.4","*","99.99"," ","999.9","010000"
"72044699999","2024-05-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  68.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  80.2","*","  62.1","*","99.99"," ","999.9","110000"
"72044699999","2024-05-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.0","24","  9.9","999.9","  83.1","*","  64.6","*","99.99"," ","999.9","010000"
"72044699999","2024-05-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  70.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24"," 15.0"," 26.0","  79.2","*","  65.3","*","99.99"," ","999.9","010000"
"72044699999","2024-05-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.8","24"," 15.0"," 28.0","  79.7","*","  60.8","*","99.99"," ","999.9","010000"
"72044699999","2024-05-28","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  68.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24"," 12.0"," 18.1","  79.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-05-29","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  65.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 11.1"," 17.1","  74.7","*","  55.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-05-30","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  64.2","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  77.2","*","  51.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-05-31","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  67.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.2","24"," 13.0"," 19.0","  78.8","*","  56.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  66.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.5","24","  9.9","999.9","  74.5","*","  60.4","*","99.99"," ","999.9","010000"
"72044699999","2024-06-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  68.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.6","24","  8.0","999.9","  78.6","*","  63.0","*","99.99"," ","999.9","010000"
"72044699999","2024-06-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.3","24","  6.0","999.9","  84.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72044699999","2024-06-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.5","24"," 12.0"," 19.0","  85.5","*","  64.2","*","99.99"," ","999.9","010000"
"72044699999","2024-06-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  73.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.2","24"," 12.0"," 19.0","  81.7","*","  67.1","*","99.99"," ","999.9","010000"
"72044699999","2024-06-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9"," 18.1","  83.1","*","  68.7","*","99.99"," ","999.9","110000"
"72044699999","2024-06-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  70.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  9.9"," 20.0","  81.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  67.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.4","24","  8.0","999.9","  77.5","*","  55.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24","  8.9","999.9","  75.7","*","  68.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  66.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24"," 11.1"," 17.1","  74.7","*","  57.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  62.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  9.9"," 15.0","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  66.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.0","24","  6.0","999.9","  82.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  8.0","999.9","  87.6","*","  56.1","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24"," 11.1"," 24.1","  88.5","*","  63.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  76.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  9.9"," 14.0","  86.7","*","  66.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  77.5","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  93.4","*","  60.1","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  83.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","24","  9.9","999.9","  92.8","*","  73.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-18","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  82.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  6.0","999.9","  92.3","*","  73.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-19","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  80.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.2","24","  6.0","999.9","  86.4","*","  73.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  79.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.9","24","  4.1","999.9","  91.0","*","  70.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  81.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.2","24","  8.0","999.9","  92.7","*","  69.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  82.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.3","24","  8.0","999.9","  94.5","*","  70.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  79.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24"," 14.0"," 20.0","  87.4","*","  74.3","*","99.99"," ","999.9","010000"
"72044699999","2024-06-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  77.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  9.9","999.9","  88.2","*","  67.1","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  77.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 17.1"," 28.0","  91.6","*","  62.8","*","99.99"," ","999.9","010000"
"72044699999","2024-06-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24"," 12.0"," 15.9","  84.2","*","  70.0","*","99.99"," ","999.9","010000"
"72044699999","2024-06-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  74.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.9","24","  8.9"," 15.9","  87.3","*","  68.2","*","99.99"," ","999.9","010000"
"72044699999","2024-06-28","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  78.8","24","  65.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 14.0","  91.6","*","  64.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-29","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  85.3","24","  75.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 15.9","  94.6","*","  79.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-06-30","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  81.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","24"," 15.0"," 21.0","  88.7","*","  72.3","*","99.99"," ","999.9","010000"
"72044699999","2024-07-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  70.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 13.0"," 19.0","  81.1","*","  60.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-07-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  8.9","999.9","  91.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-07-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  83.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 13.0"," 19.0","  92.7","*","  75.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-07-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  80.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.4","24"," 12.0"," 21.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72044699999","2024-07-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  77.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.8","24","  8.0","999.9","  87.4","*","  72.5","*","99.99"," ","999.9","010000"
"72044699999","2024-07-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  76.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.9","24","  8.0","999.9","  84.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-07-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.7","24","  7.0","999.9","  88.2","*","  61.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-07-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  78.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  8.0","999.9","  91.0","*","  67.1","*"," 0.00","I","999.9","000000"
"72044699999","2024-07-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  80.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 13.0"," 18.1","  91.9","*","  72.3","*","99.99"," ","999.9","010000"
"72044699999","2024-07-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.6","24"," 14.0"," 21.0","  85.5","*","  67.6","*","99.99"," ","999.9","010000"
"72044699999","2024-07-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  76.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  6.0","999.9","  88.7","*","  64.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-07-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  78.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.0","24","  8.0","999.9","  90.7","*","  67.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-07-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  78.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.5","24","  6.0","999.9","  91.0","*","  68.7","*","99.99"," ","999.9","010000"
"72044699999","2024-07-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  78.2","22","  70.8","22","9999.9"," 0","999.9"," 0","  9.2","22","  2.5","22","  9.9","999.9","  92.7","*","  66.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-07-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  82.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 13.0"," 20.0","  93.9","*","  71.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-07-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  81.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 11.1"," 17.1","  90.1","*","  72.7","*","99.99"," ","999.9","010000"
"72044699999","2024-07-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  76.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.9","24"," 17.1"," 19.0","  84.4","*","  70.0","*","99.99"," ","999.9","010000"
"72044699999","2024-07-18","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 11.1","999.9","  81.3","*","  67.8","*","99.99"," ","999.9","110000"
"72044699999","2024-07-19","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.1","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  85.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-07-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  74.8","23","  63.7","23","9999.9"," 0","999.9"," 0","  9.9","23","  3.4","23","  8.9","999.9","  86.4","*","  64.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-07-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  77.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24","  8.9","999.9","  86.4","*","  68.5","*","99.99"," ","999.9","010000"
