"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72470093141","2024-04-12","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  54.8","24","  17.7","24","1014.5","24","819.9","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-13","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  58.8","24","  18.4","24","1012.3","24","819.3","24"," 10.0","24","  6.3","23"," 13.0"," 19.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-14","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  55.5","24","  14.0","24","1011.4","24","817.9","24"," 10.0","24","  9.6","24"," 19.0"," 31.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-15","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  48.8","24","  25.8","24","1006.3","24","812.8","24"," 10.0","24","  8.1","24"," 14.0"," 24.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-16","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  51.0","24","  30.0","24","1014.7","24","818.9","24"," 10.0","24","  9.5","24"," 17.1"," 28.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-17","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  54.3","24","  27.4","24","1013.0","24","818.7","24"," 10.0","24","  9.4","24"," 19.0"," 28.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-18","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  53.9","24","  20.9","24","1014.1","24","819.8","24"," 10.0","24"," 12.5","23"," 17.1"," 28.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-19","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  53.6","24","  24.6","24","1012.9","24","818.5","24"," 10.0","24","  6.2","24"," 18.1"," 25.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-20","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  55.9","24","  21.0","24","1014.8","24","820.4","24"," 10.0","24","  7.8","24"," 15.0"," 27.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-21","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  55.7","24","  24.2","24","1019.1","24","824.0","24"," 10.0","24","  6.1","23"," 13.0"," 20.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-22","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  61.0","24","  23.8","24","1011.5","24","819.0","24"," 10.0","24","  8.3","24"," 17.1"," 28.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-23","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  63.3","24","  27.7","24","1008.6","24","817.4","24"," 10.0","24","  5.8","22"," 15.0"," 28.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-24","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  62.2","24","  22.3","24","1009.0","24","817.5","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-25","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  60.6","24","  24.1","24","1004.9","24","814.2","24"," 10.0","24","  6.7","23"," 17.1"," 26.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-26","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  49.2","24","  35.9","24","1003.8","21","810.8","24","  9.6","24","  7.0","24"," 19.0"," 28.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72470093141","2024-04-27","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  45.0","24","  39.4","24","1005.1","18","810.5","24","  9.3","24","  5.0","23"," 13.0"," 21.0","  57.9"," ","  39.9"," "," 0.23","G","999.9","010000"
"72470093141","2024-04-28","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  50.7","24","  31.2","24","1012.9","24","817.5","24"," 10.0","24","  9.9","24"," 15.9"," 28.0","  62.1"," ","  41.0"," "," 0.12","G","999.9","010000"
"72470093141","2024-04-29","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  49.2","24","  30.9","24","1014.1","24","818.5","24"," 10.0","24","  4.0","23","  9.9"," 19.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-30","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  53.2","24","  25.0","24","1010.6","23","816.5","24"," 10.0","24","  8.2","24"," 27.0"," 40.0","  66.0","*","  37.0","*"," 0.01","G","999.9","010000"
"72470093141","2024-05-01","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  55.4","23","  20.5","23","1007.8","23","814.9","23"," 10.0","23","  9.5","23"," 19.0"," 28.0","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-05-02","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  45.6","24","  12.4","24","1014.9","24","818.5","24"," 10.0","24","  5.9","23"," 13.0"," 24.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-03","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  50.5","24","  20.1","24","1010.7","24","816.1","24"," 10.0","24","  8.0","24"," 15.9"," 32.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-04","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  50.8","24","  15.5","24","1013.6","24","818.1","24"," 10.0","24","  6.6","23"," 15.0"," 24.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-05","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  60.1","24","  25.0","24"," 997.7","24","807.8","24"," 10.0","24"," 12.6","24"," 25.1"," 51.1","  68.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72470093141","2024-05-06","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  42.6","24","  21.9","24","1007.2","24","812.3","24"," 10.0","24"," 12.5","24"," 20.0"," 33.0","  51.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-05-07","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  41.7","24","  26.2","24","1010.6","21","814.3","24","  9.3","24","  9.6","24"," 18.1"," 36.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72470093141","2024-05-08","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  39.7","24","  18.2","24","1014.3","24","816.5","24"," 10.0","24","  9.9","24"," 17.1"," 28.0","  54.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72470093141","2024-05-09","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  45.5","24","  24.7","24","1017.6","24","820.3","24","  9.8","24"," 10.3","24"," 31.1"," 45.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72470093141","2024-05-10","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  47.7","24","  33.9","24","1020.4","23","823.2","24","  9.8","24"," 13.3","24"," 28.0"," 41.0","  63.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72470093141","2024-05-11","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  52.2","24","  29.5","24","1015.5","23","819.8","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-12","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  56.6","24","  31.5","24","1011.9","23","818.2","24"," 10.0","24","  6.0","24"," 15.9"," 39.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-13","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  61.2","24","  28.7","24","1011.6","23","819.0","24"," 10.0","24","  5.3","23"," 13.0"," 20.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-14","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  66.9","24","  31.6","24","1008.2","23","817.9","24"," 10.0","24","  9.7","23"," 22.0"," 31.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-15","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  59.2","24","  26.6","24","1010.7","23","818.6","24"," 10.0","24","  8.5","23"," 17.1"," 27.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-16","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  60.6","24","  26.8","24","1010.9","24","818.3","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-17","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  64.5","24","  28.7","24","1007.7","24","816.9","24"," 10.0","24","  7.9","23"," 18.1"," 31.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-18","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  64.2","24","  27.1","24","1009.3","23","818.4","24"," 10.0","24","  7.1","24"," 17.1"," 26.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-19","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  64.8","24","  33.8","24","1007.8","23","817.2","24"," 10.0","24","  7.8","24"," 21.0"," 40.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72470093141","2024-05-20","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  61.1","24","  33.7","24","1005.1","24","814.5","24"," 10.0","24","  9.0","23"," 18.1"," 32.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-21","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  50.5","24","  23.0","24","1013.0","24","818.3","24"," 10.0","24"," 10.7","24"," 20.0"," 33.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-22","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  51.5","24","  16.0","24","1014.2","24","818.8","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-23","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  56.9","24","  17.5","24","1006.1","24","814.0","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-05-24","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  50.5","24","  17.7","24","1013.7","24","818.5","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-25","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  52.1","24","  38.3","24","1007.3","21","814.2","24","  9.5","24","  6.2","24"," 26.0"," 42.9","  64.9"," ","  37.0"," "," 0.14","G","999.9","010010"
"72470093141","2024-05-26","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  51.2","24","  37.2","24","1016.1","24","820.1","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  72.0"," ","  37.0"," "," 0.19","G","999.9","000000"
"72470093141","2024-05-27","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  60.8","24","  31.6","24","1017.4","24","823.4","24"," 10.0","24","  5.5","23"," 11.1"," 17.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-28","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  66.5","24","  31.5","24","1015.4","24","823.4","24"," 10.0","24","  5.5","23"," 17.1"," 33.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-29","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  67.0","24","  27.6","24","1011.0","24","820.3","24"," 10.0","24","  7.0","24"," 21.0"," 32.1","  84.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-05-30","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  65.1","24","  27.6","24","1012.9","23","821.7","24"," 10.0","23","  9.6","23"," 15.9"," 33.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-05-31","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  64.2","24","  26.5","24","1013.3","24","821.3","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-01","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  66.0","24","  30.0","24","1009.9","24","818.9","24"," 10.0","24","  6.3","24"," 15.9"," 31.1","  82.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72470093141","2024-06-02","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  67.5","24","  27.6","24","1005.5","24","816.1","24"," 10.0","24","  6.2","24"," 12.0"," 25.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-03","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  66.4","24","  32.2","24","1006.0","24","816.2","24"," 10.0","24","  7.2","24"," 21.0"," 31.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-04","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  64.5","24","  38.7","24","1009.9","24","818.8","24"," 10.0","24","  8.6","24"," 15.9"," 28.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-05","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  70.8","24","  34.8","24","1013.5","24","822.8","24"," 10.0","24","  6.8","23"," 17.1"," 26.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-06","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  75.4","23","  33.6","23","1011.5","23","822.8","23"," 10.0","23","  6.9","23"," 15.0"," 27.0","  91.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-06-07","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  78.7","24","  38.6","24","1006.1","22","819.7","24"," 10.0","24","  5.2","22"," 17.1"," 36.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-08","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  73.4","24","  42.8","24","1008.1","24","819.8","24"," 10.0","24","  6.2","23"," 15.9"," 25.1","  91.0"," ","  55.0"," "," 0.04","G","999.9","010010"
"72470093141","2024-06-09","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  75.7","24","  34.3","24","1007.6","24","819.9","24"," 10.0","24","  5.2","24"," 20.0"," 35.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-10","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  73.0","24","  33.7","24","1009.1","24","820.4","24"," 10.0","24","  6.2","23"," 15.9"," 24.1","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-11","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  75.8","24","  36.9","24","1010.1","24","821.8","24"," 10.0","24","  5.7","24"," 18.1"," 26.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-12","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  77.8","24","  32.9","24","1009.2","24","821.6","24"," 10.0","24","  6.7","22"," 13.0"," 21.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-13","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  79.2","24","  21.9","24","1008.1","24","821.3","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-14","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  77.0","24","  34.6","24","1009.3","24","822.3","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-15","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  74.3","24","  38.8","24","1007.8","23","819.3","24"," 10.0","24","  6.5","23"," 13.0"," 22.9","  91.4","*","  60.1","*"," 0.00","G","999.9","000000"
"72470093141","2024-06-16","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  76.1","24","  27.0","24","1001.1","23","814.4","24"," 10.0","24","  6.6","23"," 18.1"," 32.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-17","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  74.7","24","  24.9","24"," 995.3","24","809.7","24"," 10.0","24"," 10.9","24"," 22.9"," 36.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-18","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  59.8","17","  11.9","17","1007.4","17","817.3","17"," 10.0","17","  9.3","16"," 21.0"," 36.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72470093141","2024-06-19","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  65.5","24","  10.1","24","1011.0","24","819.2","24"," 10.0","24","  4.9","23","  9.9"," 18.1","  88.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72470093141","2024-06-20","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  75.3","24","  23.2","24","1008.2","23","819.7","24"," 10.0","24","  6.9","24"," 13.0"," 24.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-06-21","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  71.0","23","  48.7","23","1010.1","20","821.5","23","  9.8","23","  8.8","22"," 24.1"," 40.0","  89.1","*","  51.8","*"," 0.00","G","999.9","110010"
"72470093141","2024-06-22","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  67.9","24","  53.3","24","1015.7","24","824.1","24"," 10.0","24","  4.2","23","  8.9","999.9","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72470093141","2024-06-23","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  75.8","23","  50.3","23","1013.1","23","824.0","23"," 10.0","23","  4.6","23"," 14.0"," 27.0","  91.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72470093141","2024-06-24","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  78.2","24","  45.6","24","1009.9","21","822.4","24","  9.9","24","  7.5","22"," 15.9"," 28.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72470093141","2024-06-25","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  78.6","24","  45.8","24","1009.4","23","822.1","24"," 10.0","24","  5.4","24"," 15.0"," 24.1","  95.0","*","  64.0","*"," 0.01","G","999.9","000000"
"72470093141","2024-06-26","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  80.9","24","  44.8","24","1008.9","23","822.5","24"," 10.0","24","  6.5","23","  9.9"," 17.1","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72470093141","2024-06-27","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  69.3","24","  59.7","24","1010.6","19","820.9","24","  9.8","24","  5.3","23"," 14.0"," 24.1","  91.9"," ","  61.0"," "," 0.21","G","999.9","010010"
"72470093141","2024-06-28","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  66.8","24","  58.2","24","1009.6","19","818.8","24","  9.9","24","  5.1","24"," 13.0","999.9","  82.0"," ","  60.1"," "," 0.15","G","999.9","010010"
"72470093141","2024-06-29","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  73.7","24","  50.5","24","1011.0","23","821.7","24"," 10.0","24","  4.9","23"," 15.9"," 25.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72470093141","2024-06-30","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  77.6","24","  49.8","24","1011.2","24","823.1","24"," 10.0","24","  6.8","23"," 14.0"," 25.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-01","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  78.1","24","  34.7","24","1007.3","24","820.5","24"," 10.0","24","  6.8","23"," 20.0"," 31.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-02","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  73.6","24","  32.7","24","1010.2","24","821.9","24"," 10.0","24","  9.1","24"," 13.0"," 25.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-03","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  72.0","24","  27.9","24","1012.5","24","822.6","24"," 10.0","24","  7.7","23"," 20.0"," 31.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-04","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  72.9","24","  23.8","24","1015.1","24","825.2","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-05","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  73.4","24","  20.9","24","1016.8","24","826.6","24"," 10.0","24","  6.8","24"," 13.0"," 26.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-06","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  75.4","24","  22.0","24","1012.8","23","823.9","24"," 10.0","24","  7.2","24"," 17.1"," 28.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-07","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  74.3","24","  20.7","24","1010.8","24","822.1","24"," 10.0","24","  9.1","24"," 20.0"," 31.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-08","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  76.7","24","  27.7","24","1011.2","24","823.1","24"," 10.0","24","  7.8","23"," 15.0"," 24.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-09","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  78.5","24","  28.9","24","1010.8","24","823.0","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-10","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  78.0","21","  27.4","21","1011.5","21","824.1","21"," 10.0","21","  5.9","21"," 15.9"," 26.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-11","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  79.1","20","  24.8","20","1011.3","17","824.5","20"," 10.0","20","  4.7","20"," 12.0"," 22.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-12","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  82.2","21","  23.7","21","1010.0","15","824.0","21","  9.7","21","  6.1","21"," 24.1"," 46.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-13","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  80.4","20","  30.3","20","1012.1","18","825.4","20"," 10.0","20","  5.6","20"," 11.1"," 18.1","  96.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-07-14","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  84.2","24","  37.5","24","1012.3","19","826.0","24"," 10.0","24","  7.1","24"," 28.9"," 42.0","  93.9","*","  73.9","*"," 0.00","G","999.9","010010"
"72470093141","2024-07-15","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  74.8","24","  49.8","24","1013.4","22","825.2","24","  9.7","24","  5.8","24"," 15.9"," 42.9","  96.1"," ","  63.0"," "," 0.21","G","999.9","010010"
"72470093141","2024-07-16","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  77.2","24","  45.7","24","1012.3","22","824.1","24","  9.7","24","  7.0","24"," 26.0"," 39.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72470093141","2024-07-17","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  78.5","24","  41.5","24","1013.2","24","825.1","24"," 10.0","24","  4.9","23"," 11.1","999.9","  95.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72470093141","2024-07-18","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  77.0","24","  46.0","24","1014.3","22","825.8","24"," 10.0","24","  5.5","23"," 13.0"," 27.0","  95.0"," ","  62.1"," "," 0.05","G","999.9","010000"
"72470093141","2024-07-19","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  80.0","24","  44.1","24","1014.2","22","826.3","24"," 10.0","24","  5.3","23"," 15.0"," 24.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72470093141","2024-07-20","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  77.2","24","  45.2","24","1014.6","21","826.2","24"," 10.0","24","  6.6","24"," 19.0"," 28.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72470093141","2024-07-21","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  78.4","24","  41.4","24","1014.2","24","825.9","24","  9.9","24","  6.4","23"," 14.0"," 22.0","  91.9"," ","  64.9"," "," 0.05","G","999.9","010000"
"72470093141","2024-07-22","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  80.3","24","  37.6","24","1012.1","24","824.8","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  91.9"," ","  66.0"," "," 0.01","G","999.9","000000"
