"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76323099999","2024-04-14","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  87.1","15","  54.7","15","1005.4","15","827.6","15","  4.7","15","  1.6","15","  3.9","999.9","  98.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-15","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  85.5","17","  53.3","17","1001.9","16","824.9","17","  4.2","17","  4.0","17","  9.7","999.9","  97.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-16","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  77.1","24","  46.4","24","1002.4","24","824.5","24","  3.7","24","  1.5","24","  5.8","999.9","  96.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-17","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  78.5","17","  49.7","17","1005.7","17","826.1","17","  5.0","17","  1.5","17","  9.7","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-18","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  80.3","16","  51.3","16","1006.3","16","826.7","16","  5.9","16","  1.5","16","  5.8","999.9","  90.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-19","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  82.4","17","  55.1","17","1004.5","17","825.8","17","  5.0","17","  1.9","17","  5.8","999.9","  95.4","*","  64.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-04-20","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  82.0","16","  46.7","16","1003.7","16","824.9","16","  5.3","16","  1.2","16","  1.9","999.9","  96.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-21","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  75.5","16","  50.8","16","1008.0","16","826.8","16","  4.8","16","  1.5","16","  3.9","999.9","  96.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-22","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  74.0","16","  56.9","16","1008.9","16","826.6","16","  5.5","16","  1.7","16","  1.9","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","010000"
"76323099999","2024-04-23","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.1","15","  52.2","15","1006.9","15","826.3","15","  5.8","15","  1.8","15","  3.9","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"76323099999","2024-04-24","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.7","16","  51.7","16","1006.0","16","827.1","16","  5.1","16","  0.8","16","  1.9","999.9","  97.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-25","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  77.7","16","  47.7","16","1004.9","16","825.6","16","  5.1","16","  1.3","16","  7.8","999.9","  95.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-26","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  78.3","17","  46.0","17","1002.4","17","822.5","17","  5.2","17","  3.3","17","  7.8","999.9","  90.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-27","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  77.7","15","  54.0","15","1000.6","15","821.3","15","  5.0","15","  4.7","15"," 13.6","999.9","  91.8","*","  59.0","*"," 0.00","G","999.9","000000"
"76323099999","2024-04-28","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  74.0","12","  39.1","12","1005.2","12","823.8","12","  5.7","12","  0.3","12","  1.9","999.9","  93.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-29","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  75.9","12","  42.2","12","1006.6","12","825.6","12","  5.7","12","  1.3","12","  1.9","999.9","  93.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-30","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  76.2","21","  47.4","21","1002.9","21","824.0","21","  3.8","21","  1.2","21","  1.9","999.9","  92.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-02","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  78.0","16","  44.3","16","1001.5","16","822.8","16","  4.8","16","  2.2","16","  7.8","999.9","  94.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  79.6","17","  49.0","16","1001.7","16","822.7","16","  4.9","17","  0.9","17","  5.8","999.9","  93.6","*","  60.1","*"," 0.00","G","999.9","000000"
"76323099999","2024-05-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  82.7","16","  54.7","16","1001.2","16","823.1","16","  5.2","16","  0.5","16","  1.9","999.9","  95.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  77.3","14","  51.1","14","1001.9","14","823.4","14","  4.6","14","  1.2","14","  3.9","999.9","  93.2","*","  61.2","*"," 0.00","G","999.9","000000"
"76323099999","2024-05-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  82.6","15","  51.8","15","1001.9","15","823.5","15","  5.1","15","  2.6","15","  7.8","999.9","  96.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-07","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  77.8","21","  42.6","21","1001.1","21","823.6","21","  3.4","21","  3.9","21"," 11.7","999.9","  95.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-08","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  75.6","19","  43.9","19","1000.3","19","822.4","19","  3.3","19","  3.2","19"," 15.5","999.9","  95.4","*","  56.3","*"," 0.00","G","999.9","000000"
"76323099999","2024-05-09","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.6","16","  47.2","16","1001.6","16","823.7","16","  4.7","16","  3.9","16","  9.7","999.9","  96.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-10","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  84.2","18","  52.4","18","1003.3","18","825.5","18","  4.8","18","  2.8","18","  9.7","999.9","  99.0","*","  66.6","*"," 0.00","G","999.9","000000"
"76323099999","2024-05-11","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  90.1"," 7","  60.6"," 7","1000.3"," 7","822.8"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  95.2","*","  82.8","*"," 0.00","I","999.9","000000"
"76323099999","2024-05-12","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  80.7"," 8","  49.5"," 8","1003.6"," 8","822.9"," 8","  6.2"," 8","  1.9"," 8"," 11.7","999.9","  88.9","*","  73.2","*"," 0.00","I","999.9","000000"
"76323099999","2024-05-13","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  79.2","14","  48.7","14","1003.2","14","823.4","14","  4.8","14","  2.1","14","  7.8","999.9","  90.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-14","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  78.4","21","  47.8","21","1001.9","21","823.5","21","  3.8","21","  1.8","21","  3.9","999.9","  95.4","*","  63.3","*"," 0.00","G","999.9","000000"
"76323099999","2024-05-15","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  83.9","15","  52.4","15"," 999.5","15","822.2","15","  5.5","15","  1.8","15"," 11.7","999.9","  96.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-16","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.7","14","  51.7","14","1000.9","14","822.5","14","  5.4","14","  3.6","14"," 13.6","999.9","  96.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-17","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.1","13","  53.5","13","1002.7","13","823.4","13","  5.4","13","  2.5","13","  5.8","999.9","  90.3","*","  63.7","*"," 0.00","G","999.9","000000"
"76323099999","2024-05-18","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  79.7","16","  47.2","16","1006.7","16","826.2","16","  5.7","16","  1.3","16","  3.9","999.9","  95.7","*","  54.7","*"," 0.00","G","999.9","000000"
"76323099999","2024-05-19","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  87.7","18","  54.9","18","1003.5","18","826.3","18","  4.9","18","  0.9","18","  1.9","999.9"," 102.9","*","  66.2","*"," 0.00","G","999.9","000000"
"76323099999","2024-05-20","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  89.3","15","  56.2","15","1001.5","15","825.0","15","  5.4","15","  0.6","15","  1.9","999.9"," 105.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-21","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  86.8","18","  55.6","18","1001.0","18","824.9","18","  4.6","18","  1.4","18","  5.8","999.9"," 106.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-22","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  89.1","17","  57.6","17","1000.8","17","824.9","17","  5.4","17","  2.9","17","  5.8","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-23","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  86.2","16","  53.6","16","1002.1","16","824.9","16","  5.5","16","  4.6","16"," 15.5","999.9"," 100.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-24","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  86.5","15","  51.0","15","1002.6","15","824.8","15","  5.8","15","  3.4","15","  7.8","999.9","  99.0","*","  65.5","*"," 0.00","G","999.9","000000"
"76323099999","2024-05-25","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  87.9","15","  55.3","15","1002.1","15","825.2","15","  5.8","15","  3.5","15","  7.8","999.9"," 101.8","*","  68.7","*"," 0.00","G","999.9","000000"
"76323099999","2024-05-26","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  87.4","12","  53.5","12","1003.6","12","826.7","12","  5.5","12","  1.3","12","  1.9","999.9"," 103.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-27","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  87.6","17","  51.1","16","1004.5","17","827.8","17","  5.0","17","  1.8","17","  5.8","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-28","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  86.1","20","  55.3","20","1004.5","20","827.6","20","  4.4","20","  0.9","20","  1.9","999.9"," 102.2","*","  68.7","*"," 0.00","G","999.9","010000"
"76323099999","2024-05-29","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  89.7","17","  55.9","17","1003.9","17","827.9","17","  5.2","17","  1.4","17","  1.9","999.9"," 103.3","*","  69.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-05-30","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  83.3"," 8","  55.4"," 8","1005.2"," 8","827.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 104.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-05-31","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  86.8","15","  55.1","15","1001.1","15","825.2","15","  5.1","15","  0.9","15","  1.9","999.9"," 100.8","*","  66.6","*"," 0.00","G","999.9","000000"
"76323099999","2024-06-01","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  89.4","17","  56.6","17","1000.9","17","825.1","17","  5.2","17","  0.8","17","  3.9","999.9"," 103.6","*","  66.9","*"," 0.00","G","999.9","000000"
"76323099999","2024-06-02","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  90.6","15","  56.6","15","1000.4","15","825.1","15","  5.1","15","  0.8","15","  5.8","999.9"," 105.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"76323099999","2024-06-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  89.9","16","  59.1","16"," 999.9","16","824.9","16","  5.2","16","  1.5","16","  3.9","999.9"," 104.7"," ","  67.6"," "," 0.02","G","999.9","000000"
"76323099999","2024-06-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  85.6","22","  54.6","22"," 998.7","22","823.8","22","  3.9","22","  1.4","22","  3.9","999.9"," 103.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"76323099999","2024-06-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  89.6","16","  59.6","16","1001.9","16","825.4","16","  5.8","16","  1.6","16","  5.8","999.9"," 103.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"76323099999","2024-06-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  87.8","16","  56.7","16","1001.9","16","825.5","16","  5.1","16","  1.0","16","  1.9","999.9"," 103.3","*","  64.0","*"," 0.00","G","999.9","000000"
"76323099999","2024-06-07","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  87.0","17","  56.3","17","1002.3","17","826.1","17","  5.1","17","  1.4","17","  3.9","999.9"," 104.7"," ","  63.0"," "," 0.00","G","999.9","010010"
"76323099999","2024-06-08","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  84.5","14","  57.7","14","1004.4","14","826.7","14","  4.9","14","  2.4","14","  7.8","999.9","  97.5","*","  65.5","*"," 0.00","G","999.9","010000"
"76323099999","2024-06-09","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  85.5","14","  55.9","14","1004.4","14","827.1","14","  5.0","14","  2.2","14","  5.8","999.9","  98.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"76323099999","2024-06-10","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  88.5","16","  56.2","16","1002.7","16","826.1","16","  5.5","16","  1.9","16","  5.8","999.9","  99.3","*","  70.5","*"," 0.00","G","999.9","000000"
"76323099999","2024-06-11","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  87.1","21","  57.2","21","1001.3","21","825.5","21","  3.8","21","  1.9","21","  5.8","999.9"," 102.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"76323099999","2024-06-12","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  92.0","16","  59.7","16","1002.0","16","826.3","16","  5.9","16","  1.7","16","  5.8","999.9"," 102.6","*","  68.9","*"," 0.00","G","999.9","000000"
"76323099999","2024-06-13","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  92.4","16","  61.8","16","1002.5","16","827.1","16","  5.4","16","  1.5","16","  1.9","999.9"," 104.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-06-14","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  90.9","16","  62.7","16","1001.9","16","826.3","16","  5.5","16","  1.6","16","  3.9","999.9"," 104.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"76323099999","2024-06-15","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  91.1","18","  60.8","18","1000.3","18","825.1","18","  5.2","18","  1.8","18","  3.9","999.9"," 103.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-06-16","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  92.2","18","  62.2","18"," 998.2","18","823.8","18","  5.2","18","  1.2","18","  1.9","999.9"," 104.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"76323099999","2024-06-17","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  92.8","17","  64.1","17"," 995.4","17","821.6","17","  5.2","17","  1.4","17","  5.8","999.9"," 106.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-06-18","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  92.5","16","  60.7","16"," 995.9","16","821.9","16","  5.8","16","  1.6","16","  5.8","999.9"," 107.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-06-19","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  90.8","17","  61.8","17"," 997.8","17","822.8","17","  5.5","17","  1.1","17","  3.9","999.9"," 105.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-06-20","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  76.0","16","  64.8","11","1004.6","16","826.1","16","  5.5","16","  4.0","16","  9.7","999.9"," 102.2"," ","  67.3"," "," 0.00","G","999.9","010000"
"76323099999","2024-06-21","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  71.1","17","  63.4","17","1009.9","17","827.7","17","  5.2","17","  3.1","17","  7.8","999.9","  83.8","*","  64.8","*"," 0.29","G","999.9","010000"
"76323099999","2024-06-22","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  77.4","15","  62.2","15","1009.3","15","828.4","15","  5.3","15","  1.9","15","  3.9","999.9","  90.3","*","  64.4","*"," 0.04","G","999.9","000000"
"76323099999","2024-06-23","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.0","17","  61.5","17","1006.9","17","828.0","17","  5.0","17","  1.5","17","  3.9","999.9","  91.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"76323099999","2024-06-24","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.3","16","  61.0","16","1006.2","16","827.6","16","  5.2","16","  1.3","16","  3.9","999.9","  93.6","*","  69.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-06-25","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  85.0","12","  61.1","12","1004.5","12","826.8","12","  5.7","12","  1.0","12","  3.9","999.9","  97.5","*","  70.2","*"," 0.00","G","999.9","000000"
"76323099999","2024-06-26","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  91.0","16","  64.3","16","1002.4","16","826.2","16","  6.1","16","  1.3","16","  1.9","999.9"," 101.5","*","  74.5","*"," 0.00","G","999.9","000000"
"76323099999","2024-06-27","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  84.7","18","  61.9","18","1003.7","18","826.4","18","  5.0","18","  1.7","18","  7.8","999.9"," 102.9"," ","  65.1"," "," 0.00","G","999.9","010000"
"76323099999","2024-06-28","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  87.9","16","  63.3","16","1000.3","16","823.9","16","  5.1","16","  2.1","16","  3.9","999.9","  97.7"," ","  64.8"," "," 0.01","G","999.9","000000"
"76323099999","2024-06-29","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  82.5","12","  65.7","12","1006.5","12","826.6","12","  6.1","12","  2.9","12"," 13.6","999.9","  98.6"," ","  65.1"," "," 0.16","G","999.9","010000"
"76323099999","2024-06-30","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.8"," 8","  63.5"," 8","1010.7"," 8","830.4"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  95.9"," ","  68.7"," "," 0.04","G","999.9","000000"
"76323099999","2024-07-01","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  83.2","15","  63.8","15","1007.6","15","829.3","15","  5.1","15","  3.2","15","  7.8","999.9","  94.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"76323099999","2024-07-02","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  82.0","22","  62.7","22","1005.0","22","827.4","22","  3.9","22","  3.4","22","  7.8","999.9","  96.6","*","  73.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-07-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  84.5","22","  62.5","22","1003.3","22","826.9","22","  3.9","22","  1.7","22","  5.8","999.9","  98.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"76323099999","2024-07-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  85.7","17","  65.2","17","1004.0","17","827.0","17","  5.2","17","  2.3","17","  5.8","999.9","  99.0"," ","  67.1"," "," 0.05","G","999.9","010010"
"76323099999","2024-07-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  78.3","18","  61.4","18","1007.0","18","827.8","18","  5.0","18","  1.8","18","  7.8","999.9","  99.7"," ","  65.3"," "," 0.01","A","999.9","010010"
"76323099999","2024-07-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  76.2","14","  61.7","14","1008.0","14","827.9","14","  5.0","14","  3.1","14","  9.7","999.9","  92.1"," ","  64.4"," "," 0.24","G","999.9","010000"
"76323099999","2024-07-07","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  80.9","13","  61.9","13","1006.7","13","827.3","13","  4.9","13","  1.6","13","  1.9","999.9","  90.3","*","  73.4","*"," 0.09","G","999.9","010000"
"76323099999","2024-07-08","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  86.6","15","  59.8","15","1004.2","15","826.0","15","  5.5","15","  1.2","15","  3.9","999.9","  99.0","*","  66.2","*"," 0.00","G","999.9","000000"
"76323099999","2024-07-09","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  85.8","20","  59.2","20","1003.3","20","827.0","20","  4.0","20","  1.4","20","  3.9","999.9"," 100.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-07-10","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  85.0","14","  59.5","14","1005.6","14","827.8","14","  4.9","14","  1.7","14","  3.9","999.9","  98.6"," ","  64.0"," "," 0.25","G","999.9","010000"
"76323099999","2024-07-11","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  82.1","16","  59.2","16","1007.2","14","828.7","15","  5.1","16","  1.6","16","  3.9","999.9","  93.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"76323099999","2024-07-12","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  84.4","11","  60.8","11","1006.0","11","828.4","11","  4.7","11","  1.9","11","  3.9","999.9","  93.2"," ","  63.7"," "," 0.00","G","999.9","010010"
"76323099999","2024-07-13","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.2","14","  60.2","14","1013.3","14","831.0","14","  5.3","14","  1.5","14","  3.9","999.9","  91.0"," ","  63.7"," "," 1.03","G","999.9","010000"
"76323099999","2024-07-14","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  71.4","10","  62.0","10","1014.9","10","831.7","10","  6.1","10","  1.0","10","  1.9","999.9","  81.3"," ","  61.5"," "," 0.00","G","999.9","010000"
"76323099999","2024-07-15","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.5","16","  62.0","16","1013.1","16","830.5","16","  5.1","16","  1.1","16","  1.9","999.9","  86.7","*","  63.7","*"," 0.03","B","999.9","010000"
"76323099999","2024-07-16","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.6","22","  60.4","22","1010.5","22","828.8","22","  4.1","22","  1.2","22","  9.7","999.9","  87.8"," ","  61.5"," "," 0.67","G","999.9","010010"
"76323099999","2024-07-17","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  74.3","15","  60.6","15","1010.6","15","828.7","15","  5.4","15","  1.3","15","  5.8","999.9","  87.1","*","  64.4","*"," 0.40","G","999.9","000000"
"76323099999","2024-07-18","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.0","16","  61.3","16","1012.2","16","830.2","16","  5.4","16","  0.6","16","  3.9","999.9","  89.2"," ","  61.5"," "," 0.00","G","999.9","010000"
"76323099999","2024-07-19","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  75.5","15","  60.7","15","1012.7","15","830.8","15","  5.3","15","  1.4","15","  3.9","999.9","  86.0","*","  64.8","*"," 0.00","G","999.9","000000"
"76323099999","2024-07-20","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  79.7","11","  61.7"," 9","1011.5","11","830.4","11","  6.2","10","  0.9","11","  1.9","999.9","  92.8","*","  64.8","*"," 0.00","G","999.9","000000"
"76323099999","2024-07-21","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  80.4","12","  63.3","12","1007.3","12","828.4","12","  5.5","12","  1.1","12","  1.9","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"76323099999","2024-07-22","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  79.6","18","  59.0","18","1007.2","18","828.1","18","  5.1","18","  0.5","18","  1.9","999.9","  93.2"," ","  64.0"," "," 0.01","G","999.9","000010"
"76323099999","2024-07-23","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.8","13","  61.3","13","1011.9","12","828.8","13","  5.4","13","  0.7","13","  3.9","999.9","  89.6"," ","  60.4"," "," 0.00","G","999.9","010000"
"76323099999","2024-07-24","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  74.5","16","  61.5","16","1014.9","16","832.2","16","  5.2","16","  1.8","16","  3.9","999.9","  86.0","*","  65.1","*"," 0.13","G","999.9","010000"
"76323099999","2024-07-25","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  77.4","18","  56.5","18","1014.9","18","833.1","18","  5.0","18","  0.9","18","  1.9","999.9","  88.5","*","  61.5","*"," 0.00","G","999.9","000000"
