"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730799999","2024-04-20","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.0","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  6.8","19"," 11.1","999.9","  61.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-21","35.796","-75.548","4.0","OREGON INLET MARINA, US","  54.5","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 10.4","23"," 20.0","999.9","  58.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-22","35.796","-75.548","4.0","OREGON INLET MARINA, US","  49.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-23","35.796","-75.548","4.0","OREGON INLET MARINA, US","  51.3","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  55.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-24","35.796","-75.548","4.0","OREGON INLET MARINA, US","  59.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  65.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-25","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.6","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  61.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-26","35.796","-75.548","4.0","OREGON INLET MARINA, US","  52.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-27","35.796","-75.548","4.0","OREGON INLET MARINA, US","  57.4","19","9999.9"," 0","1031.4","19","999.9"," 0","999.9"," 0","  7.9","19"," 12.0","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-28","35.796","-75.548","4.0","OREGON INLET MARINA, US","  61.2","19","9999.9"," 0","1027.0","19","999.9"," 0","999.9"," 0","  9.2","19"," 19.0","999.9","  67.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-29","35.796","-75.548","4.0","OREGON INLET MARINA, US","  65.9","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0"," 13.8","21"," 21.0","999.9","  69.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-30","35.796","-75.548","4.0","OREGON INLET MARINA, US","  67.4","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0"," 15.1","20"," 19.0","999.9","  70.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-02","35.796","-75.548","4.0","OREGON INLET MARINA, US","  67.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  69.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-03","35.796","-75.548","4.0","OREGON INLET MARINA, US","  69.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  74.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-04","35.796","-75.548","4.0","OREGON INLET MARINA, US","  63.7","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  70.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-05","35.796","-75.548","4.0","OREGON INLET MARINA, US","  67.3","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-06","35.796","-75.548","4.0","OREGON INLET MARINA, US","  70.7","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 14.8","23"," 19.0","999.9","  72.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-07","35.796","-75.548","4.0","OREGON INLET MARINA, US","  72.8","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0"," 11.8","20"," 20.0","999.9","  77.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-08","35.796","-75.548","4.0","OREGON INLET MARINA, US","  73.6","22","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0"," 10.1","22"," 18.1","999.9","  79.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-09","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-10","35.796","-75.548","4.0","OREGON INLET MARINA, US","  71.6","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  79.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-11","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.1","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0"," 12.9","20"," 17.1","999.9","  60.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-12","35.796","-75.548","4.0","OREGON INLET MARINA, US","  61.4","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.9","999.9","  71.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-13","35.796","-75.548","4.0","OREGON INLET MARINA, US","  59.2","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  62.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-14","35.796","-75.548","4.0","OREGON INLET MARINA, US","  66.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  74.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-15","35.796","-75.548","4.0","OREGON INLET MARINA, US","  68.7","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 10.6","23"," 24.1","999.9","  75.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-16","35.796","-75.548","4.0","OREGON INLET MARINA, US","  65.9","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  73.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  61.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  69.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-18","35.796","-75.548","4.0","OREGON INLET MARINA, US","  59.4","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  7.8","17"," 12.0","999.9","  62.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-19","35.796","-75.548","4.0","OREGON INLET MARINA, US","  58.4","17","9999.9"," 0","1013.4","17","999.9"," 0","999.9"," 0"," 12.5","16"," 17.1","999.9","  60.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-20","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.0","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0"," 12.5","21"," 15.9","999.9","  57.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-21","35.796","-75.548","4.0","OREGON INLET MARINA, US","  57.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  60.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-22","35.796","-75.548","4.0","OREGON INLET MARINA, US","  66.7","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-23","35.796","-75.548","4.0","OREGON INLET MARINA, US","  72.4","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  75.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-24","35.796","-75.548","4.0","OREGON INLET MARINA, US","  72.4","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  74.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-25","35.796","-75.548","4.0","OREGON INLET MARINA, US","  68.7","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  5.8","18","  8.9","999.9","  73.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-26","35.796","-75.548","4.0","OREGON INLET MARINA, US","  71.1","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9","  78.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-27","35.796","-75.548","4.0","OREGON INLET MARINA, US","  76.0","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0"," 12.6","21"," 22.0","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-28","35.796","-75.548","4.0","OREGON INLET MARINA, US","  76.4","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  8.8","22"," 15.9","999.9","  81.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-29","35.796","-75.548","4.0","OREGON INLET MARINA, US","  73.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  77.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-30","35.796","-75.548","4.0","OREGON INLET MARINA, US","  68.3","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  8.7","21"," 14.0","999.9","  70.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-05-31","35.796","-75.548","4.0","OREGON INLET MARINA, US","  66.7","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  69.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-01","35.796","-75.548","4.0","OREGON INLET MARINA, US","  68.1","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  5.7","20"," 12.0","999.9","  72.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-02","35.796","-75.548","4.0","OREGON INLET MARINA, US","  72.4","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  9.5","20"," 14.0","999.9","  75.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-03","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.5","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0"," 14.7","21"," 20.0","999.9","  76.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-04","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.9","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  77.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-05","35.796","-75.548","4.0","OREGON INLET MARINA, US","  75.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  78.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-06","35.796","-75.548","4.0","OREGON INLET MARINA, US","  77.2","19","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0"," 20.6","19"," 24.1","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-07","35.796","-75.548","4.0","OREGON INLET MARINA, US","  77.7","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.0","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-08","35.796","-75.548","4.0","OREGON INLET MARINA, US","  75.8","18","9999.9"," 0","1011.0","18","999.9"," 0","999.9"," 0","  6.0","18"," 11.1","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-09","35.796","-75.548","4.0","OREGON INLET MARINA, US","  77.2","19","9999.9"," 0","1009.8","19","999.9"," 0","999.9"," 0"," 12.7","18"," 20.0","999.9","  83.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-10","35.796","-75.548","4.0","OREGON INLET MARINA, US","  73.3","22","9999.9"," 0","1008.0","22","999.9"," 0","999.9"," 0","  6.7","22"," 15.9","999.9","  81.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-11","35.796","-75.548","4.0","OREGON INLET MARINA, US","  73.3","19","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0","  6.4","17"," 12.0","999.9","  75.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-12","35.796","-75.548","4.0","OREGON INLET MARINA, US","  70.7","14","9999.9"," 0","1017.5","14","999.9"," 0","999.9"," 0","  7.3","10","  8.9","999.9","  72.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-13","35.796","-75.548","4.0","OREGON INLET MARINA, US","  73.3","14","9999.9"," 0","1018.4","14","999.9"," 0","999.9"," 0","  5.6","13","  8.0","999.9","  77.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-14","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.2","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  76.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-15","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.8","12","9999.9"," 0","1014.5","12","999.9"," 0","999.9"," 0","  7.3","12"," 15.0","999.9","  78.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-16","35.796","-75.548","4.0","OREGON INLET MARINA, US","  73.9","17","9999.9"," 0","1022.0","17","999.9"," 0","999.9"," 0","  8.7","17"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  75.0","21","9999.9"," 0","1024.4","21","999.9"," 0","999.9"," 0","  6.4","20","  8.9","999.9","  77.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-18","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.9","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-19","35.796","-75.548","4.0","OREGON INLET MARINA, US","  76.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-20","35.796","-75.548","4.0","OREGON INLET MARINA, US","  76.5","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  79.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-21","35.796","-75.548","4.0","OREGON INLET MARINA, US","  77.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  81.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-22","35.796","-75.548","4.0","OREGON INLET MARINA, US","  79.6","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","  8.0","21"," 15.0","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-23","35.796","-75.548","4.0","OREGON INLET MARINA, US","  81.0","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0"," 18.8","19"," 28.0","999.9","  82.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-24","35.796","-75.548","4.0","OREGON INLET MARINA, US","  80.5","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 19.4","23"," 27.0","999.9","  85.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-25","35.796","-75.548","4.0","OREGON INLET MARINA, US","  78.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  83.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-26","35.796","-75.548","4.0","OREGON INLET MARINA, US","  79.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-27","35.796","-75.548","4.0","OREGON INLET MARINA, US","  79.7","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 15.3","23"," 25.1","999.9","  82.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-28","35.796","-75.548","4.0","OREGON INLET MARINA, US","  76.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  79.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-29","35.796","-75.548","4.0","OREGON INLET MARINA, US","  78.7","17","9999.9"," 0","1021.1","17","999.9"," 0","999.9"," 0","  7.8","17"," 13.0","999.9","  83.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-06-30","35.796","-75.548","4.0","OREGON INLET MARINA, US","  82.2","17","9999.9"," 0","1019.7","17","999.9"," 0","999.9"," 0"," 15.1","16"," 22.0","999.9","  83.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-01","35.796","-75.548","4.0","OREGON INLET MARINA, US","  75.3","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0"," 14.8","21"," 25.1","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-02","35.796","-75.548","4.0","OREGON INLET MARINA, US","  72.3","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-03","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.9","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  79.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-04","35.796","-75.548","4.0","OREGON INLET MARINA, US","  77.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  81.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-05","35.796","-75.548","4.0","OREGON INLET MARINA, US","  79.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 15.4","23"," 22.0","999.9","  81.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-06","35.796","-75.548","4.0","OREGON INLET MARINA, US","  81.0","16","9999.9"," 0","1014.6","16","999.9"," 0","999.9"," 0"," 18.9","16"," 22.9","999.9","  82.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-07","35.796","-75.548","4.0","OREGON INLET MARINA, US","  81.6","18","9999.9"," 0","1016.7","18","999.9"," 0","999.9"," 0"," 13.2","18"," 20.0","999.9","  83.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-08","35.796","-75.548","4.0","OREGON INLET MARINA, US","  81.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  86.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-09","35.796","-75.548","4.0","OREGON INLET MARINA, US","  81.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-10","35.796","-75.548","4.0","OREGON INLET MARINA, US","  81.5","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0"," 13.6","20"," 18.1","999.9","  84.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-11","35.796","-75.548","4.0","OREGON INLET MARINA, US","  82.9","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 15.5","23"," 19.0","999.9","  85.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-12","35.796","-75.548","4.0","OREGON INLET MARINA, US","  82.5","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0"," 14.2","22"," 18.1","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-13","35.796","-75.548","4.0","OREGON INLET MARINA, US","  80.5","19","9999.9"," 0","1022.8","19","999.9"," 0","999.9"," 0"," 14.8","19"," 20.0","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-14","35.796","-75.548","4.0","OREGON INLET MARINA, US","  82.4","19","9999.9"," 0","1020.0","19","999.9"," 0","999.9"," 0","  8.3","18"," 18.1","999.9","  85.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-15","35.796","-75.548","4.0","OREGON INLET MARINA, US","  83.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 13.3","22"," 18.1","999.9","  85.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-16","35.796","-75.548","4.0","OREGON INLET MARINA, US","  84.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 18.8","23"," 24.1","999.9","  85.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  83.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 21.2","24"," 25.1","999.9","  84.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-18","35.796","-75.548","4.0","OREGON INLET MARINA, US","  80.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-19","35.796","-75.548","4.0","OREGON INLET MARINA, US","  75.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  77.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-20","35.796","-75.548","4.0","OREGON INLET MARINA, US","  79.3","14","9999.9"," 0","1019.6","14","999.9"," 0","999.9"," 0"," 12.6","13"," 21.0","999.9","  82.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-21","35.796","-75.548","4.0","OREGON INLET MARINA, US","  78.3","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0"," 11.8","17"," 22.0","999.9","  82.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-22","35.796","-75.548","4.0","OREGON INLET MARINA, US","  78.3","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  7.7","22"," 18.1","999.9","  81.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-23","35.796","-75.548","4.0","OREGON INLET MARINA, US","  82.1","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 16.4","23"," 22.0","999.9","  83.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-24","35.796","-75.548","4.0","OREGON INLET MARINA, US","  81.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 15.1","23"," 21.0","999.9","  83.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-25","35.796","-75.548","4.0","OREGON INLET MARINA, US","  80.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-26","35.796","-75.548","4.0","OREGON INLET MARINA, US","  75.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  77.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-27","35.796","-75.548","4.0","OREGON INLET MARINA, US","  76.1","17","9999.9"," 0","1018.7","17","999.9"," 0","999.9"," 0","  9.1","17"," 12.0","999.9","  78.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-28","35.796","-75.548","4.0","OREGON INLET MARINA, US","  76.0","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0","  8.1","19"," 12.0","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-29","35.796","-75.548","4.0","OREGON INLET MARINA, US","  76.4","21","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0","  7.0","21"," 15.9","999.9","  80.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-30","35.796","-75.548","4.0","OREGON INLET MARINA, US","  79.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  82.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-07-31","35.796","-75.548","4.0","OREGON INLET MARINA, US","  80.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 14.1","23"," 20.0","999.9","  83.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-01","35.796","-75.548","4.0","OREGON INLET MARINA, US","  81.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  85.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-02","35.796","-75.548","4.0","OREGON INLET MARINA, US","  82.9","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0"," 15.7","22"," 25.1","999.9","  84.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-03","35.796","-75.548","4.0","OREGON INLET MARINA, US","  83.1","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0"," 21.2","20"," 25.1","999.9","  84.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-04","35.796","-75.548","4.0","OREGON INLET MARINA, US","  80.8","14","9999.9"," 0","1017.8","14","999.9"," 0","999.9"," 0"," 18.6","14"," 24.1","999.9","  83.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-05","35.796","-75.548","4.0","OREGON INLET MARINA, US","  79.6","21","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0"," 12.5","21"," 20.0","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-06","35.796","-75.548","4.0","OREGON INLET MARINA, US","  77.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  8.8","23"," 20.0","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-07","35.796","-75.548","4.0","OREGON INLET MARINA, US","  76.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  79.7","*","  73.9","*"," 0.00","I","999.9","000000"
