"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78255099999","2024-04-10","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 15.9"," 22.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-11","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-12","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-13","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 15.9"," 18.1","  78.8","*","  73.4","*","99.99"," ","999.9","110000"
"78255099999","2024-04-14","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-15","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-16","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-04-17","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-18","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.3","23","  66.8","23","9999.9"," 0","999.9"," 0","  5.6","23"," 10.9","23"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-19","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-20","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-21","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-22","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-04-23","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-24","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 18.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-25","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 18.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-26","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-27","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 22.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-04-28","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 18.1"," 27.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-29","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 17.1"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-30","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.3","21","  68.9","21","9999.9"," 0","999.9"," 0","  5.5","21","  7.4","21"," 17.1"," 22.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"78255099999","2024-05-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-05-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-05-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 18.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78255099999","2024-05-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-05-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 17.1"," 26.0","  89.6","*","  69.8","*","99.99"," ","999.9","110010"
"78255099999","2024-05-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.3","22","  73.5","22","9999.9"," 0","999.9"," 0","  4.9","22","  7.3","22"," 14.0"," 17.1","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"78255099999","2024-05-08","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.4","21","  73.2","21","9999.9"," 0","999.9"," 0","  4.6","21","  8.2","21"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"78255099999","2024-05-09","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"78255099999","2024-05-10","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-05-11","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","100000"
"78255099999","2024-05-12","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-05-13","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-05-14","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-05-15","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-05-16","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  8.9"," 18.1","  96.8","*","  75.2","*","99.99"," ","999.9","110000"
"78255099999","2024-05-17","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 15.0"," 15.9","  96.8","*","  75.2","*","99.99"," ","999.9","110010"
"78255099999","2024-05-18","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","100000"
"78255099999","2024-05-19","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-05-20","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 15.9"," 26.0","  91.4","*","  69.8","*","99.99"," ","999.9","110010"
"78255099999","2024-05-21","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 12.0"," 22.0","  91.4","*","  69.8","*","99.99"," ","999.9","110000"
"78255099999","2024-05-22","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"78255099999","2024-05-23","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-05-24","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-05-25","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-05-26","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"78255099999","2024-05-27","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-05-28","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 17.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-05-29","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 17.1"," 28.9","  96.8","*","  73.4","*","99.99"," ","999.9","110000"
"78255099999","2024-05-30","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","110010"
"78255099999","2024-05-31","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 14.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","110010"
"78255099999","2024-06-01","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78255099999","2024-06-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 18.1"," 22.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78255099999","2024-06-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.8","23","  73.0","23","9999.9"," 0","999.9"," 0","  4.4","23","  4.5","23"," 13.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","110000"
"78255099999","2024-06-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-06-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78255099999","2024-06-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.7","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.2","23"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78255099999","2024-06-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-06-08","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"78255099999","2024-06-09","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","110010"
"78255099999","2024-06-10","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"78255099999","2024-06-11","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-06-12","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-06-13","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-06-14","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"78255099999","2024-06-15","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 14.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","110000"
"78255099999","2024-06-16","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-06-17","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.5","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  9.0","23"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-06-18","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-06-19","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 13.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"78255099999","2024-06-20","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"78255099999","2024-06-21","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 15.0"," 22.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78255099999","2024-06-22","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","110000"
"78255099999","2024-06-23","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 12.0"," 22.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78255099999","2024-06-24","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-06-25","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","110010"
"78255099999","2024-06-26","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-06-27","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 14.0"," 22.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78255099999","2024-06-28","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 12.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"78255099999","2024-06-29","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-06-30","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","110000"
"78255099999","2024-07-01","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","110010"
"78255099999","2024-07-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-07-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.3","24"," 21.0"," 29.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-07-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-07-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-07-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-07-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-07-08","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-07-09","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-07-10","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-07-11","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-07-12","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.9","21","  75.5","21","9999.9"," 0","999.9"," 0","  5.6","21","  6.8","21"," 13.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"78255099999","2024-07-13","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.9","16","  76.8","16","9999.9"," 0","999.9"," 0","  5.3","16"," 10.2","16"," 19.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-07-14","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.7","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.6","11"," 10.2","11"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-07-15","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.2","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.9","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"78255099999","2024-07-16","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-07-17","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 11.1"," 19.0","  95.0","*","  75.2","*","99.99"," ","999.9","110010"
