"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552014935","2024-04-02","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  42.1","24","  30.9","24","1013.1","21","945.6","24","  9.6","24"," 18.9","24"," 28.0"," 42.9","  57.0","*","  34.0","*"," 0.00","H","999.9","010000"
"72552014935","2024-04-03","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  42.7","24","  24.5","24","1015.1","24","947.7","24"," 10.0","24"," 16.2","24"," 22.0"," 34.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-04-04","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  44.1","24","  23.5","24","1016.1","24","948.6","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-04-05","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  49.0","24","  20.3","24","1016.9","24","949.4","24"," 10.0","24","  9.9","24"," 21.0"," 31.1","  68.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72552014935","2024-04-06","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  55.2","24","  34.8","24","1007.3","23","940.0","24","  9.6","24"," 20.7","24"," 32.1"," 49.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","010010"
"72552014935","2024-04-07","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  50.2","24","  36.7","24"," 996.8","22","931.1","24","  9.9","24"," 19.5","24"," 24.1"," 42.9","  71.1"," ","  42.1"," "," 0.11","G","999.9","000000"
"72552014935","2024-04-08","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  48.4","24","  34.1","24","1010.0","24","943.5","24"," 10.0","24"," 14.2","24"," 24.1"," 39.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-04-09","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  48.5","24","  32.8","24","1016.8","24","949.5","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-04-10","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  55.6","24","  31.5","24","1012.8","24","946.4","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-04-11","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  51.8","24","  26.0","24","1017.1","24","950.3","24"," 10.0","24"," 16.9","24"," 27.0"," 39.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-04-12","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  48.8","24","  22.1","24","1020.7","24","953.2","24"," 10.0","24","  6.5","24"," 18.1"," 20.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-04-13","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  62.9","24","  36.7","24","1012.5","24","946.0","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  86.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-04-14","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  68.5","24","  40.7","24","1008.5","23","943.4","23"," 10.0","24","  9.5","24"," 20.0"," 28.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-04-15","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  69.1","24","  41.0","24","1008.0","24","942.4","24"," 10.0","24"," 16.7","24"," 32.1"," 45.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-04-16","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  64.6","24","  54.3","24"," 994.7","20","930.4","24","  9.6","24"," 18.6","24"," 28.0"," 41.0","  86.0"," ","  54.0"," "," 0.16","G","999.9","010010"
"72552014935","2024-04-17","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  57.1","24","  40.0","24","1009.5","24","943.3","24"," 10.0","24"," 12.8","24"," 22.9"," 33.0","  70.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"72552014935","2024-04-18","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  49.2","24","  34.0","24","1020.0","21","952.9","24","  9.8","24"," 16.4","24"," 22.9"," 33.0","  70.0"," ","  37.9"," "," 0.08","G","999.9","011010"
"72552014935","2024-04-19","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  43.7","24","  24.8","24","1026.4","24","958.3","24"," 10.0","24","  6.7","24"," 15.0"," 17.1","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72552014935","2024-04-20","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  39.6","24","  21.8","24","1030.8","24","962.1","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-04-21","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  44.5","24","  24.8","24","1028.8","24","960.2","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  63.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72552014935","2024-04-22","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  57.4","24","  33.5","24","1013.8","24","946.8","24"," 10.0","24"," 14.5","24"," 22.9"," 33.0","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-04-23","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  58.3","24","  33.1","24","1012.8","24","947.1","24"," 10.0","24"," 10.9","24"," 22.0"," 33.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-04-24","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  53.2","24","  31.3","24","1022.1","24","954.9","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-04-25","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  59.3","24","  43.3","24","1014.6","20","947.8","24"," 10.0","24"," 12.6","24"," 24.1"," 38.1","  66.9","*","  53.6","*"," 0.00","G","999.9","010000"
"72552014935","2024-04-26","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  59.4","24","  55.5","24"," 996.3"," 8","933.0","24","  6.8","24"," 15.9","24"," 22.9"," 35.0","  75.9"," ","  51.1"," "," 3.55","G","999.9","010010"
"72552014935","2024-04-27","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  56.3","24","  49.3","24","1004.0","20","939.5","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  75.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"72552014935","2024-04-28","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  53.0","24","  48.7","24","1008.3","19","941.8","24","  8.0","24"," 12.4","24"," 18.1"," 27.0","  63.0"," ","  48.9"," "," 0.06","G","999.9","010000"
"72552014935","2024-04-29","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  51.9","24","  42.5","24","1012.0","24","945.3","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  72.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"72552014935","2024-04-30","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  64.5","24","  47.6","24","1007.4","24","941.7","24"," 10.0","24"," 10.8","24"," 24.1"," 33.0","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-05-01","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  56.8","24","  42.0","24","1012.9","24","946.9","24"," 10.0","24","  9.6","24"," 19.0"," 28.9","  69.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72552014935","2024-05-02","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  55.5","24","  44.5","24","1010.4","18","943.9","24","  9.7","24"," 14.0","24"," 26.0"," 41.0","  68.0"," ","  46.0"," "," 0.56","G","999.9","010010"
"72552014935","2024-05-03","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  58.5","24","  42.9","24","1014.5","24","948.0","24"," 10.0","24"," 10.9","24"," 19.0"," 29.9","  73.0"," ","  46.0"," "," 0.53","G","999.9","000000"
"72552014935","2024-05-04","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  54.7","24","  41.7","24","1017.2","19","950.0","24","  9.2","24"," 15.6","24"," 33.0"," 55.9","  73.0"," ","  44.1"," "," 1.11","G","999.9","010010"
"72552014935","2024-05-05","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  54.2","24","  41.7","24","1017.8","24","950.6","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-05-06","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  58.9","24","  53.8","24","1006.1","20","939.2","24","  9.3","24"," 15.6","24"," 22.0"," 36.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","010010"
"72552014935","2024-05-07","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  59.5","24","  39.0","24"," 997.1","24","931.9","24"," 10.0","24"," 13.2","24"," 22.9"," 35.0","  73.9"," ","  46.0"," "," 0.28","G","999.9","000000"
"72552014935","2024-05-08","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  63.7","24","  35.9","24","1001.1","23","936.1","23"," 10.0","24"," 11.9","24"," 18.1"," 28.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-05-09","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  56.8","24","  43.4","24","1012.9","24","947.0","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-05-10","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  61.7","24","  46.0","24","1018.9","24","952.3","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-05-11","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  63.6","24","  41.7","24","1015.4","24","949.1","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-05-12","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  66.9","24","  51.2","24","1009.5","22","943.9","24","  9.7","24","  5.6","24"," 21.0"," 28.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72552014935","2024-05-13","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  61.3","24","  55.6","24","1009.0","20","943.4","24","  8.7","24","  7.4","24"," 14.0"," 25.1","  75.0"," ","  55.9"," "," 0.53","G","999.9","010000"
"72552014935","2024-05-14","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  62.5","24","  50.2","24","1009.7","24","943.9","24","  7.0","24","  3.1","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.09","G","999.9","000000"
"72552014935","2024-05-15","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  64.0","24","  53.1","24","1009.4","24","943.8","24","  9.1","24","  7.4","24"," 13.0"," 31.1","  77.0"," ","  46.0"," "," 0.26","G","999.9","010010"
"72552014935","2024-05-16","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  63.5","24","  50.0","24","1010.9","24","945.0","24"," 10.0","24","  5.1","24"," 13.0"," 15.0","  79.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72552014935","2024-05-17","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  72.0","24","  49.7","24","1005.2","24","940.1","24"," 10.0","24"," 12.1","24"," 21.0"," 32.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-05-18","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  71.4","24","  50.2","24","1006.9","24","942.5","24"," 10.0","24"," 15.5","24"," 35.0"," 46.6","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-05-19","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  59.5","24","  49.7","24","1013.7","22","947.6","24","  9.2","24","  9.6","24"," 22.0"," 33.0","  78.1"," ","  53.1"," "," 0.35","G","999.9","010010"
"72552014935","2024-05-20","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  67.0","24","  60.5","24","1007.7","18","942.7","24","  9.4","24","  6.0","24","  9.9"," 15.9","  79.0"," ","  53.1"," "," 0.52","G","999.9","010010"
"72552014935","2024-05-21","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  61.3","24","  56.4","24","1003.3","16","938.0","24","  8.3","24"," 14.2","24"," 32.1"," 51.1","  79.0"," ","  54.0"," "," 2.42","G","999.9","110010"
"72552014935","2024-05-22","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  60.3","24","  48.9","24","1012.4","24","946.2","24","  9.7","24","  6.6","24"," 13.0","999.9","  72.0"," ","  52.0"," "," 1.63","G","999.9","000000"
"72552014935","2024-05-23","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  65.6","24","  51.0","24","1008.6","24","942.7","24"," 10.0","24","  9.5","24"," 19.0"," 28.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-05-24","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  64.5","24","  49.8","24","1005.7","22","940.1","24","  9.7","24"," 13.9","24"," 25.1"," 42.0","  80.1"," ","  53.1"," "," 0.61","G","999.9","010010"
"72552014935","2024-05-25","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  63.8","24","  46.2","24","1008.6","24","942.7","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  78.1"," ","  52.0"," "," 0.07","G","999.9","000000"
"72552014935","2024-05-26","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  66.9","24","  53.5","24","1003.0","24","938.0","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-05-27","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  65.3","24","  48.4","24","1013.3","24","947.7","24","  9.8","24"," 11.0","24"," 25.1"," 45.1","  79.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"72552014935","2024-05-28","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  67.1","24","  47.4","24","1020.0","24","954.0","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-05-29","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  66.9","24","  49.8","24","1020.6","24","954.3","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-05-30","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  70.4","24","  58.0","24","1014.6","21","949.2","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  82.9"," ","  51.1"," "," 0.02","G","999.9","010010"
"72552014935","2024-05-31","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  66.7","24","  61.9","24","1015.7","11","950.4","24","  9.1","24","  6.5","24"," 15.9"," 20.0","  81.0"," ","  63.0"," "," 0.05","G","999.9","010010"
"72552014935","2024-06-01","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  63.7","24","  58.6","24","1015.5","17","949.8","24","  5.9","24","  3.9","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.41","G","999.9","100000"
"72552014935","2024-06-02","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  69.4","24","  61.5","24","1010.6","20","945.3","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72552014935","2024-06-03","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  71.6","24","  61.5","24","1005.5","23","940.8","24","  9.7","24","  7.8","24"," 24.1"," 35.9","  84.0"," ","  60.1"," "," 0.42","G","999.9","010010"
"72552014935","2024-06-04","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  71.5","24","  63.3","24","1003.5","24","938.9","24","  9.6","24","  9.7","24"," 19.0"," 27.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-06-05","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  68.7","24","  52.5","24","1008.2","24","942.9","24","  9.8","24"," 10.6","24"," 22.9"," 32.1","  89.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72552014935","2024-06-06","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  71.9","24","  46.2","24","1013.0","24","947.9","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-06-07","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  73.1","24","  55.4","24","1012.1","24","946.6","24"," 10.0","24","  5.2","24"," 17.1"," 33.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-06-08","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  68.1","24","  61.4","24","1011.0","20","945.2","24","  8.6","24","  8.6","24"," 26.0"," 39.0","  88.0"," ","  55.9"," "," 0.23","G","999.9","110010"
"72552014935","2024-06-09","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  67.4","24","  53.3","24","1017.9","24","952.1","24"," 10.0","24","  5.6","24"," 11.7","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72552014935","2024-06-10","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  70.8","24","  50.7","24","1017.4","24","951.5","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-06-11","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  76.5","24","  54.6","24","1012.9","24","947.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-06-12","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  81.5","24","  61.0","24","1009.4","24","944.6","24"," 10.0","24"," 12.3","24"," 21.0"," 35.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-06-13","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  80.0","24","  63.6","24","1008.2","24","943.9","24"," 10.0","24"," 10.0","24"," 26.0"," 35.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-06-14","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  76.0","24","  54.5","24","1016.5","24","951.2","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-06-15","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  75.4","24","  66.5","24","1010.1","16","945.9","24","  9.3","24"," 13.1","24"," 22.0"," 35.0","  90.0"," ","  59.0"," "," 0.52","G","999.9","010010"
"72552014935","2024-06-16","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  79.8","24","  67.6","24","1004.3","24","939.9","24"," 10.0","24"," 11.5","24"," 15.9"," 25.1","  91.9","*","  70.0","*"," 0.13","G","999.9","000000"
"72552014935","2024-06-17","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  79.6","24","  68.3","24","1003.2","20","939.7","23","  9.9","24"," 14.5","24"," 25.1"," 36.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72552014935","2024-06-18","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  79.2","24","  68.2","24","1001.6","21","938.0","24"," 10.0","24"," 16.3","24"," 22.9"," 35.0","  91.0"," ","  64.9"," "," 0.21","G","999.9","010010"
"72552014935","2024-06-19","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  65.4","24","  58.3","24","1020.6","24","954.4","24","  9.9","24","  8.4","24"," 12.0"," 15.9","  71.1","*","  61.0","*"," 0.12","G","999.9","010000"
"72552014935","2024-06-20","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  71.7","24","  64.6","24","1022.4","17","957.0","24","  9.1","24","  8.3","24"," 14.0"," 21.0","  88.0"," ","  63.0"," "," 0.10","G","999.9","000000"
"72552014935","2024-06-21","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  80.2","24","  68.2","24","1017.3","24","951.8","24"," 10.0","24"," 11.6","24"," 19.0"," 28.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-06-22","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  77.3","24","  68.6","24","1010.7","18","945.7","24","  9.7","24"," 10.7","24"," 18.1"," 28.9","  91.9"," ","  69.1"," "," 0.52","G","999.9","010010"
"72552014935","2024-06-23","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  76.5","24","  66.4","24","1013.0","24","948.0","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-06-24","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  87.3","24","  65.4","24","1007.1","24","942.7","24"," 10.0","24"," 11.5","24"," 15.9"," 24.1"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-06-25","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  86.8","24","  64.1","24","1006.9","24","942.8","24"," 10.0","24","  7.5","23"," 15.9"," 24.1"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-06-26","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  77.1","24","  65.7","24","1012.4","24","947.7","24","  9.7","24","  8.2","24"," 36.9"," 52.1","  97.0"," ","  63.0"," "," 0.46","G","999.9","010010"
"72552014935","2024-06-27","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  74.4","24","  65.7","24","1012.3","24","946.8","24"," 10.0","24","  8.9","24"," 18.1"," 29.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-06-28","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  78.6","24","  67.5","24","1001.3","22","937.3","24"," 10.0","24"," 12.2","24"," 17.1"," 25.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-06-29","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  74.1","24","  61.2","24","1014.7","24","949.8","24"," 10.0","24"," 10.3","24"," 17.1"," 29.9","  87.1"," ","  64.9"," "," 0.03","G","999.9","010000"
"72552014935","2024-06-30","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  65.3","24","  54.3","24","1025.4","24","958.8","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  79.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72552014935","2024-07-01","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  68.6","24","  62.3","24","1016.6","19","950.9","24","  8.3","24"," 11.0","24"," 18.1"," 27.0","  79.0"," ","  55.9"," "," 0.57","G","999.9","010010"
"72552014935","2024-07-02","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  72.8","24","  69.2","24","1008.1","14","943.8","24","  7.8","24","  7.5","24"," 28.9"," 46.0","  79.0"," ","  62.1"," "," 1.50","G","999.9","110010"
"72552014935","2024-07-03","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  70.8","24","  60.6","24","1014.4","24","948.9","24","  9.2","24","  4.1","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.16","G","999.9","000000"
