"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307403703","2024-04-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  59.0","24","  48.3","24","9999.9"," 0","998.3","24"," 10.0","24","  8.8","24"," 21.0"," 39.0","  70.2","*","  48.2","*"," 0.13","G","999.9","010000"
"72307403703","2024-04-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  54.1","24","  39.9","24","9999.9"," 0","008.4","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  63.1","*","  44.8","*"," 0.00","G","999.9","000000"
"72307403703","2024-04-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  52.3","24","  36.6","24","9999.9"," 0","013.6","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  61.3","*","  41.9","*"," 0.00","I","999.9","000000"
"72307403703","2024-04-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  53.6","24","  40.0","24","9999.9"," 0","018.3","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  65.5","*","  43.7","*"," 0.00","I","999.9","000000"
"72307403703","2024-04-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  56.6","24","  46.7","24","9999.9"," 0","022.1","24","  9.7","24","  2.6","24"," 11.1","999.9","  72.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72307403703","2024-04-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  65.0","24","  56.4","24","9999.9"," 0","020.2","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  72.9","*","  58.3","*","99.99"," ","999.9","010000"
"72307403703","2024-04-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  68.9","24","  62.0","24","9999.9"," 0","018.2","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72307403703","2024-04-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  68.2","24","  65.3","24","9999.9"," 0","012.3","24","  9.9","24"," 10.9","24"," 25.1"," 34.0","  73.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"72307403703","2024-04-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  70.4","24","  60.3","24","9999.9"," 0","002.4","24","  9.3","24"," 15.9","24"," 25.1"," 36.9","  74.7","*","  65.8","*"," 0.19","G","999.9","010000"
"72307403703","2024-04-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  63.7","24","  45.1","24","9999.9"," 0","011.8","24"," 10.0","24"," 11.4","24"," 18.1"," 28.9","  72.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72307403703","2024-04-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  63.1","24","  48.1","24","9999.9"," 0","017.2","24"," 10.0","24","  3.2","24"," 13.0"," 15.9","  79.7","*","  44.8","*"," 0.00","I","999.9","000000"
"72307403703","2024-04-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  72.3","24","  55.0","24","9999.9"," 0","012.9","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72307403703","2024-04-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  69.6","24","  56.1","24","9999.9"," 0","018.6","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  79.5","*","  61.0","*"," 0.00","I","999.9","000000"
"72307403703","2024-04-17","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  66.9","24","  60.3","24","9999.9"," 0","019.6","24","  9.5","24","  2.6","24","  7.0","999.9","  81.3","*","  55.0","*"," 0.00","I","999.9","000000"
"72307403703","2024-04-18","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  74.2","24","  65.6","24","9999.9"," 0","014.7","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  84.4","*","  66.2","*","99.99"," ","999.9","010000"
"72307403703","2024-04-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  60.0","24","  57.7","24","9999.9"," 0","017.7","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  67.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-04-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  64.4","24","  62.2","24","9999.9"," 0","015.0","24","  8.4","24","  3.7","24","  9.9"," 15.0","  77.0","*","  58.3","*"," 0.00","I","999.9","100000"
"72307403703","2024-04-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  57.5","24","  57.2","24","9999.9"," 0","013.9","24","  8.7","24","  5.0","24"," 14.0"," 18.1","  65.3","*","  49.5","*","99.99"," ","999.9","010000"
"72307403703","2024-04-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  51.6","24","  45.9","24","9999.9"," 0","017.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  59.5"," ","  45.7"," "," 0.31","G","999.9","010000"
"72307403703","2024-04-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  53.0","24","  41.9","24","9999.9"," 0","021.0","24"," 10.0","24","  2.8","24"," 12.0","999.9","  70.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"72307403703","2024-04-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  62.1","24","  52.6","24","9999.9"," 0","016.9","23"," 10.0","24","  8.4","24"," 15.0"," 19.0","  75.2","*","  55.8","*"," 0.02","A","999.9","010000"
"72307403703","2024-04-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  60.4","24","  56.4","24","9999.9"," 0","020.0","24","  8.9","24","  4.7","24"," 14.0"," 19.0","  70.9"," ","  52.2"," "," 0.00","I","999.9","100000"
"72307403703","2024-04-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  56.8","24","  52.3","24","9999.9"," 0","026.4","24","  9.3","24","  5.7","24"," 12.0"," 15.9","  69.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72307403703","2024-04-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  60.1","23","  55.4","23","9999.9"," 0","029.7","23"," 10.0","23","  3.4","23"," 11.1"," 14.0","  73.6","*","  49.8","*"," 0.00","I","999.9","000000"
"72307403703","2024-04-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  66.4","21","  61.5","21","9999.9"," 0","025.9","21"," 10.0","21","  6.4","21"," 12.0"," 15.0","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"72307403703","2024-04-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  72.9","19","  63.9","19","9999.9"," 0","019.4","19"," 10.0","19","  6.7","19"," 11.1"," 15.9","  83.3","*","  62.8","*"," 0.00","I","999.9","000000"
"72307403703","2024-04-30","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  73.4","24","  65.4","24","9999.9"," 0","016.1","24"," 10.0","24","  8.4","24"," 12.0"," 15.9","  82.8","*","  65.3","*"," 0.00","I","999.9","000000"
"72307403703","2024-05-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  73.7","21","  69.1","21","9999.9"," 0","014.0","19"," 10.0","21","  6.5","21"," 15.9","999.9","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72307403703","2024-05-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  72.5","23","  66.7","23","9999.9"," 0","015.4","23","  8.4","23","  2.2","23","  7.0","999.9","  85.6","*","  60.1","*"," 0.00","I","999.9","100000"
"72307403703","2024-05-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  74.9","24","  69.3","24","9999.9"," 0","016.1","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  89.1","*","  67.1","*"," 0.00","I","999.9","000000"
"72307403703","2024-05-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  70.1","19","  67.9","19","9999.9"," 0","019.4","19","  7.3","19","  5.1","19"," 12.0"," 17.1","  79.9","*","  62.6","*","99.99"," ","999.9","010000"
"72307403703","2024-05-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  73.5","24","  70.8","24","9999.9"," 0","019.7","24","  9.8","24","  8.1","24"," 12.0"," 18.1","  81.3","*","  68.0","*","99.99"," ","999.9","010000"
"72307403703","2024-05-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  75.4","24","  72.6","24","9999.9"," 0","016.9","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  84.9","*","  71.6","*","99.99"," ","999.9","010000"
"72307403703","2024-05-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  75.7","24","  71.6","24","9999.9"," 0","010.3","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  84.7","*","  69.8","*","99.99"," ","999.9","010000"
"72307403703","2024-05-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  79.2","24","  73.7","24","9999.9"," 0","007.2","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  91.6","*","  69.3","*"," 0.00","I","999.9","000000"
"72307403703","2024-05-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  78.9","24","  71.2","24","9999.9"," 0","005.9","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72307403703","2024-05-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  75.4","24","  69.0","24","9999.9"," 0","002.6","24","  9.7","24","  6.8","24"," 11.1"," 20.0","  81.9","*","  61.9","*","99.99"," ","999.9","010000"
"72307403703","2024-05-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  59.1","24","  55.8","24","9999.9"," 0","009.1","24","  9.8","24","  3.9","24","  9.9"," 15.0","  65.5","*","  53.2","*","99.99"," ","999.9","010000"
"72307403703","2024-05-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  66.2","24","  55.0","24","9999.9"," 0","010.7","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  77.4","*","  57.7","*"," 0.00","I","999.9","000000"
"72307403703","2024-05-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  64.8","24","  56.8","24","9999.9"," 0","017.7","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  75.2","*","  51.4","*"," 0.00","I","999.9","000000"
"72307403703","2024-05-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  69.6","24","  64.7","24","9999.9"," 0","015.9","24"," 10.0","24","  7.8","24"," 19.0"," 22.9","  75.6","*","  66.0","*","99.99"," ","999.9","010000"
"72307403703","2024-05-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  70.6","23","  68.2","23","9999.9"," 0","005.5","23","  9.2","23","  8.5","23"," 17.1"," 22.0","  77.2","*","  63.9","*","99.99"," ","999.9","010000"
"72307403703","2024-05-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  70.4","24","  65.3","24","9999.9"," 0","006.5","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  80.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72307403703","2024-05-17","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  67.7","24","  65.0","24","9999.9"," 0","011.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-05-18","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  65.4","24","  65.2","24","9999.9"," 0","013.1","24","  9.3","24","  5.4","24","  8.9"," 14.0","  70.0"," ","  62.2"," "," 0.54","G","999.9","010000"
"72307403703","2024-05-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  63.6","24","  62.0","24","9999.9"," 0","013.3","24","  9.3","24","  6.0","24","  9.9"," 15.0","  71.1"," ","  59.2"," "," 0.07","G","999.9","010000"
"72307403703","2024-05-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  64.6","24","  61.8","24","9999.9"," 0","015.6","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  76.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"72307403703","2024-05-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  65.4","22","  63.2","22","9999.9"," 0","016.5","22","  8.3","22","  3.7","22","  8.0","999.9","  76.8"," ","  56.3"," "," 0.00","I","999.9","100000"
"72307403703","2024-05-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  73.1","24","  68.4","24","9999.9"," 0","016.5","24","  9.1","24","  3.3","24","  8.9"," 15.0","  85.6"," ","  62.4"," ","99.99"," ","999.9","110000"
"72307403703","2024-05-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  77.9","24","  71.8","24","9999.9"," 0","014.8","24"," 10.0","24","  7.0","24","  8.9"," 15.0","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"72307403703","2024-05-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  75.1","24","  73.0","24","9999.9"," 0","012.2","24","  9.3","24","  3.8","24"," 15.0"," 19.0","  85.1"," ","  70.0"," "," 0.99","G","999.9","010000"
"72307403703","2024-05-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  74.0","24","  72.2","24","9999.9"," 0","010.8","24","  8.4","24","  2.4","24"," 11.1"," 15.0","  82.9","*","  66.9","*"," 0.39","G","999.9","110000"
"72307403703","2024-05-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  79.8","21","  75.1","21","9999.9"," 0","011.5","21","  9.2","21","  3.5","21","  8.0","999.9","  88.2","*","  70.9","*"," 0.00","G","999.9","100000"
"72307403703","2024-05-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  78.1","24","  75.7","24","9999.9"," 0","010.8","24","  9.4","24","  6.8","24"," 13.0"," 40.0","  85.6"," ","  70.3"," "," 0.14","G","999.9","010000"
"72307403703","2024-05-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  78.4","24","  73.0","24","9999.9"," 0","010.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  86.4"," ","  70.9"," "," 0.44","G","999.9","010000"
"72307403703","2024-05-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  74.9","24","  66.6","24","9999.9"," 0","013.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"72307403703","2024-05-30","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  71.5","24","  63.5","24","9999.9"," 0","015.7","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72307403703","2024-05-31","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  68.4","24","  58.5","24","9999.9"," 0","020.0","23","  9.8","24","  4.8","24"," 12.0"," 18.1","  77.0"," ","  57.4"," "," 0.16","G","999.9","010000"
"72307403703","2024-06-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  66.5","24","  55.5","24","9999.9"," 0","023.7","20"," 10.0","24","  2.2","24","  8.0","999.9","  79.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72307403703","2024-06-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  73.8","24","  64.6","24","9999.9"," 0","020.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  76.8","24","  70.4","24","9999.9"," 0","016.0","24","  9.6","24","  7.8","24"," 12.0"," 15.0","  85.6"," ","  71.6"," "," 0.07","A","999.9","010000"
"72307403703","2024-06-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  78.4","24","  73.9","24","9999.9"," 0","013.8","24"," 10.0","24","  5.8","24","  8.9","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  79.3","23","  74.9","23","9999.9"," 0","012.8","23"," 10.0","23","  5.9","23","  9.9","999.9","  87.3"," ","  73.4"," "," 0.34","G","999.9","010000"
"72307403703","2024-06-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  81.5","24","  76.7","24","9999.9"," 0","007.8","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  90.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"72307403703","2024-06-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  80.4","24","  74.4","24","9999.9"," 0","004.8","24","  9.8","24","  6.5","24"," 21.0"," 28.9","  88.7"," ","  73.4"," "," 0.42","G","999.9","010000"
"72307403703","2024-06-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  76.0","24","  64.4","24","9999.9"," 0","010.4","24","  9.8","24","  3.2","24","  8.0","999.9","  85.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"72307403703","2024-06-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  80.7","24","  70.2","24","9999.9"," 0","008.2","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  76.7","24","  68.0","24","9999.9"," 0","006.5","24"," 10.0","24","  3.8","24","  9.9"," 19.0","  83.7"," ","  65.3"," "," 0.03","G","999.9","010000"
"72307403703","2024-06-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  75.6","24","  69.3","24","9999.9"," 0","010.6","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  82.8"," ","  67.5"," "," 0.00","G","999.9","010000"
"72307403703","2024-06-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  73.3","24","  68.6","24","9999.9"," 0","016.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  77.1","24","  70.9","24","9999.9"," 0","016.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  77.4","24","  69.7","24","9999.9"," 0","013.9","24","  9.9","24","  2.6","24","  8.9","999.9","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  79.9","24","  73.7","24","9999.9"," 0","013.2","24"," 10.0","24","  6.3","24"," 12.0"," 14.0","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  75.1","24","  66.9","24","9999.9"," 0","020.7","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-17","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  78.1","24","  70.1","24","9999.9"," 0","022.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-18","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  77.6","24","  69.9","24","9999.9"," 0","023.4","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  77.4","24","  70.1","24","9999.9"," 0","025.8","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  77.2","24","  70.9","24","9999.9"," 0","026.4","24","  9.4","24","  4.1","24","  9.9"," 14.0","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  79.6","24","  72.3","24","9999.9"," 0","023.9","24","  9.8","24","  3.2","24","  8.0","999.9","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  83.4","24","  77.6","24","9999.9"," 0","019.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  85.6","24","  78.7","24","9999.9"," 0","014.0","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  95.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  84.2","24","  79.6","24","9999.9"," 0","008.7","17"," 10.0","24","  9.3","24"," 15.0"," 19.0","  93.4"," ","  80.6"," ","99.99"," ","999.9","010000"
"72307403703","2024-06-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  79.8","24","  70.5","24","9999.9"," 0","014.2","17","  9.3","24","  3.9","24"," 11.1"," 15.0","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  84.0","24","  78.4","24","9999.9"," 0","012.4","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  96.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  82.4","24","  79.0","24","9999.9"," 0","009.1","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  88.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"72307403703","2024-06-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  80.6","14","  75.4","14","9999.9"," 0","015.1","13"," 10.0","14","  5.9","14"," 15.9"," 21.0","  87.8","*","  72.0","*"," 0.00","I","999.9","000000"
"72307403703","2024-06-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  83.0","24","  78.2","24","9999.9"," 0","019.1","10"," 10.0","24","  3.7","24"," 13.0"," 21.0","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-06-30","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  86.3","24","  81.4","24","9999.9"," 0","018.1","12"," 10.0","24","  8.8","24"," 14.0"," 17.1","  97.9"," ","  79.7"," "," 0.44","A","999.9","010000"
"72307403703","2024-07-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  77.8","24","  75.3","24","9999.9"," 0","015.6","23","  8.8","24","  6.7","24"," 13.0"," 26.0","  83.3"," ","  67.5"," "," 0.67","C","999.9","010000"
"72307403703","2024-07-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  71.9","24","  67.2","24","9999.9"," 0","021.3","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-07-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  76.6","24","  69.3","24","9999.9"," 0","021.8","24","  8.9","24","  1.8","24","  6.0","999.9","  87.6"," ","  67.3"," "," 0.00","I","999.9","100000"
"72307403703","2024-07-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  82.6","24","  75.2","24","9999.9"," 0","016.7","24"," 10.0","24","  6.7","24","  9.9"," 14.0","  91.9","*","  75.6","*"," 0.00","I","999.9","000000"
"72307403703","2024-07-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  84.7","24","  78.5","24","9999.9"," 0","012.0","24"," 10.0","24","  8.2","24"," 15.9"," 17.1","  96.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"72307403703","2024-07-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  85.9","24","  81.7","24","9999.9"," 0","012.2","24"," 10.0","24","  8.5","24"," 15.0"," 15.9","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"72307403703","2024-07-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  84.0","24","  81.4","24","9999.9"," 0","014.9","24","  9.9","24","  6.6","24"," 14.0"," 19.0","  93.2"," ","  77.4"," "," 0.17","A","999.9","010000"
"72307403703","2024-07-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  82.3","24","  79.0","24","9999.9"," 0","016.6","24","  9.5","24","  2.3","24"," 12.0"," 20.0","  93.7"," ","  76.1"," "," 0.23","B","999.9","010000"
