"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86741099999","2024-08-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.2","24","  59.3","24","1022.6","22","966.0","24","999.9"," 0","  3.2","24","  4.7"," 14.0","  78.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.9","20","  61.2","20","1021.7","18","965.5","20","999.9"," 0","  1.4","20","  5.2"," 13.4","  84.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.6","20","  61.9","20","1019.6","19","964.2","20","999.9"," 0","  1.9","20","  5.1"," 11.8","  90.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.8","23","  55.7","23","1018.5","22","962.8","23","999.9"," 0","  1.9","23","  5.2"," 12.8","  91.4","*","  59.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.5","23","  51.5","23","1019.3","22","963.1","23","999.9"," 0","  1.9","23","  3.9"," 12.8","  91.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.0","23","  55.9","23","1020.2","20","964.1","23","999.9"," 0","  2.5","23","  7.0"," 17.1","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.3","21","  60.8","21","1019.4","19","964.0","21","999.9"," 0","  1.7","21","  3.9","999.9","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.6","21","  60.8","21","1017.5","18","962.5","21","999.9"," 0","  2.1","21","  5.4"," 15.0","  93.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.9","22","  56.8","22","1018.4","20","962.8","22","999.9"," 0","  2.5","22","  6.0"," 17.3","  93.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.8","22","  57.9","22","1017.4","22","962.0","22","999.9"," 0","  2.9","22","  7.0"," 15.9","  93.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.4","22","  56.1","22","1017.3","20","961.8","22","999.9"," 0","  2.2","22","  6.8"," 16.9","  92.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.2","17","  54.9","17","1017.2","17","961.7","17","999.9"," 0","  2.6","17","  6.2"," 18.1","  96.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.8","21","  55.8","21","1017.4","19","961.9","21","999.9"," 0","  1.9","21","  5.1"," 14.4","  93.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.6","23","  58.6","23","1020.7","21","964.5","23","999.9"," 0","  2.1","23","  5.1"," 14.4","  84.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.1","18","  59.0","18","1023.3","16","967.0","18","999.9"," 0","  3.7","18","  5.2"," 18.1","  80.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.6","21","  55.7","21","1022.7","19","967.0","21","999.9"," 0","  4.1","21","  6.4"," 16.5","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.8","13","  53.7","13","1023.8","10","967.2","13","999.9"," 0","  2.7","13","  5.6"," 11.8","  81.5","*","  54.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-31","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.0","22","  50.9","22","1019.5","20","963.6","22","999.9"," 0","  1.7","22","  3.7"," 14.4","  93.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.7","24","  53.0","24","1019.1","22","963.4","24","999.9"," 0","  2.1","24","  6.0"," 16.3","  92.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.6","22","  49.6","22","1016.2","22","960.6","22","999.9"," 0","  1.9","22","  5.4"," 13.8","  96.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.8","22","  46.3","22","1014.9","20","959.6","22","999.9"," 0","  1.9","22","  4.7"," 12.2","  99.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.5","23","  48.7","23","1016.0","21","960.4","23","999.9"," 0","  1.5","23","  3.7"," 10.3","  97.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.3","24","  55.5","24","1016.9","22","961.5","24","999.9"," 0","  2.1","24","  5.4"," 13.6","  96.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.4","16","  52.4","16","1016.6","14","960.5","16","999.9"," 0","  1.5","16","  4.7"," 17.1","  97.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.9","22","  52.5","22","1018.2","20","962.4","22","999.9"," 0","  2.8","22","  5.4"," 16.5","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.3","21","  51.1","21","1019.8","20","963.9","21","999.9"," 0","  3.1","21","  7.0"," 17.9","  93.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.3","22","  52.6","22","1019.4","20","963.6","22","999.9"," 0","  2.4","22","  5.6"," 14.2","  93.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.2","21","  53.9","21","1018.3","19","962.7","21","999.9"," 0","  2.9","21","  7.2"," 19.6","  91.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.8","24","  57.1","24","1018.2","22","962.6","24","999.9"," 0","  3.3","24","  6.4"," 19.6","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.3","24","  59.2","24","1018.2","22","963.1","24","999.9"," 0","  3.6","24","  6.2"," 18.8","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.5","16","  59.2","16","1018.7","14","962.9","16","999.9"," 0","  2.6","16","  5.6"," 16.1","  89.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.3","24","  53.6","24","1017.6","22","962.2","24","999.9"," 0","  2.3","24","  5.2"," 13.2","  93.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.5","24","  55.7","24","1016.5","22","961.6","24","999.9"," 0","  2.5","24","  5.6"," 14.0","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  84.3","24","  59.9","24","1016.5","22","961.8","24","999.9"," 0","  3.2","24","  6.8"," 14.8","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.2","23","  54.8","23","1015.5","21","960.4","23","999.9"," 0","  2.5","23","  7.4"," 16.5","  98.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.4","23","  62.6","23","1018.4","21","963.0","23","999.9"," 0","  3.9","23","  5.6"," 16.7","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.7","24","  59.9","24","1016.4","22","961.6","24","999.9"," 0","  3.3","24","  6.2"," 17.1","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  82.7","24","  59.4","24","1015.0","22","960.4","24","999.9"," 0","  2.8","24","  6.4"," 20.0","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.1","24","  54.9","24","1014.4","22","959.3","24","999.9"," 0","  2.4","24","  5.6"," 14.8","  95.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.2","24","  54.3","24","1014.6","22","959.7","24","999.9"," 0","  2.8","24","  6.4"," 16.1","  96.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.7","24","  55.8","24","1014.8","22","959.8","24","999.9"," 0","  2.7","24","  7.8"," 17.3","  94.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  83.4","23","  59.5","23","1014.6","21","960.0","23","999.9"," 0","  2.7","23","  5.4"," 14.0","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  83.3","24","  59.8","24","1014.6","22","960.1","24","999.9"," 0","  3.7","24","  6.8"," 18.1","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  83.2","24","  58.0","24","1014.9","22","960.2","24","999.9"," 0","  3.2","24","  6.0"," 18.8","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.5","18","  55.2","18","1013.9","16","959.0","18","999.9"," 0","  2.7","18","  6.4"," 15.0","  96.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.8","16","  56.7","16","1013.6","13","958.8","16","999.9"," 0","  3.4","16","  8.0"," 18.8","  98.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  83.9","21","  61.7","21","1015.8","19","961.1","20","999.9"," 0","  3.6","20","  6.6"," 19.4","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-09-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.9","23","  56.9","23","1016.4","21","961.6","23","999.9"," 0","  3.9","23","  6.4"," 24.7","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  82.2","24","  58.0","24","1014.7","22","960.1","24","999.9"," 0","  2.7","24","  5.8"," 31.3","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  83.1","24","  57.3","24","1012.3","22","957.9","24","999.9"," 0","  2.5","24","  7.4"," 16.3","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.0","23","  52.1","23","1012.4","21","957.7","23","999.9"," 0","  2.3","23","  5.4"," 16.9"," 100.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.7","24","  49.0","24","1013.5","22","958.7","24","999.9"," 0","  2.0","24","  6.0"," 12.6"," 100.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.6","24","  56.4","24","1013.9","22","959.0","24","999.9"," 0","  2.7","24","  7.0"," 16.9","  98.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  82.0","24","  61.3","24","1013.8","22","959.2","24","999.9"," 0","  3.7","24","  5.8"," 14.6","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  83.3","23","  63.5","22","1011.9","20","957.7","22","999.9"," 0","  3.2","22","  6.4"," 14.8","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  84.6","24","  62.0","24","1011.8","22","957.5","24","999.9"," 0","  2.5","24","  6.0"," 14.2","  99.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  88.4","24","  65.6","24","1009.7","22","955.9","24","999.9"," 0","  2.9","24"," 11.1"," 26.0"," 105.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  82.3","24","  71.3","24","1013.3","22","958.5","24","999.9"," 0","  3.4","24","  7.2"," 17.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  83.6","24","  65.6","24","1012.2","22","957.9","24","999.9"," 0","  2.0","24","  5.4"," 14.8","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  85.6","24","  64.5","24","1014.1","22","959.6","24","999.9"," 0","  2.3","24","  6.0"," 13.8","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  85.7","24","  65.2","24","1015.8","22","961.3","24","999.9"," 0","  2.7","24","  9.3"," 19.4","  99.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.9","24","  65.6","24","1018.4","22","963.5","24","999.9"," 0","  4.4","24","  7.6"," 15.7","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.5","22","  60.7","22","1016.2","20","961.4","22","999.9"," 0","  3.9","22","  5.2"," 16.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.1","24","  65.3","24","1013.9","22","959.0","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  85.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.8","24","  65.4","24","1012.6","22","957.8","24","999.9"," 0","  2.7","24","  6.4"," 21.6","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  82.9","24","  62.1","24","1011.2","22","957.0","24","999.9"," 0","  2.8","24","  5.4"," 14.2","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  86.1","24","  62.8","24","1009.3","22","955.4","24","999.9"," 0","  3.0","24","  9.9"," 23.1","  99.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  82.3","24","  68.1","24","1010.5","22","956.0","24","999.9"," 0","  4.8","24","  7.2"," 19.6","  86.9","*","  78.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.4","24","  70.2","24","1014.2","22","959.0","24","999.9"," 0","  1.7","24","  4.7","  9.7","  83.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.4","24","  62.5","24","1015.6","22","960.9","24","999.9"," 0","  3.0","24","  5.8"," 15.3","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  84.8","24","  63.7","24","1013.0","22","958.8","24","999.9"," 0","  2.8","24","  4.9"," 15.9","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  85.5","24","  59.7","24","1010.1","22","956.1","24","999.9"," 0","  3.5","24","  6.8"," 16.3"," 101.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  87.2","22","  64.0","22","1010.1","20","956.1","22","999.9"," 0","  3.8","22"," 10.1"," 19.2","  98.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  88.2","23","  67.9","23","1010.4","21","956.6","23","999.9"," 0","  2.8","23","  7.8"," 22.7"," 102.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  88.4","24","  70.0","24","1011.6","22","957.7","24","999.9"," 0","  1.7","24","  4.1"," 15.9"," 101.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  85.4","24","  63.2","24","1013.9","22","959.5","24","999.9"," 0","  3.6","24","  4.7"," 13.4","  95.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  84.2","23","  62.4","23","1012.2","21","957.9","23","999.9"," 0","  3.9","23","  7.8"," 16.3","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.1","24","  67.7","24","1012.8","22","957.6","24","999.9"," 0","  2.3","24","  5.1"," 12.4","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-10-31","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.1","24","  69.8","24","1014.2","22","958.7","24","999.9"," 0","  0.7","24","  3.1","999.9","  78.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.2","23","  67.7","23","1013.7","21","958.8","23","999.9"," 0","  1.9","23","  4.3"," 15.5","  88.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86741099999","2024-11-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.1","24","  64.8","24","1013.3","22","958.6","24","999.9"," 0","  2.1","24","  6.2"," 13.2","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.2","23","  62.9","23","1012.7","21","958.0","23","999.9"," 0","  3.2","23","  4.7"," 14.6","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.1","22","  64.1","22","1013.7","20","958.5","22","999.9"," 0","  2.5","22","  4.7"," 15.5","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.8","24","  62.4","24","1013.9","22","958.9","24","999.9"," 0","  3.2","24","  5.8"," 17.9","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.9","24","  66.2","24","1013.6","22","958.7","24","999.9"," 0","  2.0","24","  6.2"," 16.1","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.7","24","  63.2","24","1012.0","22","957.2","24","999.9"," 0","  3.2","24","  4.9"," 15.7","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.6","24","  64.9","24","1012.1","22","956.9","24","999.9"," 0","  2.7","24","  7.4"," 17.1","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.2","24","  68.9","24","1011.0","22","956.0","24","999.9"," 0","  2.1","24","  8.7"," 19.2","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.3","24","  70.5","24","1011.0","22","956.0","24","999.9"," 0","  1.5","24","  4.7"," 13.2","  82.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.4","24","  65.3","24","1011.6","22","956.5","24","999.9"," 0","  2.1","24","  3.3","999.9","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.4","23","  64.3","23","1009.7","21","955.2","23","999.9"," 0","  2.2","23","  7.8"," 29.1","  97.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.3","24","  72.9","24","1009.6","22","954.8","24","999.9"," 0","  2.2","24"," 11.7"," 24.1","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.3","19","  70.3","19","1013.1","17","957.5","19","999.9"," 0","  0.6","19","  5.4"," 21.2","  75.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.9","24","  67.8","24","1014.1","22","958.7","24","999.9"," 0","  0.9","24","  4.3"," 12.6","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.6","24","  66.1","24","1014.1","22","958.8","24","999.9"," 0","  1.7","24","  5.2"," 11.5","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.8","22","  65.5","22","1013.5","20","958.4","22","999.9"," 0","  1.7","22","  4.9"," 11.8","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.4","24","  72.1","24","1010.9","22","956.1","24","999.9"," 0","  1.3","24","  4.7"," 13.6","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.3","24","  71.7","24","1011.1","22","956.1","24","999.9"," 0","  1.2","24","  3.7"," 14.0","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.8","24","  65.7","24","1015.1","22","959.0","24","999.9"," 0","  2.8","24","  5.1"," 13.0","  75.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.6","24","  63.7","24","1017.7","22","961.7","24","999.9"," 0","  2.0","24","  4.5"," 10.9","  79.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.6","23","  64.2","23","1016.3","21","961.0","23","999.9"," 0","  1.4","23","  3.5"," 11.3","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.8","24","  64.9","24","1013.4","22","958.4","24","999.9"," 0","  1.5","24","  3.7"," 10.1","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.4","24","  64.8","24","1011.6","22","956.7","24","999.9"," 0","  1.9","24","  5.6"," 12.0","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.8","24","  69.1","24","1011.9","22","957.1","24","999.9"," 0","  2.2","24","  6.4"," 15.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-11-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.9","22","  69.1","22","1010.6","20","956.1","22","999.9"," 0","  2.2","22","  6.6"," 15.5","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.1","23","  71.0","23","1010.2","21","955.7","23","999.9"," 0","  1.1","23","  4.9"," 18.5","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.0","18","  70.5","18","1011.3","16","956.4","18","999.9"," 0","  1.3","18","  3.7","  9.9","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.9","23","  72.0","23","1010.8","21","955.9","23","999.9"," 0","  1.7","23","  6.4"," 22.5","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.6","23","  66.6","23","1012.3","21","957.3","23","999.9"," 0","  0.6","23","  2.5","999.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.2","24","  65.8","24","1013.6","22","958.3","24","999.9"," 0","  1.1","24","  3.9"," 10.3","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.6","24","  66.2","24","1012.8","22","957.9","24","999.9"," 0","  1.4","24","  3.3","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
