"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207864773","2024-04-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  38.1","24","  30.2","24","9999.9"," 0","986.9","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  43.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"74207864773","2024-04-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  40.6","24","  29.3","24","9999.9"," 0","996.8","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  52.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"74207864773","2024-04-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  45.1","24","  25.3","24","9999.9"," 0","999.7","24","  9.9","24","  4.1","24"," 13.0"," 18.1","  64.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"74207864773","2024-04-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  48.6","24","  28.6","24","9999.9"," 0","997.9","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  69.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"74207864773","2024-04-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  39.9","24","  34.1","24","9999.9"," 0","001.9","24","  9.4","24","  1.5","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.01","G","999.9","010000"
"74207864773","2024-04-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  42.6","24","  41.1","24","9999.9"," 0","000.6","24","  8.8","24","  1.6","24","  5.1","999.9","  45.5"," ","  32.0"," "," 0.33","G","999.9","010000"
"74207864773","2024-04-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  49.9","24","  48.5","24","9999.9"," 0","985.2","24","  4.1","24","  3.0","24","  9.9"," 15.9","  59.0"," ","  41.0"," "," 0.71","G","999.9","010000"
"74207864773","2024-04-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  47.7","24","  40.6","24","9999.9"," 0","977.5","24","  8.8","24","  4.8","24"," 15.0"," 25.1","  59.0"," ","  39.0"," "," 0.64","G","999.9","110000"
"74207864773","2024-04-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  44.8","24","  33.2","24","9999.9"," 0","987.5","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  58.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"74207864773","2024-04-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  46.9","24","  41.3","24","9999.9"," 0","989.4","24","  6.4","24","  2.5","24"," 11.1"," 20.0","  59.9"," ","  37.9"," "," 0.01","G","999.9","110000"
"74207864773","2024-04-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  45.1","24","  32.4","24","9999.9"," 0","997.9","24","  9.8","24","  4.9","24"," 15.0"," 22.0","  61.7"," ","  29.8"," "," 0.03","G","999.9","000000"
"74207864773","2024-04-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  46.6","24","  28.6","24","9999.9"," 0","003.1","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  61.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"74207864773","2024-04-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  45.3","24","  32.8","24","9999.9"," 0","002.8","24","  9.9","24","  3.2","24"," 11.1"," 15.9","  56.8"," ","  30.9"," "," 0.08","A","999.9","010000"
"74207864773","2024-04-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  46.6","24","  38.6","24","9999.9"," 0","002.1","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  58.8"," ","  40.3"," ","99.99"," ","999.9","010000"
"74207864773","2024-04-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  48.8","24","  37.3","24","9999.9"," 0","994.2","24","  9.9","24","  3.1","24"," 26.0"," 34.0","  58.8"," ","  40.3"," "," 0.01","A","999.9","010000"
"74207864773","2024-04-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  42.7","24","  26.6","24","9999.9"," 0","994.0","24"," 10.0","24","  6.2","24"," 14.0"," 27.0","  57.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"74207864773","2024-04-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  39.3","24","  18.5","24","9999.9"," 0","995.7","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"74207864773","2024-04-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  42.5","24","  24.3","24","9999.9"," 0","000.2","24","  9.9","24","  2.6","24"," 13.0"," 22.0","  67.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"74207864773","2024-04-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  44.2","24","  34.7","24","9999.9"," 0","992.6","24"," 10.0","24","  3.5","24"," 21.0"," 27.0","  67.1"," ","  23.9"," ","99.99"," ","999.9","010000"
"74207864773","2024-04-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  37.5","24","  12.9","24","9999.9"," 0","005.9","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  56.1"," ","  28.4"," "," 0.01","G","999.9","000000"
"74207864773","2024-04-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  39.6","24","  19.5","24","9999.9"," 0","011.7","24","  9.9","24","  2.4","24"," 12.0"," 17.1","  59.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"74207864773","2024-04-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  44.9","24","  25.4","24","9999.9"," 0","012.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  66.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"74207864773","2024-04-28","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  52.8","24","  43.6","24","9999.9"," 0","002.7","24","  9.8","24","  1.7","24","  7.0","999.9","  66.0","*","  44.8","*"," 0.04","G","999.9","010000"
"74207864773","2024-04-29","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  55.7","24","  46.2","24","9999.9"," 0","997.6","24","  9.0","24","  6.5","24"," 14.0"," 22.9","  66.4"," ","  44.8"," "," 0.10","G","999.9","010000"
"74207864773","2024-04-30","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  48.9","24","  38.7","24","9999.9"," 0","998.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"74207864773","2024-05-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  48.8","20","  44.0","20","9999.9"," 0","995.7","20","  8.1","20","  1.0","20","  4.1","999.9","  57.6","*","  42.4","*"," 0.12","G","999.9","010000"
"74207864773","2024-05-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  52.5","24","  48.1","24","9999.9"," 0","995.6","24","  9.1","24","  1.2","24","  7.0"," 15.0","  60.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"74207864773","2024-05-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  54.2","24","  44.4","24","9999.9"," 0","002.7","24","  9.6","24","  2.0","24","  8.0","999.9","  65.7"," ","  41.7"," "," 0.01","G","999.9","000000"
"74207864773","2024-05-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  51.7","24","  44.8","24","9999.9"," 0","007.0","24","  9.4","24","  2.9","24","  8.0","999.9","  65.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"74207864773","2024-05-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  49.1","24","  43.6","24","9999.9"," 0","007.5","24","  8.4","24","  4.7","24","  8.0","999.9","  62.4"," ","  41.0"," "," 0.85","B","999.9","010000"
"74207864773","2024-05-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  55.3","24","  47.5","24","9999.9"," 0","997.4","24","  8.0","24","  1.9","24","  8.0"," 14.0","  73.8"," ","  46.4"," "," 0.05","B","999.9","010000"
"74207864773","2024-05-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  56.8","24","  41.3","24","9999.9"," 0","990.6","24","  6.9","24","  4.1","24"," 14.0"," 20.0","  73.8"," ","  40.1"," ","99.99"," ","999.9","111000"
"74207864773","2024-05-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  48.8","24","  44.5","24","9999.9"," 0","986.6","24","  9.5","24","  0.2","24","  6.0","999.9","  72.0"," ","  40.1"," "," 0.12","B","999.9","010000"
"74207864773","2024-05-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  52.8","24","  44.6","24","9999.9"," 0","987.1","24","  8.9","24","  5.6","24"," 13.0"," 15.9","  58.6"," ","  40.3"," "," 0.04","A","999.9","010000"
"74207864773","2024-05-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  52.5","24","  41.0","24","9999.9"," 0","991.5","24","  9.4","24","  1.6","24","  6.0","999.9","  61.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"74207864773","2024-05-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  50.8","24","  38.7","24","9999.9"," 0","992.5","24","  8.9","24","  2.5","24","  9.9"," 15.9","  61.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"74207864773","2024-05-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  50.6","24","  38.2","24","9999.9"," 0","993.3","24","  7.3","24","  1.7","24","  7.0","999.9","  59.9"," ","  43.7"," ","99.99"," ","999.9","010000"
"74207864773","2024-05-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  53.3","24","  42.2","24","9999.9"," 0","996.4","24","  7.8","24","  0.9","24","  8.0","999.9","  70.9"," ","  37.8"," ","99.99"," ","999.9","011000"
"74207864773","2024-05-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  61.0","24","  49.1","24","9999.9"," 0","995.7","24","  9.9","24","  2.7","24","  8.0","999.9","  79.3"," ","  37.8"," "," 0.04","G","999.9","010000"
"74207864773","2024-05-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  60.4","24","  54.9","24","9999.9"," 0","993.3","24","  8.0","24","  1.2","24","  5.1","999.9","  79.3"," ","  49.1"," "," 0.00","G","999.9","110000"
"74207864773","2024-05-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  62.2","24","  55.6","24","9999.9"," 0","993.2","24","  7.3","24","  2.0","24","  8.0","999.9","  72.5"," ","  49.5"," ","99.99"," ","999.9","110000"
"74207864773","2024-05-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  60.0","24","  50.6","24","9999.9"," 0","996.9","24","  6.4","24","  2.5","24"," 12.0"," 18.1","  75.6"," ","  46.4"," "," 0.00","I","999.9","100000"
"74207864773","2024-05-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  60.0","24","  51.1","24","9999.9"," 0","998.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  75.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"74207864773","2024-05-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  59.7","24","  54.3","24","9999.9"," 0","999.0","24","  9.4","24","  0.4","24","  4.1","999.9","  67.1"," ","  54.5"," ","99.99"," ","999.9","010000"
"74207864773","2024-05-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  63.8","24","  54.9","24","9999.9"," 0","998.3","24","  9.9","24","  1.1","24","  5.1","999.9","  78.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"74207864773","2024-05-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  64.8","24","  58.0","24","9999.9"," 0","995.3","24","  7.1","24","  0.9","24","  8.0"," 22.0","  86.5"," ","  51.8"," "," 0.06","A","999.9","110000"
"74207864773","2024-05-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  72.7","24","  61.2","24","9999.9"," 0","993.7","24","  7.8","24","  1.5","24"," 11.1"," 17.1","  89.1"," ","  51.8"," "," 0.02","A","999.9","010000"
"74207864773","2024-05-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  70.0","24","  59.8","24","9999.9"," 0","990.5","24","  8.8","24","  3.0","24"," 11.1"," 17.1","  89.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"74207864773","2024-05-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  64.7","24","  46.1","24","9999.9"," 0","989.5","24","  9.2","24","  4.8","24"," 15.9"," 24.1","  81.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"74207864773","2024-05-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  61.0","24","  42.6","24","9999.9"," 0","992.7","24","  9.9","24","  4.8","24","  9.9"," 14.0","  79.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"74207864773","2024-05-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  66.1","24","  54.0","24","9999.9"," 0","994.2","24","  9.6","24","  0.2","24","  4.1","999.9","  81.0"," ","  42.4"," "," 0.01","G","999.9","010000"
"74207864773","2024-05-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  60.9","24","  54.4","24","9999.9"," 0","997.0","24","  8.6","24","  4.4","24","  8.9","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"74207864773","2024-05-28","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  66.7","24","  57.7","24","9999.9"," 0","986.2","24","  7.6","24","  3.6","24"," 13.0"," 21.0","  77.2"," ","  55.4"," "," 1.76","G","999.9","010000"
"74207864773","2024-05-29","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  63.3","22","  49.3","22","9999.9"," 0","991.2","22","  9.7","22","  5.6","22"," 11.1"," 17.1","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"74207864773","2024-05-30","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  55.3","24","  43.8","24","9999.9"," 0","996.1","24"," 10.0","24","  1.4","24","  9.9"," 15.0","  69.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"74207864773","2024-05-31","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  57.0","24","  36.9","24","9999.9"," 0","999.2","23"," 10.0","24","  4.7","24"," 14.0"," 20.0","  74.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"74207864773","2024-06-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  59.6","24","  39.1","24","9999.9"," 0","000.8","20","  9.6","24","  2.7","24","  9.9"," 22.0","  79.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"74207864773","2024-06-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  63.5","24","  44.8","24","9999.9"," 0","998.7","24","  9.5","24","  1.0","24","  7.0","999.9","  85.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"74207864773","2024-06-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  70.1","24","  47.6","24","9999.9"," 0","994.6","24"," 10.0","24","  1.5","24","  8.9"," 15.0","  86.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"74207864773","2024-06-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  67.0","24","  53.9","24","9999.9"," 0","997.7","24"," 10.0","14","  1.5","24","  6.0","999.9","  86.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"74207864773","2024-06-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  68.7","24","  60.0","24","9999.9"," 0","994.2","24","999.9"," 0","  1.0","24","  7.0","999.9","  84.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"74207864773","2024-06-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  67.1","24","  61.6","24","9999.9"," 0","986.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"74207864773","2024-06-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  66.6","24","  60.6","24","9999.9"," 0","982.8","24","999.9"," 0","  1.9","24","  8.0"," 15.0","  77.0"," ","  57.2"," "," 0.39","G","999.9","000000"
"74207864773","2024-06-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  61.9","24","  54.5","24","9999.9"," 0","984.6","24","999.9"," 0","  3.5","24"," 14.0"," 20.0","  77.0"," ","  55.8"," "," 0.29","G","999.9","000000"
"74207864773","2024-06-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  58.6","24","  52.6","24","9999.9"," 0","984.1","24","999.9"," 0","  1.3","24"," 13.0"," 27.0","  72.0"," ","  54.7"," "," 0.21","G","999.9","000000"
"74207864773","2024-06-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  58.2","24","  50.7","24","9999.9"," 0","982.0","24","999.9"," 0","  3.8","24","  9.9"," 17.1","  70.0"," ","  47.7"," "," 0.33","G","999.9","000000"
"74207864773","2024-06-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  60.8","24","  51.6","24","9999.9"," 0","992.1","24","999.9"," 0","  5.0","24","  9.9"," 14.0","  70.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"74207864773","2024-06-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  64.4","24","  55.6","24","9999.9"," 0","996.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  76.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"74207864773","2024-06-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  65.9","24","  53.7","24","9999.9"," 0","996.0","24","999.9"," 0","  1.4","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74207864773","2024-06-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  67.0","24","  59.5","24","9999.9"," 0","991.9","24","999.9"," 0","  1.4","24","  9.9"," 20.0","  82.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"74207864773","2024-06-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  64.1","24","  49.1","24","9999.9"," 0","995.6","24","999.9"," 0","  7.4","24"," 14.0"," 26.0","  81.9"," ","  55.6"," "," 0.33","G","999.9","000000"
"74207864773","2024-06-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  57.6","24","  41.2","24","9999.9"," 0","004.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  74.8","*","  39.6","*"," 0.00","G","999.9","000000"
"74207864773","2024-06-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  65.0","24","  56.1","24","9999.9"," 0","002.6","24","999.9"," 0","  0.9","24","  7.0","999.9","  80.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"74207864773","2024-06-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  74.6","24","  65.2","24","9999.9"," 0","002.6","24","  9.3","12","  0.6","24","  7.0","999.9","  92.7"," ","  53.6"," ","99.99"," ","999.9","010000"
"74207864773","2024-06-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  76.8","24","  69.9","24","9999.9"," 0","005.7","24","  5.8","23","  0.9","24","  8.0"," 27.0","  95.0","*","  67.6","*","99.99"," ","999.9","110010"
"74207864773","2024-06-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  76.2","24","  70.0","24","9999.9"," 0","005.1","24","  6.5","24","  1.7","24","  9.9"," 17.1","  92.7"," ","  68.7"," "," 0.31","B","999.9","110010"
"74207864773","2024-06-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  69.6","24","  66.0","24","9999.9"," 0","004.4","24","  8.7","24","  1.1","24"," 11.1"," 15.9","  75.0","*","  63.7","*"," 0.24","B","999.9","010000"
"74207864773","2024-06-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  62.8","24","  60.7","24","9999.9"," 0","000.9","24","  7.6","24","  0.8","24","  6.0","999.9","  75.2"," ","  60.3"," "," 1.05","G","999.9","010000"
"74207864773","2024-06-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  61.6","24","  59.6","24","9999.9"," 0","991.7","24","  5.6","24","  1.9","24","  6.0","999.9","  65.7"," ","  59.0"," "," 0.38","G","999.9","010010"
"74207864773","2024-06-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  66.8","24","  60.3","24","9999.9"," 0","980.7","21","  6.8","24","  4.1","24"," 11.1"," 21.0","  73.2"," ","  59.0"," "," 0.87","G","999.9","010000"
"74207864773","2024-06-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  69.5","24","  55.5","24","9999.9"," 0","990.3","20","  9.1","24","  5.2","24"," 11.1"," 18.1","  85.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"74207864773","2024-06-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  73.4","24","  59.2","24","9999.9"," 0","987.4","24","  8.2","24","  2.6","24"," 11.1"," 20.0","  85.1"," ","  55.6"," ","99.99"," ","999.9","010000"
"74207864773","2024-06-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  68.6","24","  57.0","24","9999.9"," 0","986.8","24","  9.5","24","  5.7","24"," 13.0"," 21.0","  85.1"," ","  59.9"," "," 0.01","G","999.9","010000"
"74207864773","2024-06-28","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  60.5","24","  40.5","24","9999.9"," 0","998.2","18","  9.8","24","  5.4","24"," 15.0"," 21.0","  76.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"74207864773","2024-06-29","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  57.4","24","  52.9","24","9999.9"," 0","003.8"," 7","  9.3","24","  0.7","24","  6.0","999.9","  73.0"," ","  44.8"," "," 0.52","B","999.9","010000"
"74207864773","2024-06-30","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  71.0","24","  62.3","24","9999.9"," 0","993.4","12","  9.2","24","  2.2","24"," 12.0"," 22.9","  87.8"," ","  54.5"," "," 0.06","B","999.9","010000"
"74207864773","2024-07-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  69.9","24","  54.8","24","9999.9"," 0","996.7","22","  9.4","24","  6.2","24"," 11.1"," 18.1","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"74207864773","2024-07-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  66.6","24","  49.6","24","9999.9"," 0","004.5","24","  9.6","24","  1.2","24","  7.0","999.9","  82.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"74207864773","2024-07-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  67.0","24","  54.5","24","9999.9"," 0","003.8","24","  8.2","24","  1.4","24","  6.0","999.9","  82.4"," ","  47.5"," "," 0.00","I","999.9","100000"
"74207864773","2024-07-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  72.2","24","  60.1","24","9999.9"," 0","995.4","24"," 10.0","24","  0.5","24","  7.0","999.9","  88.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"74207864773","2024-07-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  74.4","24","  67.3","24","9999.9"," 0","991.8","24","  9.9","24","  0.1","24","  6.0","999.9","  88.7"," ","  59.0"," ","99.99"," ","999.9","010000"
"74207864773","2024-07-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  76.4","24","  70.4","24","9999.9"," 0","991.4","24","  7.5","24","  0.7","24","  8.9"," 21.0","  89.4"," ","  66.7"," "," 0.19","A","999.9","010000"
"74207864773","2024-07-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  75.0","24","  65.7","24","9999.9"," 0","995.7","24","  8.2","24","  2.4","24","  7.0","999.9","  89.4"," ","  63.9"," "," 0.09","A","999.9","010000"
"74207864773","2024-07-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  73.9","24","  63.3","24","9999.9"," 0","998.6","24","  5.8","24","  0.9","24","  7.0","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","100000"
"74207864773","2024-07-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  73.1","24","  65.6","24","9999.9"," 0","996.0","24","  7.6","24","  1.0","24","  6.0","999.9","  88.7"," ","  60.1"," ","99.99"," ","999.9","010000"
"74207864773","2024-07-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  77.0","24","  70.1","24","9999.9"," 0","993.0","24","  8.6","24","  0.8","24","  5.1","999.9","  89.4"," ","  60.1"," ","99.99"," ","999.9","010000"
"74207864773","2024-07-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  80.2","24","  69.3","24","9999.9"," 0","991.0","24","  9.3","24","  2.3","24","  8.9"," 19.0","  89.4"," ","  68.9"," "," 0.09","G","999.9","010000"
"74207864773","2024-07-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  75.5","24","  65.7","24","9999.9"," 0","000.3","24","  9.2","24","  2.1","24","  8.0","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","000000"
