"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551214989","2024-04-21","40.89417","-97.62583","507.2","YORK, NE US","  41.7","24","  21.9","24","9999.9"," 0","966.8","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-04-22","40.89417","-97.62583","507.2","YORK, NE US","  54.1","24","  31.6","24","9999.9"," 0","954.2","24","  9.7","24"," 14.7","24"," 29.9"," 35.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-04-25","40.89417","-97.62583","507.2","YORK, NE US","  56.8"," 4","  54.0"," 4","9999.9"," 0","951.6"," 4","999.9"," 0"," 14.5"," 4"," 22.0"," 25.1","  60.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-05-02","40.89417","-97.62583","507.2","YORK, NE US","  52.9","24","  46.5","24","9999.9"," 0","949.8","24","  9.5","24"," 13.5","24"," 26.0"," 36.9","  64.4","*","  44.6","*"," 0.03","G","999.9","010010"
"72551214989","2024-05-03","40.89417","-97.62583","507.2","YORK, NE US","  55.0","24","  43.8","24","9999.9"," 0","954.9","24","  9.9","24","  9.4","24"," 19.0"," 25.1","  69.8","*","  44.6","*"," 0.62","G","999.9","010000"
"72551214989","2024-05-04","40.89417","-97.62583","507.2","YORK, NE US","  53.4","24","  43.0","24","9999.9"," 0","955.5","24","  9.7","24"," 13.3","24"," 28.9"," 38.1","  66.2","*","  42.8","*"," 0.20","G","999.9","010010"
"72551214989","2024-05-05","40.89417","-97.62583","507.2","YORK, NE US","  51.2","24","  40.6","24","9999.9"," 0","957.7","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-05-06","40.89417","-97.62583","507.2","YORK, NE US","  56.4","24","  52.7","24","9999.9"," 0","947.2","24","  9.3","24"," 15.0","24"," 22.0"," 41.0","  62.6","*","  50.0","*"," 0.00","G","999.9","110010"
"72551214989","2024-05-07","40.89417","-97.62583","507.2","YORK, NE US","  56.1","24","  42.8","24","9999.9"," 0","938.4","24"," 10.0","24"," 12.3","24"," 25.1"," 29.9","  69.8","*","  44.6","*"," 0.46","G","999.9","000000"
"72551214989","2024-05-08","40.89417","-97.62583","507.2","YORK, NE US","  61.3","24","  38.1","24","9999.9"," 0","942.1","24"," 10.0","24"," 10.4","24"," 21.0"," 35.0","  69.8","*","  51.8","*"," 0.00","G","999.9","010000"
"72551214989","2024-05-09","40.89417","-97.62583","507.2","YORK, NE US","  55.4","24","  43.2","24","9999.9"," 0","952.1","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-05-10","40.89417","-97.62583","507.2","YORK, NE US","  59.3","24","  45.5","24","9999.9"," 0","958.1","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-05-11","40.89417","-97.62583","507.2","YORK, NE US","  60.7","24","  41.1","24","9999.9"," 0","955.4","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-05-12","40.89417","-97.62583","507.2","YORK, NE US","  64.0","24","  49.2","24","9999.9"," 0","950.3","24","  9.9","24","  6.1","24"," 17.1"," 22.0","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-05-13","40.89417","-97.62583","507.2","YORK, NE US","  59.7","24","  55.9","24","9999.9"," 0","949.3","24","  7.8","24","  6.2","24"," 15.0"," 17.1","  68.0","*","  53.6","*"," 0.24","G","999.9","000000"
"72551214989","2024-05-14","40.89417","-97.62583","507.2","YORK, NE US","  59.0","24","  45.3","24","9999.9"," 0","950.3","24","  8.0","24","  3.7","24"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-05-15","40.89417","-97.62583","507.2","YORK, NE US","  63.0","24","  49.4","24","9999.9"," 0","950.1","24","  9.0","24","  7.9","24"," 15.9"," 21.0","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-05-16","40.89417","-97.62583","507.2","YORK, NE US","  60.5","24","  49.9","24","9999.9"," 0","951.4","24","  9.0","24","  5.7","24"," 11.1"," 13.0","  75.2","*","  46.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-05-17","40.89417","-97.62583","507.2","YORK, NE US","  67.9","24","  48.4","24","9999.9"," 0","947.2","24","  9.7","24"," 10.1","24"," 22.0"," 28.0","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-05-18","40.89417","-97.62583","507.2","YORK, NE US","  69.1","24","  50.7","24","9999.9"," 0","948.1","24","  9.9","24"," 12.4","24"," 21.0"," 26.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-05-19","40.89417","-97.62583","507.2","YORK, NE US","  58.5","24","  46.2","24","9999.9"," 0","954.5","24","  9.6","24","  8.8","24"," 20.0"," 26.0","  71.6","*","  50.0","*"," 0.00","G","999.9","010010"
"72551214989","2024-05-20","40.89417","-97.62583","507.2","YORK, NE US","  64.0","24","  59.1","24","9999.9"," 0","948.7","24","  9.6","24","  4.9","24"," 17.1"," 25.1","  78.8","*","  53.6","*"," 0.45","G","999.9","010010"
"72551214989","2024-05-21","40.89417","-97.62583","507.2","YORK, NE US","  61.0","24","  58.6","24","9999.9"," 0","943.3","24","  8.8","24"," 12.1","24"," 27.0"," 35.9","  73.4","*","  53.6","*"," 0.00","G","999.9","110010"
"72551214989","2024-05-22","40.89417","-97.62583","507.2","YORK, NE US","  57.4","24","  49.6","24","9999.9"," 0","952.3","24","  9.9","24","  7.2","24"," 13.0"," 15.9","  68.0","*","  48.2","*"," 1.21","G","999.9","000000"
"72551214989","2024-05-23","40.89417","-97.62583","507.2","YORK, NE US","  62.7","24","  48.9","24","9999.9"," 0","949.9","24","  9.8","24"," 10.2","22"," 19.0"," 25.1","  77.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72551214989","2024-05-24","40.89417","-97.62583","507.2","YORK, NE US","  62.1","24","  50.4","24","9999.9"," 0","946.1","24","  9.5","24"," 14.0","24"," 36.9"," 46.0","  75.2","*","  50.0","*"," 0.00","G","999.9","010010"
"72551214989","2024-05-25","40.89417","-97.62583","507.2","YORK, NE US","  61.5","24","  44.8","24","9999.9"," 0","949.8","24","  9.8","24","  9.7","24"," 18.1"," 25.1","  75.2","*","  50.0","*"," 0.60","G","999.9","010000"
"72551214989","2024-05-26","40.89417","-97.62583","507.2","YORK, NE US","  65.8","24","  53.4","24","9999.9"," 0","943.3","24","  9.9","24","  8.7","24"," 17.1"," 29.9","  73.4","*","  53.6","*"," 0.01","G","999.9","010000"
"72551214989","2024-05-27","40.89417","-97.62583","507.2","YORK, NE US","  63.4","24","  46.6","24","9999.9"," 0","953.0","24","  9.9","24"," 12.4","24"," 32.1"," 45.1","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-05-28","40.89417","-97.62583","507.2","YORK, NE US","  63.8","24","  45.3","24","9999.9"," 0","959.9","24","  9.7","24","  7.1","24"," 17.1"," 21.0","  77.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72551214989","2024-05-29","40.89417","-97.62583","507.2","YORK, NE US","  64.1","24","  47.0","24","9999.9"," 0","961.0","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-05-30","40.89417","-97.62583","507.2","YORK, NE US","  67.3","24","  56.7","24","9999.9"," 0","956.3","24","  9.7","24"," 10.2","24"," 15.9"," 21.0","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72551214989","2024-05-31","40.89417","-97.62583","507.2","YORK, NE US","  64.0","24","  60.6","24","9999.9"," 0","956.9","23","  8.4","24","  6.8","24"," 13.0"," 27.0","  71.6","*","  59.0","*"," 0.02","G","999.9","110010"
"72551214989","2024-06-01","40.89417","-97.62583","507.2","YORK, NE US","  64.0","24","  59.5","24","9999.9"," 0","955.8","18","  7.4","24","  4.3","24"," 15.0"," 18.1","  73.4","*","  59.0","*"," 1.13","G","999.9","000000"
"72551214989","2024-06-02","40.89417","-97.62583","507.2","YORK, NE US","  66.7","24","  59.5","24","9999.9"," 0","952.3","24","  9.9","24","  7.5","24"," 18.1"," 25.1","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72551214989","2024-06-03","40.89417","-97.62583","507.2","YORK, NE US","  68.8","24","  62.1","24","9999.9"," 0","947.3","24","  9.2","24","  6.4","24"," 17.1"," 25.1","  78.8","*","  55.4","*"," 0.66","G","999.9","010010"
"72551214989","2024-06-04","40.89417","-97.62583","507.2","YORK, NE US","  68.2","24","  63.6","24","9999.9"," 0","944.9","24","  8.9","24","  7.1","24"," 19.0"," 28.0","  77.0","*","  60.8","*"," 0.02","G","999.9","010000"
"72551214989","2024-06-05","40.89417","-97.62583","507.2","YORK, NE US","  63.8","24","  52.2","24","9999.9"," 0","949.0","24","  9.9","24","  9.6","24"," 20.0"," 25.1","  84.2","*","  48.2","*"," 0.02","G","999.9","000000"
"72551214989","2024-06-06","40.89417","-97.62583","507.2","YORK, NE US","  68.4","24","  45.7","24","9999.9"," 0","953.4","24","  9.9","24","  8.5","24"," 18.1"," 25.1","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-06-07","40.89417","-97.62583","507.2","YORK, NE US","  70.0","24","  52.6","24","9999.9"," 0","953.3","24","  9.8","24","  5.2","23"," 11.1"," 15.9","  84.2","*","  55.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-06-08","40.89417","-97.62583","507.2","YORK, NE US","  66.0","24","  60.9","24","9999.9"," 0","950.9","24","  7.5","24","  9.9","23"," 25.1"," 35.0","  77.0","*","  57.2","*"," 0.47","G","999.9","110010"
"72551214989","2024-06-09","40.89417","-97.62583","507.2","YORK, NE US","  65.0","24","  53.8","24","9999.9"," 0","958.0","24","  9.9","24","  4.9","24","  9.9"," 12.0","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"72551214989","2024-06-10","40.89417","-97.62583","507.2","YORK, NE US","  66.7","24","  50.1","24","9999.9"," 0","958.1","24"," 10.0","24","  4.3","23"," 11.1"," 15.9","  78.8","*","  51.8","*"," 0.00","G","999.9","010000"
"72551214989","2024-06-11","40.89417","-97.62583","507.2","YORK, NE US","  72.3","24","  52.5","24","9999.9"," 0","954.1","24","  9.8","24","  5.8","24"," 11.1"," 13.0","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-06-12","40.89417","-97.62583","507.2","YORK, NE US","  77.3","24","  58.3","24","9999.9"," 0","951.6","24","  9.7","24"," 11.0","24"," 22.0"," 31.1","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-06-13","40.89417","-97.62583","507.2","YORK, NE US","  77.9","24","  63.6","24","9999.9"," 0","949.6","24","  9.4","24","  9.8","24"," 21.0"," 33.0","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-06-14","40.89417","-97.62583","507.2","YORK, NE US","  73.8","24","  52.8","24","9999.9"," 0","957.3","24","  9.7","24","  8.6","24"," 14.0"," 19.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-06-15","40.89417","-97.62583","507.2","YORK, NE US","  72.3","24","  62.1","24","9999.9"," 0","952.9","24","  9.4","24"," 13.1","24"," 22.9"," 28.9","  82.4","*","  64.4","*"," 0.00","G","999.9","010010"
"72551214989","2024-06-16","40.89417","-97.62583","507.2","YORK, NE US","  75.2","24","  66.9","24","9999.9"," 0","946.7","24","  9.5","24"," 13.9","24"," 20.0"," 26.0","  87.8","*","  68.0","*"," 1.29","G","999.9","010000"
"72551214989","2024-06-17","40.89417","-97.62583","507.2","YORK, NE US","  76.5","24","  68.2","24","9999.9"," 0","946.7","24","  9.5","24"," 14.1","24"," 22.9"," 29.9","  86.0","*","  62.6","*"," 0.00","G","999.9","010010"
"72551214989","2024-06-18","40.89417","-97.62583","507.2","YORK, NE US","  77.2","24","  68.5","24","9999.9"," 0","944.3","24","  9.0","24"," 16.7","24"," 22.0"," 29.9","  84.2","*","  62.6","*"," 0.43","G","999.9","010010"
"72551214989","2024-06-19","40.89417","-97.62583","507.2","YORK, NE US","  62.8","24","  57.1","24","9999.9"," 0","959.9","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  68.0","*","  60.8","*"," 0.95","G","999.9","000000"
"72551214989","2024-06-20","40.89417","-97.62583","507.2","YORK, NE US","  68.0","24","  63.7","24","9999.9"," 0","963.7","24","  7.5","24","  7.3","24"," 14.0"," 19.0","  84.2","*","  60.8","*"," 0.00","G","999.9","100000"
"72551214989","2024-06-21","40.89417","-97.62583","507.2","YORK, NE US","  76.7","24","  68.2","24","9999.9"," 0","959.1","24","  9.5","24"," 10.6","24"," 19.0"," 24.1","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-06-22","40.89417","-97.62583","507.2","YORK, NE US","  75.3","24","  67.5","24","9999.9"," 0","952.0","24","  9.8","24"," 10.2","24"," 15.0"," 28.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"72551214989","2024-06-23","40.89417","-97.62583","507.2","YORK, NE US","  71.8","24","  63.6","24","9999.9"," 0","954.4","24","  9.5","24","  7.1","23"," 13.0"," 18.1","  87.8","*","  57.2","*"," 0.00","G","999.9","010000"
"72551214989","2024-06-24","40.89417","-97.62583","507.2","YORK, NE US","  79.7","24","  67.6","24","9999.9"," 0","949.5","21","  8.7","24","  9.1","24"," 14.0"," 19.0","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-06-25","40.89417","-97.62583","507.2","YORK, NE US","  81.6","24","  65.5","24","9999.9"," 0","949.4","20","  9.3","24","  5.6","24"," 13.0"," 18.1","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-06-26","40.89417","-97.62583","507.2","YORK, NE US","  74.5","24","  65.0","24","9999.9"," 0","953.3","24","  9.3","24","  8.6","24"," 36.9"," 45.1","  89.6","*","  62.6","*"," 0.00","G","999.9","010010"
"72551214989","2024-06-27","40.89417","-97.62583","507.2","YORK, NE US","  70.5","24","  64.2","24","9999.9"," 0","954.0","24","  9.7","24","  8.4","24"," 20.0"," 27.0","  78.8","*","  66.2","*"," 0.43","G","999.9","010000"
"72551214989","2024-06-28","40.89417","-97.62583","507.2","YORK, NE US","  74.9","24","  66.8","24","9999.9"," 0","944.0","18","  9.8","24"," 12.9","24"," 18.1"," 25.1","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"72551214989","2024-06-29","40.89417","-97.62583","507.2","YORK, NE US","  70.9","24","  61.7","24","9999.9"," 0","950.0"," 7","  9.3","24","  7.9","24"," 17.1"," 22.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010000"
"72551214989","2024-06-30","40.89417","-97.62583","507.2","YORK, NE US","  62.5","24","  52.8","24","9999.9"," 0","965.0","12"," 10.0","24","  7.3","24"," 13.0"," 15.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-07-01","40.89417","-97.62583","507.2","YORK, NE US","  65.5","24","  59.7","24","9999.9"," 0","957.6","22","  9.3","24"," 10.6","24"," 18.1"," 26.0","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72551214989","2024-07-02","40.89417","-97.62583","507.2","YORK, NE US","  70.8","24","  69.7","24","9999.9"," 0","949.5","24","  7.0","24","  7.9","24"," 33.0"," 41.0","  75.2","*","  68.0","*"," 2.30","G","999.9","010010"
"72551214989","2024-07-03","40.89417","-97.62583","507.2","YORK, NE US","  66.6","24","  60.7","24","9999.9"," 0","955.0","24","  9.1","24","  3.7","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.22","G","999.9","000000"
"72551214989","2024-07-04","40.89417","-97.62583","507.2","YORK, NE US","  67.5","24","  61.1","24","9999.9"," 0","954.8","24","  9.7","24"," 10.5","24"," 22.0"," 28.9","  75.2","*","  59.0","*"," 0.24","G","999.9","010000"
"72551214989","2024-07-05","40.89417","-97.62583","507.2","YORK, NE US","  65.1","24","  56.7","24","9999.9"," 0","957.3","24","  9.8","24","  8.7","24"," 15.0"," 20.0","  77.0","*","  55.4","*"," 0.02","G","999.9","010000"
"72551214989","2024-07-06","40.89417","-97.62583","507.2","YORK, NE US","  65.9","23","  61.0","23","9999.9"," 0","956.5","23","  9.4","23","  4.3","22"," 11.1","999.9","  77.0","*","  57.2","*"," 0.01","G","999.9","010000"
"72551214989","2024-07-08","40.89417","-97.62583","507.2","YORK, NE US","  71.6","12","  60.2","12","9999.9"," 0","957.1","12","  9.3","12","  5.3","12","  8.9"," 11.1","  77.0","*","  59.0","*"," 0.01","G","999.9","000000"
"72551214989","2024-07-09","40.89417","-97.62583","507.2","YORK, NE US","  69.5","24","  60.4","24","9999.9"," 0","956.6","24","  9.0","24","  1.4","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-07-10","40.89417","-97.62583","507.2","YORK, NE US","  71.1","24","  64.1","24","9999.9"," 0","956.3","24","  8.6","24","  4.7","24","  8.9"," 15.0","  84.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72551214989","2024-07-11","40.89417","-97.62583","507.2","YORK, NE US","  69.4","24","  62.8","24","9999.9"," 0","958.2","24","  8.2","24","  4.8","24"," 11.1"," 13.0","  80.6","*","  57.2","*"," 0.00","G","999.9","010010"
"72551214989","2024-07-12","40.89417","-97.62583","507.2","YORK, NE US","  73.7","24","  67.0","24","9999.9"," 0","956.5","24","  9.2","24","  7.5","24"," 12.0"," 17.1","  86.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-07-13","40.89417","-97.62583","507.2","YORK, NE US","  77.6","24","  70.2","24","9999.9"," 0","955.1","24","  8.9","24","  7.3","24"," 15.0"," 21.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-07-14","40.89417","-97.62583","507.2","YORK, NE US","  77.4","24","  67.5","24","9999.9"," 0","954.5","24","  9.3","24","  5.1","24"," 15.9"," 25.1","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-07-15","40.89417","-97.62583","507.2","YORK, NE US","  80.2","24","  72.3","24","9999.9"," 0","951.2","24","  9.1","24","  5.5","24"," 13.0"," 18.1","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-07-16","40.89417","-97.62583","507.2","YORK, NE US","  73.8","24","  67.2","24","9999.9"," 0","953.3","24","  8.8","24","  6.3","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-07-17","40.89417","-97.62583","507.2","YORK, NE US","  69.0","24","  60.0","24","9999.9"," 0","959.4","24","  8.9","24","  5.6","24"," 11.1"," 15.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-07-18","40.89417","-97.62583","507.2","YORK, NE US","  67.7","24","  57.8","24","9999.9"," 0","962.7","24","  8.8","24","  4.5","23","  8.9"," 11.1","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-07-19","40.89417","-97.62583","507.2","YORK, NE US","  68.4","24","  59.7","24","9999.9"," 0","960.2","24","  9.4","24","  8.0","24"," 17.1"," 18.1","  78.8","*","  60.8","*"," 0.00","G","999.9","010010"
"72551214989","2024-07-20","40.89417","-97.62583","507.2","YORK, NE US","  66.7","24","  63.5","24","9999.9"," 0","958.9","24","  9.1","24","  4.2","24","  9.9"," 12.0","  73.4","*","  60.8","*"," 0.25","G","999.9","010000"
"72551214989","2024-07-21","40.89417","-97.62583","507.2","YORK, NE US","  67.2","24","  62.5","24","9999.9"," 0","960.9","24","  7.0","24","  2.5","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.01","G","999.9","110000"
"72551214989","2024-07-22","40.89417","-97.62583","507.2","YORK, NE US","  67.8","24","  62.7","24","9999.9"," 0","959.4","24","  8.5","24","  1.3","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72551214989","2024-07-23","40.89417","-97.62583","507.2","YORK, NE US","  68.6","24","  63.1","24","9999.9"," 0","958.5","24","  7.1","24","  3.3","24","  8.0","  9.9","  80.6","*","  57.2","*"," 0.00","G","999.9","110000"
"72551214989","2024-07-24","40.89417","-97.62583","507.2","YORK, NE US","  72.7","24","  65.5","24","9999.9"," 0","959.7","24","  8.8","24","  3.5","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-07-25","40.89417","-97.62583","507.2","YORK, NE US","  74.9","24","  67.1","24","9999.9"," 0","960.3","24","  7.9","24","  3.1","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-07-26","40.89417","-97.62583","507.2","YORK, NE US","  76.5","24","  67.5","24","9999.9"," 0","957.7","24","  8.5","24","  6.7","24"," 13.0"," 17.1","  86.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-07-27","40.89417","-97.62583","507.2","YORK, NE US","  75.7","24","  65.7","24","9999.9"," 0","954.7","24","  8.9","24","  8.8","24"," 15.0"," 20.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-07-28","40.89417","-97.62583","507.2","YORK, NE US","  74.9","24","  66.4","24","9999.9"," 0","950.9","24","  9.6","24","  9.6","24"," 13.0"," 22.0","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"72551214989","2024-07-29","40.89417","-97.62583","507.2","YORK, NE US","  75.8","24","  70.2","24","9999.9"," 0","950.3","24","  7.5","24","  2.9","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","010010"
"72551214989","2024-07-30","40.89417","-97.62583","507.2","YORK, NE US","  78.3","24","  70.4","24","9999.9"," 0","950.0","24","  9.4","24","  9.1","24"," 20.0"," 26.0","  89.6","*","  66.2","*"," 0.00","G","999.9","010000"
"72551214989","2024-07-31","40.89417","-97.62583","507.2","YORK, NE US","  77.0","24","  70.6","24","9999.9"," 0","949.4","23","  8.8","24","  6.7","24"," 27.0"," 42.0","  87.8","*","  68.0","*"," 0.00","G","999.9","010010"
"72551214989","2024-08-01","40.89417","-97.62583","507.2","YORK, NE US","  71.4","24","  65.7","24","9999.9"," 0","958.0","18","  9.5","24","  6.1","24"," 13.0"," 15.0","  86.0","*","  60.8","*"," 0.18","G","999.9","000000"
"72551214989","2024-08-02","40.89417","-97.62583","507.2","YORK, NE US","  73.5","24","  63.6","24","9999.9"," 0","961.7","24","  9.1","24","  4.4","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-08-03","40.89417","-97.62583","507.2","YORK, NE US","  75.7","24","  66.0","24","9999.9"," 0","959.3","24","  9.8","24","  4.5","24"," 11.1"," 13.0","  87.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-08-04","40.89417","-97.62583","507.2","YORK, NE US","  76.9","24","  67.5","24","9999.9"," 0","955.6","24","  9.6","24","  6.6","24"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-08-05","40.89417","-97.62583","507.2","YORK, NE US","  78.9","24","  66.0","24","9999.9"," 0","954.8","24","  9.4","24","  7.7","24"," 14.0"," 18.1","  93.2","*","  64.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-08-06","40.89417","-97.62583","507.2","YORK, NE US","  67.8","24","  62.0","24","9999.9"," 0","959.7","24","  9.6","24"," 10.0","24"," 17.1"," 22.9","  86.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72551214989","2024-08-07","40.89417","-97.62583","507.2","YORK, NE US","  64.5","24","  59.1","24","9999.9"," 0","957.9","24","  9.1","24","  4.1","24","  9.9"," 11.1","  80.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-08-08","40.89417","-97.62583","507.2","YORK, NE US","  67.2","24","  60.1","24","9999.9"," 0","958.3","24","  9.3","24","  8.8","24"," 17.1"," 22.9","  78.8","*","  60.8","*"," 0.10","G","999.9","010000"
"72551214989","2024-08-09","40.89417","-97.62583","507.2","YORK, NE US","  59.1","24","  50.0","24","9999.9"," 0","963.7","24","  9.9","24","  4.1","24","  9.9"," 14.0","  69.8","*","  50.0","*"," 0.04","G","999.9","000000"
"72551214989","2024-08-10","40.89417","-97.62583","507.2","YORK, NE US","  62.1","24","  55.2","24","9999.9"," 0","963.7","24","  9.9","24","  3.6","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-08-11","40.89417","-97.62583","507.2","YORK, NE US","  61.5","24","  55.3","24","9999.9"," 0","960.8","24"," 10.0","24","  4.2","24","  9.9"," 13.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-08-12","40.89417","-97.62583","507.2","YORK, NE US","  64.8","24","  60.9","24","9999.9"," 0","958.6","24","  8.4","24","  4.8","24","  8.9"," 12.0","  75.2","*","  60.8","*"," 0.00","G","999.9","010000"
"72551214989","2024-08-13","40.89417","-97.62583","507.2","YORK, NE US","  66.9","24","  62.7","24","9999.9"," 0","958.7","24","  7.1","24","  7.1","24"," 13.0"," 15.9","  75.2","*","  60.8","*"," 0.00","G","999.9","100000"
"72551214989","2024-08-14","40.89417","-97.62583","507.2","YORK, NE US","  70.4","24","  67.0","24","9999.9"," 0","954.8","24","  9.1","24","  9.0","24"," 15.9"," 27.0","  78.8","*","  64.4","*"," 0.00","G","999.9","010010"
"72551214989","2024-08-15","40.89417","-97.62583","507.2","YORK, NE US","  72.5","24","  67.8","24","9999.9"," 0","952.1","24","  7.0","24","  4.6","24","  9.9"," 12.0","  82.4","*","  64.4","*"," 0.32","G","999.9","100000"
"72551214989","2024-08-16","40.89417","-97.62583","507.2","YORK, NE US","  72.3","24","  64.4","24","9999.9"," 0","954.7","24","  9.7","24","  5.5","24"," 11.1"," 13.0","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-08-17","40.89417","-97.62583","507.2","YORK, NE US","  71.2","24","  63.4","24","9999.9"," 0","956.7","24","  8.7","24","  3.7","24","  9.9"," 11.1","  84.2","*","  60.8","*"," 0.00","G","999.9","010000"
"72551214989","2024-08-18","40.89417","-97.62583","507.2","YORK, NE US","  66.2","24","  63.3","24","9999.9"," 0","958.5","24","  8.6","24","  6.0","24"," 20.0"," 34.0","  77.0","*","  60.8","*"," 0.00","G","999.9","110010"
"72551214989","2024-08-19","40.89417","-97.62583","507.2","YORK, NE US","  68.1","24","  63.0","24","9999.9"," 0","961.4","24","  7.8","24","  6.0","24","  9.9"," 15.0","  78.8","*","  60.8","*"," 1.09","G","999.9","000000"
"72551214989","2024-08-20","40.89417","-97.62583","507.2","YORK, NE US","  68.5","24","  60.9","24","9999.9"," 0","962.1","24","  8.9","24","  8.1","24"," 15.0"," 18.1","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
