"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616594721","2024-04-11","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  46.3","24","  44.1","24","1018.1","20","999.6","24","  9.0","24","  3.1","23","  8.9","999.9","  52.0"," ","  37.0"," "," 0.16","C","999.9","010000"
"72616594721","2024-04-12","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  58.3","24","  54.7","24"," 999.5","19","982.3","24","  8.2","24","  8.6","24"," 18.1"," 25.1","  66.9"," ","  44.1"," "," 0.51","G","999.9","010000"
"72616594721","2024-04-13","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  48.4","24","  38.4","24"," 997.8","22","979.8","24","  9.8","24","  8.0","24"," 15.9"," 22.9","  66.9"," ","  44.1"," "," 0.22","G","999.9","010000"
"72616594721","2024-04-14","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  44.9","24","  37.9","24","1008.5","21","989.9","24","  9.6","24","  3.0","24"," 12.0"," 17.1","  54.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72616594721","2024-04-15","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  50.2","24","  42.2","24","1009.7","16","990.7","24","  6.0","24","  4.0","24"," 13.0"," 24.1","  64.0"," ","  34.0"," "," 0.15","G","999.9","110000"
"72616594721","2024-04-16","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  48.3","24","  33.6","24","1017.9","19","999.4","24","  8.0","24","  4.4","24"," 17.1"," 22.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72616594721","2024-04-17","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  47.8","24","  33.7","24","1021.8","24","003.3","24","  9.9","24","  1.7","24","  7.0","999.9","  64.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-04-18","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  46.1","24","  36.9","24","1021.2","21","002.8","24","  9.7","24","  3.1","24","  6.0","999.9","  63.0"," ","  30.0"," "," 0.08","B","999.9","010000"
"72616594721","2024-04-19","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  49.0","24","  37.4","24","1020.5","22","002.2","24"," 10.0","24","  5.3","24"," 17.1"," 22.9","  61.0"," ","  41.0"," "," 0.01","B","999.9","000000"
"72616594721","2024-04-20","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  50.7","24","  38.7","24","1013.5","20","995.3","24","  9.9","24","  6.2","24"," 15.9"," 24.1","  61.0"," ","  41.0"," "," 0.05","B","999.9","010000"
"72616594721","2024-04-21","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  40.5","24","  25.1","24","1014.3","24","995.9","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-04-22","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  40.2","24","  18.7","24","1016.1","24","997.5","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-04-23","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  44.6","24","  24.2","24","1019.3","24","000.7","24"," 10.0","24","  5.2","24"," 17.1"," 22.0","  66.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-04-24","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  49.1","24","  34.1","24","1011.8","23","993.5","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  60.1","*","  43.0","*"," 0.11","B","999.9","010000"
"72616594721","2024-04-25","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  38.9","24","  16.5","24","1025.6","24","006.8","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  62.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-04-26","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  41.8","24","  18.9","24","1031.2","24","012.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  60.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-04-27","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  46.7","24","  28.3","24","1031.2","24","012.5","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  66.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-04-28","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  54.4","24","  43.8","24","1021.5","22","003.3","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  73.0","*","  42.1","*"," 0.06","G","999.9","010000"
"72616594721","2024-04-29","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  60.9","24","  47.8","24","1016.5","20","998.0","22","  9.3","24","  4.2","24"," 11.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72616594721","2024-04-30","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  52.3","22","  44.1","22","1016.8","16","998.5","22","  9.7","22","  3.1","22","  8.9","999.9","  61.0","*","  46.4","*"," 0.19","B","999.9","010010"
"72616594721","2024-05-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  51.7","20","  47.1","20","1014.1","16","995.7","20","  9.4","20","  1.6","20","  5.1","999.9","  60.1","*","  44.6","*"," 0.16","B","999.9","010000"
"72616594721","2024-05-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  58.6","24","  48.2","24","1013.8","21","995.7","24"," 10.0","24","  5.4","24"," 18.1"," 25.1","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-05-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  55.5","24","  44.2","24","1021.6","21","003.3","24","  9.9","24","  3.4","24","  8.0","999.9","  64.9","*","  44.6","*"," 0.00","I","999.9","000000"
"72616594721","2024-05-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  53.4","24","  44.1","24","1025.9","24","007.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-05-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  48.6","24","  44.3","24","1026.3","19","007.5","24","  8.1","24","  4.3","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.48","B","999.9","010000"
"72616594721","2024-05-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  55.4","24","  50.0","24","1015.8","18","998.5","24","  9.8","24","  2.7","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.09","A","999.9","010000"
"72616594721","2024-05-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  60.1","24","  44.7","24","1009.0","22","991.1","24","  7.3","24","  2.3","24","  9.9"," 18.1","  75.0","*","  46.0","*"," 0.01","G","999.9","100000"
"72616594721","2024-05-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  52.3","24","  49.2","24","1004.5","22","986.1","24","  9.5","24","  1.0","24","  5.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72616594721","2024-05-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  56.5","24","  45.0","24","1006.6","20","988.1","24","  8.9","24","  8.3","24"," 15.9"," 22.0","  64.0"," ","  43.0"," "," 0.45","G","999.9","100000"
"72616594721","2024-05-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  53.6","24","  38.4","24","1009.7","21","991.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  62.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72616594721","2024-05-11","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  51.8","24","  37.1","24","1011.1","24","992.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-05-12","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  50.6","24","  39.3","24","1012.4","24","994.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  62.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"72616594721","2024-05-13","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  56.2","24","  43.6","24","1015.8","24","997.5","24"," 10.0","24","  2.9","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","H","999.9","010000"
"72616594721","2024-05-14","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  65.2","24","  50.2","24","1014.2","22","996.3","24","  9.2","24","  7.6","24"," 14.0"," 22.0","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-05-15","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  61.9","24","  56.4","24","1012.5","21","994.5","24","  9.5","24","  2.3","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.06","C","999.9","010000"
"72616594721","2024-05-16","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  61.5","24","  55.6","24","1011.0","22","992.9","24","  9.7","24","  3.5","24","  8.9","999.9","  69.1"," ","  54.0"," "," 0.25","G","999.9","010000"
"72616594721","2024-05-17","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  60.4","24","  50.4","24","1015.4","19","997.2","24","  7.7","24","  2.8","24","  9.9","999.9","  73.9","*","  44.6","*"," 0.10","G","999.9","100000"
"72616594721","2024-05-18","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  59.8","24","  51.0","24","1017.1","23","999.0","24","  9.5","24","  3.5","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72616594721","2024-05-19","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  60.7","24","  54.5","24","1017.3","21","999.1","24","  9.7","24","  3.7","24","  8.0","999.9","  68.0"," ","  55.0"," "," 0.04","G","999.9","000000"
"72616594721","2024-05-20","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  61.7","24","  53.1","24","1016.9","19","999.2","24","  8.4","24","  1.2","24","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72616594721","2024-05-21","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  67.5","24","  59.3","24","1014.4","22","996.5","24","  9.3","24","  2.3","24","  9.9"," 17.1","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-05-22","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  73.0","24","  61.9","24","1012.1","18","994.8","24","  9.1","24","  4.5","24"," 11.1"," 17.1","  89.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"72616594721","2024-05-23","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  71.6","24","  60.4","24","1010.1","24","992.3","24","  9.5","24","  3.8","24","  8.9","999.9","  89.1"," ","  57.9"," "," 0.02","G","999.9","010000"
"72616594721","2024-05-24","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  65.8","24","  48.3","24","1009.2","22","991.5","24","  9.1","24","  5.8","24"," 18.1"," 25.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72616594721","2024-05-25","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  63.7","24","  46.4","24","1011.5","24","993.5","24","  9.8","24","  2.9","24","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-05-26","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  69.2","24","  58.0","24","1012.6","23","994.7","24","  9.9","24","  2.0","24","  6.0","999.9","  81.0","*","  60.1","*"," 0.05","G","999.9","010000"
"72616594721","2024-05-27","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  65.8","24","  61.8","24","1013.8","18","995.3","24","  9.6","24","  4.2","24","  9.9"," 15.9","  84.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72616594721","2024-05-28","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  70.6","24","  59.7","24","1005.0","20","987.2","24","  9.8","24","  5.9","24","  9.9"," 17.1","  78.1"," ","  63.0"," "," 0.44","G","999.9","010000"
"72616594721","2024-05-29","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  65.2","24","  51.1","24","1010.6","23","992.8","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-05-30","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  58.8","24","  47.3","24","1014.6","23","996.4","23","  9.4","24","  4.5","24"," 12.0"," 15.9","  73.9"," ","  51.1"," "," 0.36","G","999.9","010000"
"72616594721","2024-05-31","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  56.5","24","  41.6","24","1018.6","19","000.6","22","  9.5","24","  3.4","24"," 13.0"," 20.0","  73.9"," ","  39.0"," "," 0.07","G","999.9","000000"
"72616594721","2024-06-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  60.9","24","  44.0","24","1019.8","22","001.7","19","  9.1","24","  2.5","24","  9.9"," 15.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-06-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  64.5","24","  48.5","24","1017.2","23","999.2","24","  9.9","24","  2.1","24","  9.9","999.9","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-06-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  71.2","24","  53.3","24","1013.4","24","995.5","24"," 10.0","24","  2.1","24","  8.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-06-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  68.1","24","  56.3","24","1015.9","24","997.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-06-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  71.4","24","  60.3","24","1012.7","23","994.9","24","  9.9","24","  4.0","24"," 11.1"," 15.0","  84.9"," ","  53.1"," "," 0.06","G","999.9","010000"
"72616594721","2024-06-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  70.3","24","  64.9","24","1004.2","18","986.3","24","  9.8","24","  2.8","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-06-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  67.3","24","  61.0","24","1001.4","15","983.6","24","  6.9","24","  2.1","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.08","G","999.9","110000"
"72616594721","2024-06-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  60.8","24","  52.7","24","1005.0","22","987.0","24","  9.4","24","  5.0","24"," 15.9"," 24.1","  79.0"," ","  48.9"," "," 0.02","G","999.9","110000"
"72616594721","2024-06-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  59.9","24","  52.8","24","1004.0","18","985.6","24","  9.1","24","  3.4","24","  8.9"," 15.0","  70.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"72616594721","2024-06-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  60.4","24","  50.7","24","1002.2","23","984.3","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  72.0"," ","  48.0"," "," 0.43","G","999.9","000000"
"72616594721","2024-06-11","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  61.4","24","  52.5","24","1011.9","21","993.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-06-12","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  65.4","24","  55.0","24","1015.5","22","997.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-06-13","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  66.9","24","  53.7","24","1015.2","23","997.3","24","  9.4","24","  3.2","24","  9.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-06-14","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  69.5","24","  62.1","24","1011.4","22","993.5","24","  9.7","24","  3.2","24","  9.9"," 14.0","  84.0"," ","  48.0"," "," 0.04","B","999.9","010000"
"72616594721","2024-06-15","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  66.4","24","  52.0","24","1014.5","23","996.6","24"," 10.0","24","  7.4","24"," 20.0"," 22.0","  79.0"," ","  55.9"," "," 0.01","A","999.9","000000"
"72616594721","2024-06-16","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  58.7","24","  43.4","24","1023.6","23","005.3","24","  9.6","24","  2.0","24","  6.0","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72616594721","2024-06-17","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  67.7","24","  57.3","24","1021.7","24","003.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  82.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72616594721","2024-06-18","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  76.2","24","  65.7","24","1022.1","23","004.1","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-06-19","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  77.4","24","  70.4","24","1025.3","23","007.3","24","  9.0","24","  3.5","24","  9.9","999.9","  93.0"," ","  60.1"," "," 0.34","A","999.9","010010"
"72616594721","2024-06-20","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  74.8","24","  69.8","24","1024.6","14","006.7","24","  7.0","24","  2.6","24"," 12.0"," 25.1","  90.0","*","  64.4","*"," 0.03","A","999.9","110010"
"72616594721","2024-06-21","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  72.9","24","  68.7","24","1022.4","15","004.4","24","  7.6","24","  1.8","24"," 11.1","999.9","  91.0"," ","  64.9"," "," 0.09","B","999.9","110000"
"72616594721","2024-06-22","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  66.6","24","  64.2","24","1018.4","16","000.6","24","  9.2","24","  2.0","24","  8.0","999.9","  71.6","*","  64.4","*"," 0.14","B","999.9","010000"
"72616594721","2024-06-23","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  69.6","24","  65.9","24","1009.6","18","991.1","23","  9.2","24","  4.0","24"," 18.1"," 26.0","  84.0"," ","  62.1"," "," 0.04","C","999.9","010010"
"72616594721","2024-06-24","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  71.1","24","  63.4","24","1000.3","20","982.3","19","  9.2","24","  4.7","24"," 12.0"," 20.0","  84.0"," ","  62.1"," "," 0.01","B","999.9","010010"
"72616594721","2024-06-25","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  68.6","24","  55.8","24","1009.4","22","991.9","21","  9.0","24","  4.1","24"," 11.1"," 17.1","  84.9","*","  51.8","*"," 0.01","G","999.9","100000"
"72616594721","2024-06-26","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  74.2","24","  59.4","24","1006.7","24","988.9","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-06-27","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  67.8","14","  57.5","14","1005.1","13","987.4","13"," 10.0","13","  3.2","13","  9.9"," 15.9","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-06-28","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  65.7","16","  41.7","16","1020.4","15","001.9"," 8","  9.5","16","  6.4","16"," 15.0"," 22.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72616594721","2024-06-29","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  63.1","24","  55.7","24","1021.6","23","003.6"," 8"," 10.0","24","  4.7","24"," 14.0"," 20.0","  75.0"," ","  46.9"," "," 0.05","C","999.9","010000"
"72616594721","2024-06-30","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  76.2","24","  70.4","24","1011.6","20","994.1","10","  9.8","24","  6.5","24"," 12.0"," 17.1","  84.9"," ","  59.0"," "," 0.02","B","999.9","000000"
"72616594721","2024-07-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  68.8","24","  57.1","24","1015.4","23","998.0","20"," 10.0","24","  6.7","24"," 15.9"," 22.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-07-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  66.1","24","  51.5","24","1023.6","24","005.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-07-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  68.4","24","  54.5","24","1022.1","21","004.3","24","  9.2","24","  3.6","24"," 12.0"," 18.1","  82.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"72616594721","2024-07-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  72.1","23","  60.1","23","1014.7","23","996.7","23"," 10.0","23","  4.8","23","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-07-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  75.1","24","  71.1","24","1010.4","21","992.7","24","  9.0","24","  1.7","24","  8.0","999.9","  86.0"," ","  60.1"," "," 0.03","B","999.9","010000"
"72616594721","2024-07-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  78.3","24","  72.9","24","1010.2","17","992.5","24","  9.2","24","  5.3","24"," 13.0"," 22.0","  89.1"," ","  71.1"," "," 0.10","G","999.9","010010"
"72616594721","2024-07-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  77.1","24","  67.4","24","1015.0","16","997.1","24","  8.1","24","  2.6","24","  8.9","999.9","  88.0","*","  69.8","*"," 0.85","G","999.9","110000"
"72616594721","2024-07-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  75.0","24","  64.0","24","1017.2","21","999.5","24","  8.4","24","  1.7","24","  6.0","999.9","  89.6","*","  62.1","*"," 0.00","G","999.9","100000"
"72616594721","2024-07-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  76.0","24","  69.3","24","1014.7","24","997.0","23","  9.8","24","  3.2","24"," 15.0"," 21.0","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-07-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  78.6","24","  72.1","24","1011.5","21","993.9","24","  9.5","24","  5.9","24"," 15.9"," 25.1","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72616594721","2024-07-11","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  80.3","24","  70.1","24","1010.5","24","992.6","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  90.0"," ","  70.0"," "," 0.01","A","999.9","000000"
"72616594721","2024-07-12","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  77.3","24","  68.0","24","1019.7","24","001.8","24","  9.8","24","  3.7","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72616594721","2024-07-13","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  78.4","24","  70.6","24","1019.9","16","002.3","24","  9.5","24","  3.5","24","  9.9"," 15.0","  87.8","*","  71.1","*"," 0.26","G","999.9","010010"
"72616594721","2024-07-14","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  76.3","24","  66.2","24","1016.4","19","998.9","24","  8.0","24","  2.4","24","  7.0","999.9","  87.1","*","  66.2","*"," 0.00","G","999.9","100000"
"72616594721","2024-07-15","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  76.0","24","  66.7","24","1011.7","24","993.9","24","  9.9","24","  3.1","24"," 11.1"," 17.1","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-07-16","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  79.0","24","  69.5","24","1007.6","21","990.1","24","  9.9","24","  5.7","24"," 12.0"," 25.1","  90.0"," ","  63.0"," "," 0.28","B","999.9","010010"
"72616594721","2024-07-17","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  74.6","24","  68.7","24","1009.6","21","991.8","24","  9.8","24","  4.0","24"," 12.0"," 15.9","  90.0"," ","  64.9"," "," 0.23","B","999.9","010000"
"72616594721","2024-07-18","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  74.5","24","  65.0","24","1011.3","18","993.1","24","  9.8","24","  3.3","24"," 12.0"," 22.0","  87.1"," ","  64.9"," "," 0.00","H","999.9","010000"
"72616594721","2024-07-19","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  68.2","24","  56.1","24","1018.0","24","000.0","24","  9.8","24","  3.1","24","  9.9"," 14.0","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-07-20","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  68.0","24","  58.0","24","1018.6","20","000.9","24","  8.9","24","  2.8","24","  9.9"," 14.0","  82.9","*","  53.6","*"," 0.00","I","999.9","100000"
