"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94839099999","2024-04-27","-36.2833333","143.35","132.0","CHARLTON, AS","  50.1","24","  38.8","24","1025.0","24","009.2","24","999.9"," 0","  1.2","24","  5.1","999.9","  63.9","*","  33.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-04-28","-36.2833333","143.35","132.0","CHARLTON, AS","  56.5","24","  36.8","24","1020.8","24","005.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  73.0","*","  40.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-04-29","-36.2833333","143.35","132.0","CHARLTON, AS","  54.6","24","  41.9","24","1026.2","24","010.4","24","999.9"," 0","  5.4","24","  7.0","999.9","  68.2","*","  40.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-04-30","-36.2833333","143.35","132.0","CHARLTON, AS","  51.9","22","  40.6","22","1029.1","22","013.3","22","999.9"," 0","  7.8","22"," 17.1","999.9","  64.8","*","  40.3"," "," 0.00","C","999.9","000000"
"94839099999","2024-05-02","-36.2833333","143.35","132.0","CHARLTON, AS","  52.6","24","  41.1","24","1029.2","24","013.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  69.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-05-03","-36.2833333","143.35","132.0","CHARLTON, AS","  58.1","24","  44.4","24","1025.7","24","009.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"94839099999","2024-05-04","-36.2833333","143.35","132.0","CHARLTON, AS","  55.5","24","  43.2","24","1024.0","24","008.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  72.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"94839099999","2024-05-05","-36.2833333","143.35","132.0","CHARLTON, AS","  57.6","24","  44.7","24","1027.5","24","011.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  73.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94839099999","2024-05-06","-36.2833333","143.35","132.0","CHARLTON, AS","  54.3","24","  42.8","24","1030.4","24","014.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  71.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-05-07","-36.2833333","143.35","132.0","CHARLTON, AS","  54.9","22","  41.9","22","1030.5","22","014.4","22","999.9"," 0","  2.3","22","  6.0","999.9","  71.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-05-08","-36.2833333","143.35","132.0","CHARLTON, AS","  58.8","21","  45.6","21","1029.4","21","013.3","21","999.9"," 0","  3.7","21","  7.0","999.9","  67.5","*","  41.2"," "," 0.00","G","999.9","000000"
"94839099999","2024-05-09","-36.2833333","143.35","132.0","CHARLTON, AS","  54.8","24","  48.3","24","1029.0","24","012.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  68.4","*","  44.2","*"," 0.00","G","999.9","000000"
"94839099999","2024-05-10","-36.2833333","143.35","132.0","CHARLTON, AS","  58.0","24","  55.0","24","1026.9","24","010.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  63.5","*","  44.1"," "," 0.23","G","999.9","010000"
"94839099999","2024-05-11","-36.2833333","143.35","132.0","CHARLTON, AS","  56.1","24","  51.6","24","1024.6","24","008.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  67.3","*","  46.2","*"," 0.00","G","999.9","000000"
"94839099999","2024-05-12","-36.2833333","143.35","132.0","CHARLTON, AS","  54.7","24","  46.8","24","1023.0","24","007.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  71.2","*","  42.4","*"," 0.00","G","999.9","000000"
"94839099999","2024-05-13","-36.2833333","143.35","132.0","CHARLTON, AS","  54.6","24","  48.7","24","1025.5","24","009.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  67.6","*","  41.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-05-14","-36.2833333","143.35","132.0","CHARLTON, AS","  47.0","24","  40.1","24","1029.1","24","013.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  62.6","*","  35.1","*"," 0.00","G","999.9","000000"
"94839099999","2024-05-15","-36.2833333","143.35","132.0","CHARLTON, AS","  50.9","24","  42.1","24","1029.0","24","013.0","24","999.9"," 0","  1.2","24","  5.1","999.9","  65.5","*","  34.0"," "," 0.00","G","999.9","000000"
"94839099999","2024-05-16","-36.2833333","143.35","132.0","CHARLTON, AS","  51.7","24","  42.3","24","1027.4","24","011.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  71.6","*","  37.8","*"," 0.00","G","999.9","000000"
"94839099999","2024-05-17","-36.2833333","143.35","132.0","CHARLTON, AS","  51.2","24","  42.0","24","1029.7","24","013.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  65.8","*","  37.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-05-18","-36.2833333","143.35","132.0","CHARLTON, AS","  44.1","24","  33.2","24","1029.9","24","013.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  58.8","*","  32.2","*"," 0.00","G","999.9","000000"
"94839099999","2024-05-19","-36.2833333","143.35","132.0","CHARLTON, AS","  53.1","24","  46.2","24","1025.9","24","009.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  62.6","*","  32.2"," "," 0.00","G","999.9","000000"
"94839099999","2024-05-20","-36.2833333","143.35","132.0","CHARLTON, AS","  49.4","24","  42.2","24","1029.1","24","013.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  60.3","*","  37.9","*"," 0.00","G","999.9","000000"
"94839099999","2024-05-21","-36.2833333","143.35","132.0","CHARLTON, AS","  45.1","24","  38.1","24","1029.0","24","012.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  60.3","*","  33.3","*"," 0.00","G","999.9","000000"
"94839099999","2024-05-22","-36.2833333","143.35","132.0","CHARLTON, AS","  46.7","24","  39.8","24","1027.6","24","011.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  62.2","*","  35.8","*"," 0.00","G","999.9","000000"
"94839099999","2024-05-23","-36.2833333","143.35","132.0","CHARLTON, AS","  47.6","24","  40.6","24","1027.8","24","011.8","24","999.9"," 0","  0.8","24","  4.1","999.9","  63.0","*","  35.2"," "," 0.00","G","999.9","000000"
"94839099999","2024-05-24","-36.2833333","143.35","132.0","CHARLTON, AS","  47.1","24","  39.3","24","1027.1","24","011.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  61.2","*","  35.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-05-25","-36.2833333","143.35","132.0","CHARLTON, AS","  44.7","24","  39.3","24","1026.2","24","010.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  61.9","*","  31.3","*"," 0.00","G","999.9","000000"
"94839099999","2024-05-26","-36.2833333","143.35","132.0","CHARLTON, AS","  44.5","23","  36.4","23","1026.0","23","010.0","23","999.9"," 0","  0.8","23","  2.9","999.9","  63.3","*","  29.8"," "," 0.00","G","999.9","000000"
"94839099999","2024-05-27","-36.2833333","143.35","132.0","CHARLTON, AS","  46.2","24","  33.8","24","1027.0","24","011.0","24","999.9"," 0","  1.1","24","  5.1","999.9","  66.2","*","  29.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-05-28","-36.2833333","143.35","132.0","CHARLTON, AS","  48.5","24","  37.7","24","1026.3","24","010.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  65.7","*","  32.0"," "," 0.00","G","999.9","000000"
"94839099999","2024-05-29","-36.2833333","143.35","132.0","CHARLTON, AS","  57.5","24","  42.7","24","1019.5","24","003.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  68.0","*","  33.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-05-30","-36.2833333","143.35","132.0","CHARLTON, AS","  55.9","24","  52.8","24","1012.0","24","996.2","24","999.9"," 0","  9.4","24"," 12.0","999.9","  65.3","*","  48.9","*"," 0.56","G","999.9","010000"
"94839099999","2024-05-31","-36.2833333","143.35","132.0","CHARLTON, AS","  49.8","24","  45.2","24","1019.9","24","004.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  62.1","*","  36.3","*"," 0.06","G","999.9","010000"
"94839099999","2024-06-01","-36.2833333","143.35","132.0","CHARLTON, AS","  47.1","24","  40.3","24","1026.5","24","010.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.8","*","  36.0"," "," 0.00","G","999.9","000000"
"94839099999","2024-06-02","-36.2833333","143.35","132.0","CHARLTON, AS","  44.9","24","  38.9","24","1022.0","24","005.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  57.2","*","  36.1","*"," 0.00","G","999.9","000000"
"94839099999","2024-06-03","-36.2833333","143.35","132.0","CHARLTON, AS","  43.6","23","  39.4","23","1016.1","23","000.1","23","999.9"," 0","  2.5","23","  5.1","999.9","  56.3","*","  35.1","*"," 0.00","G","999.9","000000"
"94839099999","2024-06-04","-36.2833333","143.35","132.0","CHARLTON, AS","  42.9","24","  40.6","24","1019.9","24","003.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  49.1","*","  34.3"," "," 0.00","G","999.9","000000"
"94839099999","2024-06-05","-36.2833333","143.35","132.0","CHARLTON, AS","  47.1","24","  41.6","24","1023.8","24","007.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  58.8","*","  36.7","*"," 0.00","G","999.9","000000"
"94839099999","2024-06-06","-36.2833333","143.35","132.0","CHARLTON, AS","  52.1","24","  45.4","24","1023.9","24","007.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  65.1","*","  36.7"," "," 0.00","G","999.9","000000"
"94839099999","2024-06-07","-36.2833333","143.35","132.0","CHARLTON, AS","  47.0","21","  42.7","21","1019.3","21","003.3","21","999.9"," 0","  4.0","21"," 11.1","999.9","  62.8","*","  37.9","*"," 0.00","B","999.9","000000"
"94839099999","2024-06-08","-36.2833333","143.35","132.0","CHARLTON, AS","  50.1","24","  45.1","24","1018.0","24","001.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  59.9","*","  42.8","*"," 0.01","G","999.9","010000"
"94839099999","2024-06-09","-36.2833333","143.35","132.0","CHARLTON, AS","  48.1","24","  43.3","24","1021.6","24","005.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  59.5","*","  34.7","*"," 0.00","G","999.9","000000"
"94839099999","2024-06-10","-36.2833333","143.35","132.0","CHARLTON, AS","  54.5","24","  48.1","24","1019.1","24","003.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  57.7","*","  33.8"," "," 0.06","G","999.9","010000"
"94839099999","2024-06-11","-36.2833333","143.35","132.0","CHARLTON, AS","  52.4","24","  48.7","24","1013.2","24","997.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  59.7","*","  47.5","*"," 0.03","G","999.9","000000"
"94839099999","2024-06-12","-36.2833333","143.35","132.0","CHARLTON, AS","  46.9","24","  39.9","24","1022.2","24","006.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  56.1","*","  36.9","*"," 0.00","G","999.9","000000"
"94839099999","2024-06-13","-36.2833333","143.35","132.0","CHARLTON, AS","  45.6","24","  41.1","24","1021.5","24","005.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  51.4","*","  36.7"," "," 0.20","G","999.9","010000"
"94839099999","2024-06-14","-36.2833333","143.35","132.0","CHARLTON, AS","  45.0","23","  44.7","23","1019.1","23","003.0","23","999.9"," 0","  4.6","23","  7.0","999.9","  46.8","*","  38.3"," "," 0.50","G","999.9","010000"
"94839099999","2024-06-15","-36.2833333","143.35","132.0","CHARLTON, AS","  45.2","24","  41.1","24","1021.5","24","005.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  57.9","*","  36.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-06-16","-36.2833333","143.35","132.0","CHARLTON, AS","  45.4","24","  40.0","24","1022.8","24","006.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  57.4","*","  34.3"," "," 0.00","G","999.9","000000"
"94839099999","2024-06-17","-36.2833333","143.35","132.0","CHARLTON, AS","  41.9","24","  36.9","24","1021.3","24","005.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  56.8","*","  31.3","*"," 0.00","G","999.9","000000"
"94839099999","2024-06-18","-36.2833333","143.35","132.0","CHARLTON, AS","  39.2","24","  34.6","24","1018.5","24","002.5","24","999.9"," 0","  1.4","24","  7.0","999.9","  53.4","*","  28.9","*"," 0.00","G","999.9","000000"
"94839099999","2024-06-19","-36.2833333","143.35","132.0","CHARLTON, AS","  46.5","24","  39.1","24","1015.8","24","999.8","24","999.9"," 0","  6.3","24","  8.0","999.9","  50.9","*","  28.6"," "," 0.02","G","999.9","010000"
"94839099999","2024-06-20","-36.2833333","143.35","132.0","CHARLTON, AS","  43.7","24","  42.9","24","1017.9","24","001.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  46.6","*","  40.1","*"," 0.15","G","999.9","010000"
"94839099999","2024-06-21","-36.2833333","143.35","132.0","CHARLTON, AS","  43.2","24","  39.0","24","1027.0","24","010.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  56.7","*","  33.1","*"," 0.00","G","999.9","000000"
"94839099999","2024-06-22","-36.2833333","143.35","132.0","CHARLTON, AS","  41.7","24","  38.1","24","1028.6","24","012.4","24","999.9"," 0","  2.1","24"," 11.1","999.9","  57.0","*","  29.8","*"," 0.00","G","999.9","000000"
"94839099999","2024-06-23","-36.2833333","143.35","132.0","CHARLTON, AS","  44.2","24","  40.1","24","1021.7","24","005.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  55.6","*","  29.7"," "," 0.00","G","999.9","000000"
"94839099999","2024-06-24","-36.2833333","143.35","132.0","CHARLTON, AS","  47.6","24","  39.9","24","1014.8","24","998.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  55.9","*","  37.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-06-25","-36.2833333","143.35","132.0","CHARLTON, AS","  51.1","24","  40.9","24","1014.3","24","998.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  60.3","*","  41.7"," "," 0.03","G","999.9","010000"
"94839099999","2024-06-26","-36.2833333","143.35","132.0","CHARLTON, AS","  49.7","24","  45.8","24","1018.0","24","001.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  56.5","*","  43.5"," "," 0.08","G","999.9","010000"
"94839099999","2024-06-27","-36.2833333","143.35","132.0","CHARLTON, AS","  48.5","24","  46.0","24","1022.0","24","005.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  56.3","*","  43.2","*"," 0.01","G","999.9","010000"
"94839099999","2024-06-28","-36.2833333","143.35","132.0","CHARLTON, AS","  56.8","24","  37.7","24","1017.2","24","001.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  63.1","*","  42.3"," "," 0.02","G","999.9","010000"
"94839099999","2024-06-29","-36.2833333","143.35","132.0","CHARLTON, AS","  44.1","24","  43.8","24","1017.6","24","001.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  50.2","*","  36.1","*"," 0.41","G","999.9","010000"
"94839099999","2024-06-30","-36.2833333","143.35","132.0","CHARLTON, AS","  41.5","24","  38.0","24","1025.1","24","008.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  53.2","*","  31.5","*"," 0.01","G","999.9","000000"
"94839099999","2024-07-01","-36.2833333","143.35","132.0","CHARLTON, AS","  43.3","24","  39.4","24","1030.4","24","014.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  51.4","*","  30.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-07-02","-36.2833333","143.35","132.0","CHARLTON, AS","  41.4","24","  35.0","24","1034.0","24","017.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  55.6","*","  31.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-07-03","-36.2833333","143.35","132.0","CHARLTON, AS","  42.7","24","  35.9","24","1036.4","24","020.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  58.8","*","  31.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-07-04","-36.2833333","143.35","132.0","CHARLTON, AS","  46.7","24","  40.3","24","1037.0","24","020.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  61.2","*","  31.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-07-05","-36.2833333","143.35","132.0","CHARLTON, AS","  45.1","24","  39.5","24","1038.7","24","022.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  60.8","*","  32.4","*"," 0.00","G","999.9","000000"
"94839099999","2024-07-06","-36.2833333","143.35","132.0","CHARLTON, AS","  45.4","24","  39.0","24","1034.9","24","018.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  57.9","*","  32.0"," "," 0.01","G","999.9","000000"
"94839099999","2024-07-07","-36.2833333","143.35","132.0","CHARLTON, AS","  51.7","24","  43.1","24","1025.5","24","009.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  58.6","*","  34.5"," "," 0.00","G","999.9","000000"
"94839099999","2024-07-08","-36.2833333","143.35","132.0","CHARLTON, AS","  50.6","24","  50.6","24","1018.7","24","002.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  52.3","*","  45.5"," "," 0.07","G","999.9","010000"
"94839099999","2024-07-09","-36.2833333","143.35","132.0","CHARLTON, AS","  46.8","24","  42.9","24","1022.8","24","006.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  60.4","*","  31.8","*"," 0.00","G","999.9","000000"
"94839099999","2024-07-10","-36.2833333","143.35","132.0","CHARLTON, AS","  47.4","24","  44.4","24","1020.3","24","004.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  55.2","*","  31.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-07-11","-36.2833333","143.35","132.0","CHARLTON, AS","  49.4","23","  48.3","23","1014.7","23","998.6","23","999.9"," 0","  5.5","23"," 11.1","999.9","  54.1","*","  41.7","*"," 0.66","G","999.9","010000"
"94839099999","2024-07-12","-36.2833333","143.35","132.0","CHARLTON, AS","  47.4","21","  45.1","21","1016.7","21","000.6","21","999.9"," 0","  2.7","21","  7.0","999.9","  56.8","*","  39.9","*"," 0.01","G","999.9","010000"
"94839099999","2024-07-13","-36.2833333","143.35","132.0","CHARLTON, AS","  47.6","19","  45.1","19","1017.6","19","001.5","19","999.9"," 0","  4.2","19","  7.0","999.9","  55.4","*","  37.4","*"," 0.01","G","999.9","000000"
"94839099999","2024-07-14","-36.2833333","143.35","132.0","CHARLTON, AS","  43.5","17","  41.5","17","1014.2","17","998.2","17","999.9"," 0","  3.8","17","  7.0","999.9","  54.9","*","  38.1","*"," 0.01","G","999.9","000000"
"94839099999","2024-07-15","-36.2833333","143.35","132.0","CHARLTON, AS","  47.7","24","  43.6","24","1008.5","24","992.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  54.7","*","  37.0"," "," 0.00","G","999.9","000000"
"94839099999","2024-07-16","-36.2833333","143.35","132.0","CHARLTON, AS","  49.3","24","  47.8","24","1010.7","24","994.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  56.7","*","  40.6","*"," 0.01","G","999.9","000000"
"94839099999","2024-07-17","-36.2833333","143.35","132.0","CHARLTON, AS","  47.6","24","  44.7","24","1015.6","24","999.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  59.5","*","  39.0","*"," 0.03","G","999.9","000000"
"94839099999","2024-07-18","-36.2833333","143.35","132.0","CHARLTON, AS","  47.2","24","  41.4","24","1016.3","24","000.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  52.5","*","  38.5"," "," 0.00","G","999.9","000000"
"94839099999","2024-07-19","-36.2833333","143.35","132.0","CHARLTON, AS","  48.3","24","  43.9","24","1003.4","24","987.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  51.3","*","  43.2"," "," 0.09","G","999.9","010000"
"94839099999","2024-07-20","-36.2833333","143.35","132.0","CHARLTON, AS","  45.6","21","  41.2","21","1015.4","21","999.4","21","999.9"," 0","  7.9","21"," 19.0","999.9","  54.0","*","  41.4","*"," 0.00","G","999.9","000000"
"94839099999","2024-07-21","-36.2833333","143.35","132.0","CHARLTON, AS","  51.3","24","  48.6","24","1021.5","24","005.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  60.6","*","  40.5"," "," 0.02","G","999.9","000000"
"94839099999","2024-07-22","-36.2833333","143.35","132.0","CHARLTON, AS","  51.9","24","  44.2","24","1024.3","24","008.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  62.8","*","  40.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-07-23","-36.2833333","143.35","132.0","CHARLTON, AS","  51.0","23","  37.6","23","1021.9","23","005.8","23","999.9"," 0","  6.1","23","  8.9","999.9","  64.8","*","  39.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-07-24","-36.2833333","143.35","132.0","CHARLTON, AS","  55.0","24","  43.1","24","1012.4","24","996.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  60.4","*","  41.7"," "," 0.00","G","999.9","000000"
"94839099999","2024-07-25","-36.2833333","143.35","132.0","CHARLTON, AS","  47.8","24","  45.5","24","1014.6","24","998.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  56.3","*","  39.6","*"," 0.10","G","999.9","010000"
"94839099999","2024-07-26","-36.2833333","143.35","132.0","CHARLTON, AS","  51.2","24","  43.2","24","1017.4","24","001.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.9","*","  37.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-07-27","-36.2833333","143.35","132.0","CHARLTON, AS","  41.6","24","  39.1","24","1021.7","24","005.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  52.2","*","  34.3","*"," 0.09","G","999.9","010000"
"94839099999","2024-07-28","-36.2833333","143.35","132.0","CHARLTON, AS","  41.6","24","  36.7","24","1029.6","24","013.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  54.5","*","  31.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-07-29","-36.2833333","143.35","132.0","CHARLTON, AS","  42.8","24","  38.1","24","1034.0","24","017.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  56.7","*","  30.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-07-30","-36.2833333","143.35","132.0","CHARLTON, AS","  43.0","24","  39.1","24","1036.1","24","019.7","24","999.9"," 0","  1.0","24","  5.1","999.9","  58.5","*","  30.9","*"," 0.00","G","999.9","000000"
"94839099999","2024-07-31","-36.2833333","143.35","132.0","CHARLTON, AS","  43.4","23","  37.5","23","1034.9","23","018.6","23","999.9"," 0","  1.2","23","  4.1","999.9","  60.3","*","  30.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-08-01","-36.2833333","143.35","132.0","CHARLTON, AS","  45.8","24","  38.8","24","1030.6","24","014.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  56.5","*","  29.3"," "," 0.00","G","999.9","000000"
"94839099999","2024-08-02","-36.2833333","143.35","132.0","CHARLTON, AS","  49.3","23","  39.6","23","1027.1","23","010.9","23","999.9"," 0","  5.5","23","  9.9","999.9","  57.9","*","  36.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-08-03","-36.2833333","143.35","132.0","CHARLTON, AS","  43.7","23","  38.6","23","1028.5","23","012.3","23","999.9"," 0","  0.8","23","  4.1","999.9","  59.0","*","  32.7","*"," 0.00","G","999.9","000000"
"94839099999","2024-08-04","-36.2833333","143.35","132.0","CHARLTON, AS","  46.8","24","  41.3","24","1025.7","24","009.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  56.5","*","  31.8"," "," 0.00","G","999.9","000000"
"94839099999","2024-08-05","-36.2833333","143.35","132.0","CHARLTON, AS","  43.3","24","  39.8","24","1023.9","24","007.8","24","999.9"," 0","  1.2","24","  5.1","999.9","  58.3","*","  31.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-08-06","-36.2833333","143.35","132.0","CHARLTON, AS","  46.6","24","  39.7","24","1024.7","24","008.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  60.3","*","  31.3"," "," 0.00","G","999.9","000000"
"94839099999","2024-08-07","-36.2833333","143.35","132.0","CHARLTON, AS","  49.2","24","  41.2","24","1024.8","24","008.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  61.0","*","  36.0"," "," 0.00","G","999.9","000000"
"94839099999","2024-08-08","-36.2833333","143.35","132.0","CHARLTON, AS","  51.1","24","  44.1","24","1023.3","24","007.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  59.2","*","  39.0"," "," 0.00","G","999.9","000000"
"94839099999","2024-08-09","-36.2833333","143.35","132.0","CHARLTON, AS","  43.7","24","  39.9","24","1027.4","24","011.3","24","999.9"," 0","  1.0","24","  4.1","999.9","  59.0","*","  31.8","*"," 0.00","G","999.9","000000"
"94839099999","2024-08-10","-36.2833333","143.35","132.0","CHARLTON, AS","  45.5","24","  39.9","24","1029.9","24","013.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  63.9","*","  31.8"," "," 0.00","G","999.9","000000"
"94839099999","2024-08-11","-36.2833333","143.35","132.0","CHARLTON, AS","  48.1","21","  40.5","21","1029.7","21","013.5","21","999.9"," 0","  2.6","21","  6.0","999.9","  62.6","*","  31.8"," "," 0.00","C","999.9","000000"
"94839099999","2024-08-13","-36.2833333","143.35","132.0","CHARLTON, AS","  56.5","24","  45.7","24","1021.4","24","005.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  69.4","*","  39.7"," "," 0.00","G","999.9","000000"
"94839099999","2024-08-14","-36.2833333","143.35","132.0","CHARLTON, AS","  59.3","24","  48.1","24","1017.7","24","001.7","24","999.9"," 0","  5.6","24","  7.0","999.9","  72.5","*","  42.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-08-15","-36.2833333","143.35","132.0","CHARLTON, AS","  59.5","24","  51.7","24","1013.2","24","997.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  72.0","*","  49.8"," "," 0.01","G","999.9","010000"
"94839099999","2024-08-16","-36.2833333","143.35","132.0","CHARLTON, AS","  53.4","24","  49.0","24","1007.4","24","991.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  61.5","*","  48.6","*"," 0.14","G","999.9","010000"
"94839099999","2024-08-17","-36.2833333","143.35","132.0","CHARLTON, AS","  49.7","24","  47.7","24","1012.1","24","996.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  59.2","*","  39.6","*"," 0.09","G","999.9","010000"
"94839099999","2024-08-18","-36.2833333","143.35","132.0","CHARLTON, AS","  53.8","24","  48.7","24","1019.5","24","003.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  66.2","*","  39.2"," "," 0.00","G","999.9","000000"
"94839099999","2024-08-19","-36.2833333","143.35","132.0","CHARLTON, AS","  55.8","24","  48.8","24","1018.7","24","002.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  63.3","*","  43.2"," "," 0.13","G","999.9","010000"
"94839099999","2024-08-20","-36.2833333","143.35","132.0","CHARLTON, AS","  55.7","24","  52.9","24","1011.4","24","995.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  63.0","*","  50.2"," "," 0.12","G","999.9","110000"
"94839099999","2024-08-21","-36.2833333","143.35","132.0","CHARLTON, AS","  53.1","24","  49.2","24","1016.4","24","000.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  63.0","*","  46.9","*"," 0.01","G","999.9","000000"
