"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61967070701","2024-04-19","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.9","24","  77.7","24","1008.8","24","999.9"," 0","  6.2","24"," 12.5","24"," 14.0"," 21.0","  93.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"61967070701","2024-04-20","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.6","24","  78.5","24","1007.9","24","999.9"," 0","  5.9","24"," 12.2","24"," 19.0"," 27.0","  87.6"," ","  78.8","*"," 0.41","G","999.9","010000"
"61967070701","2024-04-21","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.4","24","  78.3","24","1009.2","23","999.9"," 0","  5.9","24"," 13.5","24"," 18.1"," 28.0","  89.6"," ","  77.0","*"," 0.98","G","999.9","010000"
"61967070701","2024-04-22","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.3","24","  78.4","24","1009.2","24","999.9"," 0","  6.2","24"," 17.2","24"," 21.0"," 28.0","  91.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"61967070701","2024-04-23","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.0","24","  79.2","24","1008.9","24","999.9"," 0","  6.1","24"," 14.5","24"," 17.1"," 24.1","  91.6","*","  81.3"," "," 0.11","A","999.9","010000"
"61967070701","2024-04-24","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.7","23","  77.2","23","1008.1","23","999.9"," 0","  6.2","23"," 14.2","23"," 17.1"," 25.1","  90.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-25","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.8","24","  77.2","24","1007.7","24","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 22.9","  92.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-26","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.3","24","  79.0","24","1007.6","24","999.9"," 0","  6.2","24"," 12.6","24"," 15.0"," 20.0","  91.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-27","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.7","24","  78.3","24","1007.2","24","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 15.9","  90.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-28","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.3","24","  79.1","24","1009.0","24","999.9"," 0","  6.0","24","  6.2","24","  8.9","999.9","  91.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-29","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.0","24","  80.1","24","1009.5","23","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 19.0","  89.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-30","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.4","19","  78.7","19","1009.4","19","999.9"," 0","  6.2","19"," 10.5","19"," 13.0"," 20.0","  90.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-05-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.3"," 4","  80.1"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 13.0","999.9","  82.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-05-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.9","24","  79.3","24","1008.3","24","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 24.1","  92.3"," ","  82.0"," "," 0.02","G","999.9","010000"
"61967070701","2024-05-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.0","24","  79.5","24","1008.8","24","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  88.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"61967070701","2024-05-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.8","24","  80.5","24","1008.7","24","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  89.8"," ","  82.0"," "," 0.02","G","999.9","010000"
"61967070701","2024-05-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.0","24","  79.9","24","1008.8","24","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  91.0"," ","  81.9"," "," 0.02","G","999.9","000000"
"61967070701","2024-05-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.1","23","  79.2","23","1009.5","23","999.9"," 0","  5.9","23"," 10.1","23"," 18.1"," 26.0","  91.6"," ","  80.6"," "," 0.02","G","999.9","010000"
"61967070701","2024-05-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.0","24","  78.8","24","1010.0","24","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 20.0","  90.3"," ","  80.1"," "," 0.30","G","999.9","010000"
"61967070701","2024-05-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.2","21","  78.3","21","1009.1","21","999.9"," 0","  6.2","21","  8.4","21"," 13.0","999.9","  89.2"," ","  80.1"," "," 0.07","G","999.9","000000"
"61967070701","2024-05-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.4","24","  78.9","24","1008.9","24","999.9"," 0","  6.2","24"," 10.4","24"," 13.0"," 17.1","  93.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"61967070701","2024-05-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.7","24","  78.5","24","1009.4","24","999.9"," 0","  6.2","24"," 13.0","24"," 17.1"," 19.0","  90.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-05-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.8","24","  79.3","24","1010.1","24","999.9"," 0","  6.2","24"," 10.3","24"," 14.0"," 22.0","  89.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-05-12","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.3","24","  79.2","24","1009.5","24","999.9"," 0","  6.2","24"," 10.3","24"," 12.0","999.9","  91.0"," ","  80.6","*"," 0.01","A","999.9","010000"
"61967070701","2024-05-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.7","24","  79.8","24","1008.7","24","999.9"," 0","  6.0","24"," 11.4","24"," 15.9"," 24.1","  84.9"," ","  80.1"," "," 0.46","G","999.9","010000"
"61967070701","2024-05-14","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.6","24","  79.7","24","1008.9","24","999.9"," 0","  6.0","24"," 12.8","24"," 19.0"," 28.9","  89.8"," ","  80.1","*"," 0.45","G","999.9","010000"
"61967070701","2024-05-15","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.7","24","  79.2","24","1009.4","24","999.9"," 0","  5.9","24"," 11.8","24"," 18.1"," 28.9","  87.6"," ","  78.1"," "," 1.02","G","999.9","010000"
"61967070701","2024-05-16","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.9","24","  79.0","24","1009.4","24","999.9"," 0","  5.7","24"," 12.0","24"," 20.0"," 31.1","  86.2"," ","  77.0","*"," 0.86","G","999.9","010000"
"61967070701","2024-05-17","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.6","24","  78.4","24","1009.2","24","999.9"," 0","  5.9","24"," 13.6","24"," 20.0"," 28.0","  84.9"," ","  79.0"," "," 2.10","G","999.9","010000"
"61967070701","2024-05-18","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.3","24","  78.7","24","1008.4","24","999.9"," 0","  6.2","24"," 11.7","24"," 14.0"," 22.0","  92.5"," ","  82.0"," "," 0.02","G","999.9","000000"
"61967070701","2024-05-19","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.9","24","  78.7","24","1008.0","24","999.9"," 0","  6.2","24"," 11.5","24"," 14.0"," 22.9","  86.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"61967070701","2024-05-20","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.5","24","  79.7","24","1008.5","24","999.9"," 0","  5.9","24","  7.9","24"," 11.1"," 19.0","  91.6"," ","  82.0"," "," 0.25","G","999.9","010000"
"61967070701","2024-05-21","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.0","24","  79.3","24","1009.6","24","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  92.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"61967070701","2024-05-22","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.1","24","  79.4","24","1009.3","24","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 18.1","  92.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-05-23","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.3","24","  79.5","24","1008.7","24","999.9"," 0","  6.2","24"," 11.1","24"," 14.0"," 21.0","  91.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-05-24","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.4","24","  79.1","24","1008.8","24","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  92.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"61967070701","2024-05-25","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.6","24","  78.8","24","1009.4","24","999.9"," 0","  6.2","24","  8.2","24","  9.9","999.9","  92.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-05-26","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.5","23","  80.1","23","1009.6","23","999.9"," 0","  5.9","23"," 10.9","23"," 17.1"," 27.0","  90.5"," ","  80.1"," "," 0.06","G","999.9","010000"
"61967070701","2024-05-27","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.1","23","  78.8","23","1009.8","22","999.9"," 0","  6.2","23"," 13.7","23"," 18.1"," 25.1","  92.5"," ","  80.6","*"," 0.95","G","999.9","010000"
"61967070701","2024-05-28","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.0","24","  79.3","24","1009.6","24","999.9"," 0","  6.2","24","  9.9","24"," 12.0"," 22.9","  92.5"," ","  82.0"," "," 0.02","G","999.9","010000"
"61967070701","2024-05-29","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.8","24","  79.3","24","1009.0","24","999.9"," 0","  5.1","24","  7.7","24"," 13.0"," 19.0","  86.9"," ","  77.0"," "," 0.03","G","999.9","010000"
"61967070701","2024-05-30","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.9","24","  79.2","24","1007.4","24","999.9"," 0","  6.0","24"," 11.2","24"," 14.0"," 22.9","  84.0"," ","  79.0"," "," 2.55","G","999.9","010000"
"61967070701","2024-05-31","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.5","24","  79.5","24","1007.7","24","999.9"," 0","  6.0","24","  7.2","24"," 14.0"," 21.0","  88.5"," ","  80.6"," "," 0.38","G","999.9","010000"
"61967070701","2024-06-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.2","24","  79.5","24","1009.2","24","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  92.1"," ","  82.0"," "," 0.31","G","999.9","000000"
"61967070701","2024-06-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.1","24","  80.1","24","1009.6","24","999.9"," 0","  6.1","24","  8.9","24"," 11.1"," 19.0","  86.0"," ","  81.0"," "," 0.03","G","999.9","010000"
"61967070701","2024-06-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.5","23","  79.8","23","1009.6","23","999.9"," 0","  6.2","23","  7.3","23","  9.9"," 18.1","  92.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"61967070701","2024-06-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.5","24","  79.2","24","1010.1","24","999.9"," 0","  6.1","24","  5.3","24"," 14.0"," 21.0","  89.8"," ","  80.6"," "," 0.70","G","999.9","010000"
"61967070701","2024-06-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.7","23","  79.2","22","1010.7","23","999.9"," 0","  6.2","23","  5.5","23"," 15.0"," 22.9","  87.3"," ","  81.0"," "," 0.11","G","999.9","010000"
"61967070701","2024-06-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.4","24","  79.5","24","1011.2","24","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 19.0","  89.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"61967070701","2024-06-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.6","24","  79.4","24","1011.5","24","999.9"," 0","  6.1","24","  1.5","24","  5.1","999.9","  92.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"61967070701","2024-06-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.2","24","  77.9","24","1010.9","24","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  90.1"," ","  79.0"," "," 0.00","I","999.9","100000"
"61967070701","2024-06-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.3","24","  78.6","24","1010.9","24","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  91.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-06-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.6","24","  79.0","24","1012.2","24","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  92.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-06-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.0","24","  79.3","24","1012.3","24","999.9"," 0","  5.9","24"," 11.6","24"," 15.0"," 22.0","  93.0"," ","  78.1"," "," 0.11","G","999.9","010000"
"61967070701","2024-06-12","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.5","24","  79.4","23","1012.3","24","999.9"," 0","  6.2","24"," 12.1","23"," 18.1"," 24.1","  91.4","*","  80.1"," "," 0.73","G","999.9","010010"
"61967070701","2024-06-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.5","24","  79.6","24","1011.8","24","999.9"," 0","  6.1","24"," 13.5","24"," 18.1"," 26.0","  92.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"61967070701","2024-06-14","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  79.6","24","  77.1","24","1011.8","24","999.9"," 0","  5.6","24","  9.4","24"," 17.1"," 26.0","  84.4"," ","  76.5"," "," 0.82","G","999.9","010000"
"61967070701","2024-06-15","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.0","24","  77.3","24","1010.6","24","999.9"," 0","  5.7","24"," 11.9","24"," 15.0"," 22.0","  86.7"," ","  77.2"," "," 2.19","G","999.9","010000"
"61967070701","2024-06-16","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.3","23","  76.4","23","1010.9","23","999.9"," 0","  6.2","23"," 10.6","23"," 14.0"," 22.0","  87.4"," ","  79.0"," "," 0.08","G","999.9","010000"
"61967070701","2024-06-17","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.6","24","  78.2","24","1010.7","24","999.9"," 0","  6.1","24"," 11.9","23"," 15.9"," 25.1","  90.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"61967070701","2024-06-18","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.9","24","  77.5","24","1011.0","24","999.9"," 0","  5.8","24","  7.4","24"," 14.0"," 22.0","  89.4"," ","  79.0"," "," 1.08","G","999.9","010000"
"61967070701","2024-06-19","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.3","24","  78.5","24","1010.1","24","999.9"," 0","  5.9","24","  5.5","24","  8.9","999.9","  91.6"," ","  79.0"," "," 0.00","G","999.9","010000"
"61967070701","2024-06-20","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.3","23","  78.4","23","1011.0","23","999.9"," 0","  6.1","23"," 10.6","23"," 14.0"," 21.0","  90.3"," ","  78.6"," "," 1.12","G","999.9","010000"
"61967070701","2024-06-21","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.5","24","  78.7","24","1010.6","24","999.9"," 0","  6.0","24","  9.3","24"," 13.0"," 20.0","  90.9"," ","  78.8","*"," 0.19","G","999.9","010000"
"61967070701","2024-06-22","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.3","24","  78.6","24","1009.5","24","999.9"," 0","  6.2","24","  9.9","24"," 13.0"," 25.1","  90.1"," ","  78.8","*"," 0.15","G","999.9","010000"
"61967070701","2024-06-23","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.8","24","  78.7","24","1009.2","24","999.9"," 0","  6.2","24"," 14.2","24"," 19.0"," 26.0","  86.0"," ","  81.0"," "," 0.12","G","999.9","010000"
"61967070701","2024-06-24","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.8","24","  78.8","24","1008.9","24","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 20.0","  91.0"," ","  81.0"," "," 0.02","G","999.9","010000"
"61967070701","2024-06-25","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.3","24","  78.7","24","1007.8","24","999.9"," 0","  6.0","24"," 14.4","24"," 21.0"," 31.1","  87.3"," ","  79.7"," "," 0.17","G","999.9","010000"
"61967070701","2024-06-26","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.6","24","  77.8","24","1008.2","24","999.9"," 0","  5.8","24"," 12.3","24"," 35.0"," 52.4","  86.4"," ","  77.0","*"," 1.26","G","999.9","010000"
"61967070701","2024-06-27","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.5","24","  77.8","24","1009.1","24","999.9"," 0","  4.8","24"," 14.3","24"," 21.0"," 28.0","  82.6"," ","  77.7"," "," 4.71","G","999.9","010010"
"61967070701","2024-06-28","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.4","24","  78.1","24","1008.9","24","999.9"," 0","  6.1","24"," 10.7","24"," 18.1"," 26.0","  89.6"," ","  78.8","*"," 0.63","G","999.9","010010"
"61967070701","2024-06-29","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.9","24","  79.7","24","1009.9","24","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  91.6"," ","  81.0"," "," 0.19","G","999.9","000000"
"61967070701","2024-06-30","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.6","24","  79.3","24","1011.0","24","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  92.7"," ","  81.0"," "," 0.00","G","999.9","010000"
"61967070701","2024-07-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.4","24","  79.4","24","1009.7","24","999.9"," 0","  6.2","24","  9.7","24"," 12.0"," 18.1","  91.0"," ","  81.0"," "," 0.02","G","999.9","000000"
"61967070701","2024-07-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.5","23","  79.9","23","1009.2","23","999.9"," 0","  6.2","23","  7.9","23"," 13.0","999.9","  92.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"61967070701","2024-07-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.8","24","  80.0","24","1009.8","24","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  92.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-07-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.1","23","  79.9","23","1010.4","23","999.9"," 0","  6.1","23"," 12.2","23"," 15.0"," 21.0","  93.2"," ","  81.1"," "," 0.06","A","999.9","010000"
"61967070701","2024-07-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.8","24","  78.6","24","1010.3","24","999.9"," 0","  6.1","24"," 12.6","24"," 19.0"," 26.0","  90.9"," ","  79.0"," "," 0.22","A","999.9","010000"
"61967070701","2024-07-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.1","24","  78.8","24","1008.7","24","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 28.9","  89.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"61967070701","2024-07-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.2","24","  77.9","24","1008.8","24","999.9"," 0","  5.8","24"," 14.4","24"," 20.0"," 27.0","  84.0"," ","  77.0","*"," 0.48","G","999.9","010010"
"61967070701","2024-07-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.2","18","  78.2","18","1008.7","18","999.9"," 0","  6.2","18"," 11.1","18"," 15.0"," 20.0","  90.9"," ","  79.0"," "," 0.54","G","999.9","000000"
"61967070701","2024-07-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.2","22","  77.4","22","1010.6","22","999.9"," 0","  6.2","22","  7.3","22","  9.9"," 18.1","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"61967070701","2024-07-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.3","24","  77.0","24","1011.7","24","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  89.8"," ","  77.0"," "," 0.02","A","999.9","010000"
"61967070701","2024-07-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.0","24","  77.6","23","1010.9","24","999.9"," 0","  6.1","24"," 10.1","24"," 15.9"," 27.0","  89.4"," ","  77.0"," "," 0.07","G","999.9","010000"
"61967070701","2024-07-12","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.4","23","  78.2","23","1010.3","23","999.9"," 0","  6.1","23"," 14.0","23"," 20.0"," 29.9","  90.9"," ","  78.1"," "," 0.08","G","999.9","010000"
"61967070701","2024-07-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.0","14","  77.7","14","1009.8","14","999.9"," 0","  6.2","14"," 15.0","14"," 17.1"," 28.0","  89.1"," ","  78.1"," "," 0.08","G","999.9","010000"
"61967070701","2024-07-14","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.2","17","  78.2","17","1009.8","17","999.9"," 0","  5.8","17"," 14.3","17"," 18.1"," 28.0","  85.5"," ","  78.1","*"," 0.19","G","999.9","010000"
"61967070701","2024-07-15","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.3","24","  78.0","24","1009.2","24","999.9"," 0","  6.1","24"," 13.7","24"," 19.0"," 28.0","  88.2"," ","  79.5"," "," 0.18","G","999.9","010000"
"61967070701","2024-07-16","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.1","24","  78.3","24","1009.4","24","999.9"," 0","  5.9","24"," 14.0","24"," 20.0"," 28.9","  86.2"," ","  77.0","*"," 0.55","G","999.9","010000"
"61967070701","2024-07-17","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.6","24","  78.1","24","1010.2","24","999.9"," 0","  6.2","24"," 15.3","24"," 20.0"," 28.0","  89.2"," ","  78.8","*"," 0.47","G","999.9","010000"
"61967070701","2024-07-18","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.9","24","  78.0","24","1010.3","24","999.9"," 0","  6.1","24"," 17.5","24"," 22.0"," 29.9","  87.1"," ","  79.5"," "," 0.08","G","999.9","010000"
"61967070701","2024-07-19","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.5","24","  78.1","24","1009.3","24","999.9"," 0","  5.9","24"," 17.8","24"," 22.9"," 34.0","  87.6"," ","  77.0"," "," 0.19","G","999.9","010000"
"61967070701","2024-07-20","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.6","20","  78.4","20","1009.7","20","999.9"," 0","  6.2","20"," 12.4","20"," 17.1"," 25.1","  90.3"," ","  79.0"," "," 0.38","G","999.9","010000"
"61967070701","2024-07-21","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.1","24","  78.2","24","1010.8","24","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 29.9","  84.9"," ","  78.8","*"," 0.01","G","999.9","010000"
"61967070701","2024-07-22","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.5","24","  78.8","24","1012.2","24","999.9"," 0","  6.2","24"," 17.0","24"," 20.0"," 31.1","  89.2"," ","  78.8","*"," 0.02","G","999.9","010000"
"61967070701","2024-07-23","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.0","23","  78.5","23","1012.3","23","999.9"," 0","  6.2","23"," 13.8","23"," 20.0"," 28.0","  88.0"," ","  79.0"," "," 0.01","G","999.9","000000"
"61967070701","2024-07-24","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.1","24","  78.7","24","1010.3","24","999.9"," 0","  6.0","24"," 17.6","24"," 25.1"," 31.1","  90.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"61967070701","2024-07-25","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.4","24","  77.8","24","1009.8","24","999.9"," 0","  5.9","24"," 14.7","24"," 21.0"," 31.1","  84.4"," ","  78.1","*"," 0.66","G","999.9","010000"
"61967070701","2024-07-26","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.8","24","  77.2","24","1010.5","24","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 26.0","  88.2"," ","  78.1"," "," 0.17","G","999.9","000000"
"61967070701","2024-07-27","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.4","24","  76.4","24","1010.9","24","999.9"," 0","  6.2","24"," 12.2","24"," 15.0"," 21.0","  89.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"61967070701","2024-07-28","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.4","24","  75.3","24","1009.8","24","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 19.0","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"61967070701","2024-07-29","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.3","24","  75.5","24","1009.2","24","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 25.1","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"61967070701","2024-07-30","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.8","24","  78.3","24","1010.4","24","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  89.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-07-31","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.6","24","  77.9","24","1011.7","24","999.9"," 0","  6.2","24"," 13.3","24"," 17.1"," 24.1","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"61967070701","2024-08-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.8","24","  77.8","24","1012.0","24","999.9"," 0","  6.2","24"," 14.6","24"," 17.1"," 25.1","  89.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-08-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.8","23","  77.8","23","1011.4","23","999.9"," 0","  6.2","23"," 15.6","23"," 20.0"," 28.9","  89.6"," ","  78.1"," "," 0.03","A","999.9","010000"
